Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-29,18:00,56.0,55.8,40.4,55.8,0.0,S@2.9,6.0,45.4,0.0,219,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,18:15,55.8,55.7,39.4,53.9,0.0,S@2.2,4.9,45.5,0.0,163,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,18:30,54.9,54.9,39.7,56.3,0.0,SW@2.1,4.6,45.6,0.0,87,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,18:45,54.3,54.2,38.9,55.8,0.0,S@0.6,2.8,45.7,0.0,50,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,19:00,53.6,53.5,40.2,60.3,0.0,N@0.0,0.0,45.8,0.0,27,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,19:15,51.9,51.6,40.9,66.1,0.0,N@0.0,0.0,45.9,0.0,13,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,19:30,50.0,49.6,40.8,70.4,0.0,N@0.0,0.0,46.0,0.0,3,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,19:45,48.5,48.0,41.7,77.3,0.0,NE@1.1,2.8,46.1,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,20:00,46.4,46.1,41.5,82.7,0.0,N@0.0,0.0,46.2,0.0,0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,20:15,45.9,45.6,41.4,83.9,0.0,NE@1.0,4.9,46.2,0.0,0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,20:30,44.7,44.4,40.8,85.9,0.0,NE@2.6,4.2,46.3,0.0,0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,20:45,43.7,43.3,40.4,87.7,0.0,NE@0.7,2.8,46.4,0.0,0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,21:00,44.2,43.9,40.4,86.4,0.0,NE@1.8,3.5,46.4,0.0,0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,21:15,44.3,44.0,40.5,86.4,0.0,NE@0.9,3.5,46.5,0.0,0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,21:30,43.6,43.2,40.2,87.8,0.04,E@0.6,2.4,46.6,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,21:45,43.3,42.9,39.8,87.5,0.07,N@0.0,0.0,46.6,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,22:00,42.6,42.0,39.5,88.7,0.08,N@0.0,0.0,46.6,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,22:15,43.3,42.9,40.1,88.2,0.12,E@0.7,3.5,46.7,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,22:30,43.1,42.7,39.2,85.9,0.11,NE@0.9,3.1,46.7,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,22:45,41.9,41.5,38.7,88.3,0.1,NE@1.2,3.5,46.7,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,23:00,40.7,40.2,38.3,90.9,0.13,N@0.0,0.0,46.7,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,23:15,41.1,40.7,38.6,90.9,0.14,NE@2.5,4.6,46.7,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,23:30,40.3,39.8,38.2,92.1,0.15,NE@0.0,1.7,46.7,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,23:45,40.7,40.3,38.3,91.2,0.19,NE@2.2,3.5,46.7,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-29,24:00,40.7,40.2,38.4,91.6,0.24,NE@1.5,4.9,46.6,0.0,0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,00:15,41.5,41.1,38.1,87.5,0.22,NE@2.2,4.9,46.6,0.0,0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,00:30,41.0,40.6,37.8,88.2,0.2,NE@2.0,3.9,46.6,0.0,0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,00:45,40.8,40.4,37.7,88.4,0.21,N@0.0,1.7,46.5,0.0,0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,01:00,40.5,40.2,37.6,89.3,0.23,NE@1.9,3.9,46.5,0.0,0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,01:15,41.6,41.5,37.7,85.9,0.2,N@3.3,4.2,46.5,0.0,0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,01:30,41.7,41.4,37.5,84.7,0.11,N@2.1,4.2,46.4,0.0,0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,01:45,40.3,39.8,37.1,88.3,0.12,NE@1.3,2.8,46.4,0.0,0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,02:00,40.1,39.7,37.0,88.6,0.12,NE@2.2,3.9,46.3,0.0,0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,02:15,40.0,39.7,36.7,87.8,0.08,NE@2.7,4.2,46.3,0.0,0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,02:30,39.4,38.9,36.6,89.7,0.11,NE@1.0,3.5,46.2,0.0,0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,02:45,38.3,37.8,35.9,91.1,0.14,NE@0.1,2.1,46.1,0.0,0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,03:00,38.4,37.9,36.1,91.4,0.17,NE@1.2,3.9,46.1,0.0,0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,03:15,38.2,37.7,36.1,91.8,0.19,NE@2.8,4.2,46.0,0.0,0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,03:30,38.0,37.5,35.9,91.8,0.2,NE@2.2,3.9,45.9,0.0,0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,03:45,37.3,36.8,35.7,93.7,0.23,NE@1.4,3.1,45.9,0.0,0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,04:00,37.0,36.5,35.5,94.1,0.28,NE@0.3,2.4,45.8,0.0,0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,04:15,37.6,37.2,35.9,93.7,0.34,NE@2.3,4.2,45.7,0.0,0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,04:30,37.9,37.5,36.0,92.9,0.36,NE@3.8,4.9,45.7,0.0,0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,04:45,37.7,37.2,35.6,92.2,0.35,NE@2.6,3.5,45.6,0.0,0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,05:00,37.2,36.7,35.4,93.0,0.36,NE@0.4,2.8,45.5,0.0,0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,05:15,36.7,36.2,35.1,93.9,0.41,NE@0.5,3.5,45.5,0.0,0,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,05:30,37.0,36.4,35.4,94.0,0.45,NE@1.5,3.9,45.4,0.0,0,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,05:45,36.7,36.2,35.3,94.7,0.5,NE@0.9,2.8,45.3,0.0,0,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,06:00,37.8,37.3,36.0,93.4,0.53,NE@2.0,3.9,45.3,0.0,0,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,06:15,37.6,37.0,35.3,91.3,0.54,NE@1.0,3.1,45.2,0.0,0,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,06:30,36.9,36.4,35.1,93.2,0.55,NE@2.3,3.5,45.1,0.0,1,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,06:45,36.6,36.2,34.9,93.5,0.56,NE@2.6,4.6,45.0,0.0,5,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,07:00,35.9,35.4,34.4,94.2,0.56,NE@0.8,3.1,45.0,0.0,13,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,07:15,36.7,36.2,35.5,95.1,0.58,NE@2.7,4.6,44.9,0.0,21,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,07:30,37.0,36.5,35.5,94.0,0.58,NE@0.0,1.7,44.8,0.0,35,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,07:45,37.3,36.8,36.0,94.9,0.59,N@0.0,0.0,44.8,0.0,41,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,08:00,37.9,37.5,36.5,94.3,0.6,NE@0.5,2.8,44.7,0.0,46,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,08:15,39.3,38.8,37.5,93.2,0.59,NE@2.8,4.2,44.6,0.0,109,30.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,08:30,42.1,41.7,39.3,89.7,0.48,NE@0.9,3.9,44.5,0.0,127,30.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,08:45,44.5,44.0,41.0,87.5,0.16,NE@1.2,2.8,44.5,0.0,166,30.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,09:00,47.0,46.4,41.5,81.0,0.0,N@0.1,1.7,44.4,0.0,231,30.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,09:15,49.2,48.5,41.1,73.3,0.0,N@1.0,3.1,44.3,0.0,282,30.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,09:30,50.7,50.2,40.5,67.8,0.0,NW@1.3,4.2,44.2,0.0,402,30.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,09:45,52.0,51.5,39.6,62.5,0.0,SE@1.2,3.5,44.2,0.0,474,30.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,10:00,52.1,51.6,39.8,62.9,0.0,SW@3.1,5.3,44.1,0.0,520,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,10:15,52.5,52.0,40.0,62.4,0.0,SW@3.6,6.4,44.1,0.0,558,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,10:30,53.8,53.3,40.6,60.8,0.0,S@3.1,6.0,44.0,0.0,597,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,10:45,54.4,53.8,40.8,59.9,0.0,SW@4.1,7.4,44.0,0.0,658,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,11:00,55.3,54.8,40.9,58.2,0.0,SW@4.0,8.2,43.9,0.0,681,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,11:15,55.5,55.1,40.5,57.0,0.0,SW@3.3,7.1,43.9,0.0,687,30.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,11:30,56.1,55.7,41.0,56.6,0.0,SW@4.1,7.1,43.9,0.0,710,30.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,11:45,56.1,55.7,41.4,57.6,0.0,W@3.9,7.1,43.9,0.0,745,30.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,12:00,57.0,56.5,41.5,56.2,0.0,W@4.0,7.4,43.9,0.0,792,30.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,12:15,56.9,56.5,41.2,55.7,0.0,W@3.8,7.1,43.9,0.0,817,30.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,12:30,56.6,56.3,40.8,55.3,0.0,NW@3.0,7.4,43.9,0.0,447,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,12:45,57.2,56.8,41.0,54.7,0.0,NW@3.2,6.7,44.0,0.0,682,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,13:00,56.1,55.9,40.0,54.5,0.0,NW@2.7,5.3,44.0,0.0,226,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,13:15,56.0,55.7,40.0,54.7,0.0,NE@2.5,4.9,44.1,0.0,269,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,13:30,56.4,56.2,40.1,54.4,0.0,NW@3.1,5.7,44.2,0.0,236,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,13:45,56.5,56.2,39.5,52.7,0.0,SW@2.6,4.9,44.3,0.0,201,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,14:00,56.6,56.3,39.4,52.3,0.0,SE@0.6,3.9,44.4,0.0,186,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,14:15,57.2,56.9,39.5,51.5,0.0,N@2.3,6.0,44.5,0.0,310,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,14:30,57.6,57.3,39.0,49.8,0.0,SW@1.3,3.9,44.6,0.0,319,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,14:45,59.3,59.0,39.3,47.2,0.0,S@2.4,4.9,44.7,0.0,601,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,15:00,60.3,59.7,38.8,44.8,0.0,W@3.0,7.1,44.8,0.0,655,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,15:15,60.5,60.0,38.3,43.7,0.0,W@3.7,6.7,45.0,0.0,649,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,15:30,60.3,60.0,38.1,43.7,0.0,W@3.4,5.7,45.1,0.0,494,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,15:45,60.5,60.1,37.9,43.1,0.0,W@3.6,6.0,45.2,0.0,650,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,16:00,61.7,61.3,38.3,41.9,0.0,W@3.0,6.4,45.3,0.0,627,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,16:15,61.0,60.8,37.2,41.1,0.0,NW@2.8,6.4,45.4,0.0,582,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,16:30,60.8,60.5,39.9,46.0,0.0,N@4.8,8.5,45.5,0.0,463,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,16:45,59.6,59.5,40.7,49.6,0.0,N@6.2,10.7,45.6,0.0,309,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,17:00,58.6,58.3,40.1,50.2,0.0,N@5.1,8.5,45.7,0.0,195,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,17:15,59.8,59.4,40.0,47.7,0.0,N@5.9,10.3,45.9,0.0,359,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,17:30,59.3,58.8,39.7,48.2,0.0,N@5.6,9.6,46.0,0.0,248,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,17:45,59.4,59.1,39.6,47.8,0.0,N@4.8,8.5,46.1,0.0,251,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,18:00,59.1,58.5,39.2,47.7,0.0,N@6.0,9.9,46.3,0.0,206,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,18:15,58.9,58.3,38.7,46.9,0.0,N@5.0,8.2,46.4,0.0,162,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,18:30,58.3,57.9,38.5,47.6,0.0,N@5.4,7.4,46.5,0.0,90,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,18:45,57.5,57.2,39.1,50.1,0.0,N@4.3,6.4,46.6,0.0,49,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,19:00,56.7,56.4,40.2,53.9,0.0,N@3.4,5.3,46.7,0.0,30,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,19:15,55.5,55.2,40.9,57.9,0.0,N@2.2,4.2,46.9,0.0,14,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,19:30,53.1,52.8,41.8,65.2,0.0,NE@0.3,2.1,47.0,0.0,4,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,19:45,52.2,51.9,41.8,67.4,0.0,N@0.0,0.0,47.0,0.0,1,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,20:00,49.8,49.4,42.3,75.4,0.0,NE@0.3,3.1,47.1,0.0,0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,20:15,48.9,48.6,41.9,76.7,0.0,NE@2.8,3.9,47.2,0.0,0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,20:30,47.6,47.3,41.5,79.2,0.0,N@2.5,3.9,47.3,0.0,0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,20:45,48.0,47.9,41.2,77.3,0.0,N@2.9,3.9,47.4,0.0,0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,21:00,48.1,48.0,41.1,76.5,0.0,N@2.9,3.9,47.4,0.0,0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,21:15,48.3,48.3,40.8,75.0,0.0,N@2.6,3.9,47.5,0.0,0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,21:30,47.4,47.2,40.5,76.7,0.0,NE@0.5,2.4,47.5,0.0,0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,21:45,47.0,46.8,40.4,77.6,0.0,NE@1.7,3.5,47.5,0.0,0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,22:00,46.4,46.0,40.2,78.8,0.0,NE@0.8,2.4,47.6,0.0,0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,22:15,45.6,45.2,40.0,80.7,0.0,N@0.2,3.5,47.6,0.0,0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,22:30,45.9,45.7,39.8,79.3,0.0,NE@2.3,3.9,47.6,0.0,0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,22:45,45.1,44.8,39.5,80.7,0.0,NE@1.7,3.9,47.6,0.0,0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,23:00,45.1,44.9,39.4,80.3,0.0,NE@3.1,4.6,47.6,0.0,0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,23:15,44.5,44.2,39.2,81.5,0.0,NE@2.7,4.2,47.6,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,23:30,45.1,44.8,39.2,79.7,0.0,NE@2.8,3.9,47.6,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,23:45,44.1,43.7,38.9,81.9,0.0,N@0.8,3.5,47.5,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-30,24:00,43.7,43.4,38.9,82.9,0.0,NE@1.2,3.5,47.5,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,00:15,43.3,43.0,38.7,83.7,0.0,N@1.7,3.1,47.5,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,00:30,43.9,43.7,38.7,81.8,0.0,N@2.6,3.5,47.5,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,00:45,43.8,43.5,38.4,81.0,0.0,N@0.2,2.8,47.4,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,01:00,43.0,42.5,38.4,83.6,0.0,N@0.0,0.0,47.4,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,01:15,42.2,41.8,38.1,85.2,0.0,N@0.0,0.0,47.3,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,01:30,41.2,40.7,37.4,86.1,0.01,N@0.0,0.0,47.3,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,01:45,41.0,40.5,37.1,86.0,0.06,N@0.0,0.0,47.3,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,02:00,40.4,40.0,36.9,87.2,0.07,N@0.0,0.0,47.2,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,02:15,40.0,39.5,36.7,87.9,0.09,N@0.0,0.0,47.1,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,02:30,40.3,39.8,36.5,86.3,0.1,N@0.0,0.0,47.1,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-03-31,02:45,40.6,40.2,36.6,85.5,0.1,N@0.0,0.0,47.0,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
