Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-14,03:00,58.6,48.3,68.7,0.0,N @0.0,0.0,0.0,0,79.2,30.11,58.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,03:15,58.2,47.9,68.5,0.0,N @0.0,0.0,0.0,0,79.1,30.11,57.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,03:30,57.7,47.8,69.4,0.0,NE@0.2,2.4,0.0,0,79.1,30.11,57.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,03:45,57.7,47.9,69.8,0.0,NE@0.9,3.9,0.0,0,79.0,30.12,57.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,04:00,57.0,48.1,71.9,0.0,NE@0.2,2.1,0.0,0,78.9,30.12,56.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,04:15,57.0,48.3,72.5,0.0,NE@1.0,4.2,0.0,0,78.8,30.12,56.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,04:30,56.6,48.3,73.6,0.0,NE@0.8,3.5,0.0,0,78.7,30.13,56.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,04:45,56.7,48.3,73.5,0.0,NE@1.0,2.8,0.0,1,78.6,30.12,56.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,05:00,57.4,48.4,71.9,0.0,NE@0.9,3.9,0.0,4,78.5,30.13,57.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,05:15,57.4,48.9,73.2,0.0,N @0.0,0.0,0.0,11,78.4,30.13,57.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,05:30,58.0,49.2,72.3,0.0,NE@0.7,4.6,0.0,20,78.3,30.14,57.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,05:45,58.4,49.4,71.8,0.0,N @3.1,4.6,0.0,36,78.2,30.14,58.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,06:00,60.2,49.6,67.9,0.0,NE@2.3,3.9,0.0,67,78.2,30.15,60.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,06:15,62.3,50.7,65.7,0.0,NE@1.1,2.8,0.0,115,78.1,30.15,62.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,06:30,63.6,51.8,65.4,0.0,NE@0.5,2.4,0.0,129,78.0,30.16,63.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,06:45,65.6,52.9,63.3,0.0,N @0.0,0.0,0.0,218,77.9,30.15,66.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,07:00,70.0,51.3,51.5,0.0,S@0.6,2.8,0.0,240,77.8,30.15,71.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,07:15,72.9,48.2,41.5,0.0,S@2.8,5.3,0.0,345,77.7,30.15,73.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,07:30,74.2,48.5,40.1,0.0,S@2.7,6.0,0.0,340,77.6,30.14,74.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,07:45,75.2,48.1,38.3,0.0,S@3.2,6.4,0.0,363,77.6,30.14,75.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,08:00,76.4,48.7,37.6,0.0,S@3.6,7.8,0.0,450,77.5,30.14,76.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,08:15,77.7,48.5,35.8,0.0,S@3.7,6.4,0.0,475,77.4,30.14,77.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,08:30,78.6,48.9,35.2,0.0,SW@3.9,7.4,0.0,540,77.3,30.14,78.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,08:45,78.7,48.6,34.8,0.0,SW@4.0,8.2,0.0,559,77.2,30.15,78.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,09:00,79.5,48.0,33.0,0.0,SW@4.1,7.8,0.0,608,77.2,30.15,79.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,09:15,80.6,47.5,31.3,0.0,SW@3.9,6.7,0.0,636,77.1,30.15,80.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,09:30,80.9,47.9,31.5,0.0,SW@4.0,7.1,0.0,660,77.0,30.16,80.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,09:45,81.5,48.3,31.4,0.0,SW@4.0,8.2,0.0,752,77.0,30.16,81.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,10:00,81.7,47.3,30.0,0.0,SW@4.4,8.5,0.0,719,76.9,30.16,81.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,10:15,82.8,47.8,29.5,0.0,SW@4.1,7.8,0.0,729,76.9,30.16,82.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,10:30,83.2,48.0,29.4,0.0,SW@4.2,7.1,0.0,788,76.9,30.16,83.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,10:45,83.4,47.9,29.0,0.0,SW@4.0,9.2,0.0,786,76.9,30.16,83.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,11:00,84.2,48.2,28.7,0.0,SW@4.1,7.8,0.0,811,76.9,30.15,84.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,11:15,85.1,47.8,27.4,0.0,SW@4.3,7.4,0.0,841,76.9,30.15,85.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,11:30,85.6,47.0,26.2,0.0,SW@3.9,8.5,0.0,851,76.9,30.14,85.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,11:45,86.2,47.0,25.7,0.0,SW@4.2,8.5,0.0,862,76.9,30.14,86.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,12:00,87.1,46.2,24.1,0.0,SW@3.6,7.1,0.0,863,77.0,30.13,87.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,12:15,88.0,45.0,22.5,0.0,SW@3.9,7.8,0.0,864,77.0,30.13,87.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,12:30,88.3,45.9,23.0,0.0,SW@4.4,9.2,0.0,858,77.1,30.13,88.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,12:45,89.0,44.8,21.6,0.0,SW@4.0,8.5,0.0,853,77.2,30.12,89.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,13:00,89.4,44.9,21.5,0.0,SW@4.0,8.2,0.0,841,77.3,30.12,89.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,13:15,89.9,43.0,19.6,0.0,SW@4.5,9.6,0.0,835,77.4,30.11,90.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,13:30,89.1,43.1,20.2,0.0,SW@2.8,5.7,0.0,474,77.5,30.11,89.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,13:45,89.1,44.3,21.1,0.0,SW@3.5,6.0,0.0,678,77.6,30.11,89.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,14:00,89.4,45.6,22.0,0.0,W@3.5,6.4,0.0,669,77.7,30.1,89.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,14:15,90.1,46.7,22.4,0.0,W@3.5,8.2,0.0,720,77.8,30.1,90.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,14:30,90.3,45.7,21.5,0.0,SW@4.4,9.9,0.0,703,78.0,30.09,90.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,14:45,90.6,45.5,21.1,0.0,SW@4.0,8.5,0.0,654,78.1,30.09,90.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,15:00,91.1,45.9,21.1,0.0,SW@4.3,7.8,0.0,632,78.2,30.08,91.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,15:15,91.1,46.2,21.3,0.0,SW@4.1,8.2,0.0,604,78.4,30.08,91.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,15:30,91.5,45.7,20.7,0.0,S@4.2,9.2,0.0,544,78.5,30.08,91.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,15:45,90.5,46.4,21.9,0.0,SW@3.5,10.3,0.0,413,78.7,30.07,90.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,16:00,89.6,47.1,23.2,0.0,SW@4.5,8.9,0.0,354,78.8,30.07,89.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,16:15,88.8,46.9,23.6,0.0,SW@3.7,7.1,0.0,298,79.0,30.07,89.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,16:30,88.9,44.5,21.4,0.0,SW@4.5,9.9,0.0,344,79.1,30.07,89.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,16:45,88.3,44.0,21.5,0.0,SW@4.8,11.7,0.0,241,79.2,30.07,88.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,17:00,86.5,44.0,22.7,0.0,SW@4.5,8.9,0.0,163,79.4,30.07,86.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,17:15,86.0,43.7,22.9,0.0,SW@4.2,8.5,0.0,141,79.5,30.07,86.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,17:30,85.6,44.1,23.5,0.0,SW@3.2,6.4,0.0,132,79.7,30.06,85.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,17:45,84.7,43.8,23.8,0.0,SW@2.6,5.3,0.0,107,79.8,30.06,85.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,18:00,83.6,45.7,26.6,0.0,SW@0.6,2.4,0.0,94,80.0,30.06,83.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,18:15,82.1,47.6,30.0,0.0,S@0.2,2.4,0.0,72,80.1,30.07,82.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,18:30,79.2,50.3,36.4,0.0,N @0.0,0.0,0.0,33,80.2,30.07,79.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,18:45,77.2,49.1,37.3,0.0,E@0.9,3.1,0.0,19,80.3,30.06,77.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,19:00,76.0,49.9,40.0,0.0,NE@1.3,3.5,0.0,8,80.4,30.06,76.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,19:15,73.6,51.7,46.2,0.0,N @0.0,0.0,0.0,2,80.5,30.06,73.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,19:30,73.0,50.7,45.4,0.0,N @0.0,0.0,0.0,0,80.6,30.06,73.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,19:45,72.7,49.6,44.0,0.0,NE@0.8,2.1,0.0,0,80.7,30.06,72.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,20:00,73.0,48.9,42.5,0.0,NE@0.2,2.4,0.0,0,80.7,30.06,73.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,20:15,72.7,49.4,43.7,0.0,NE@2.2,3.5,0.0,0,80.8,30.06,72.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,20:30,72.5,49.6,44.5,0.0,NE@1.2,2.4,0.0,0,80.9,30.06,72.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,20:45,72.5,49.1,43.5,0.0,NE@1.8,2.8,0.0,0,80.9,30.06,72.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,21:00,71.2,49.4,46.0,0.0,NE@1.3,2.4,0.0,0,81.0,30.07,71.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,21:15,70.7,48.4,45.1,0.0,NE@1.0,3.1,0.0,0,81.0,30.07,70.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,21:30,71.0,47.9,43.8,0.0,NE@2.0,2.8,0.0,0,81.0,30.07,70.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,21:45,70.1,47.9,45.3,0.0,NE@2.6,3.1,0.0,0,81.0,30.07,70.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,22:00,70.1,47.6,44.6,0.0,NE@2.2,3.5,0.0,0,81.0,30.07,70.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,22:15,69.4,47.7,45.9,0.0,N@0.2,2.4,0.0,0,81.0,30.08,69.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,22:30,68.3,48.4,48.9,0.0,N @0.0,0.0,0.0,0,81.0,30.08,68.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,22:45,69.6,47.3,44.9,0.0,SW@0.5,5.7,0.0,0,81.0,30.09,69.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,23:00,71.5,46.9,41.5,0.0,N @0.0,0.0,0.0,0,80.9,30.09,71.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,23:15,71.5,47.6,42.5,0.0,S@2.5,6.7,0.0,0,80.9,30.1,71.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,23:30,69.6,48.0,46.2,0.0,S@0.7,3.1,0.0,0,80.9,30.1,69.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,23:45,69.5,48.8,47.5,0.0,S@1.3,4.6,0.0,0,80.8,30.1,69.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-14,24:00,70.9,49.1,45.9,0.0,S@1.6,6.0,0.0,0,80.8,30.1,70.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,00:15,70.8,49.3,46.6,0.0,SE@1.2,4.6,0.0,0,80.7,30.1,70.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,00:30,71.0,49.4,46.4,0.0,SE@1.9,6.0,0.0,0,80.7,30.1,70.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,00:45,71.9,49.4,44.9,0.0,S@2.9,7.4,0.0,0,80.6,30.1,71.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,01:00,71.7,49.5,45.3,0.0,S@3.0,7.8,0.0,0,80.6,30.1,71.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,01:15,71.3,49.8,46.5,0.0,S@3.2,7.1,0.0,0,80.5,30.1,71.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,01:30,71.3,50.1,47.2,0.0,S@3.5,8.2,0.0,0,80.4,30.11,71.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,01:45,71.3,50.5,47.8,0.0,S@3.5,10.3,0.0,0,80.4,30.11,71.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,02:00,70.6,50.6,49.0,0.0,S@2.9,6.7,0.0,0,80.3,30.11,70.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,02:15,69.7,50.8,51.0,0.0,S@2.4,5.7,0.0,0,80.2,30.11,69.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,02:30,68.8,50.9,52.6,0.0,S@1.6,3.5,0.0,0,80.1,30.12,68.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,02:45,68.9,50.9,52.5,0.0,S@1.9,4.9,0.0,0,80.1,30.13,68.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,03:00,67.7,51.0,55.0,0.0,SE@0.1,2.4,0.0,0,80.0,30.13,67.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,03:15,66.4,50.9,57.3,0.0,N @0.0,0.0,0.0,0,79.9,30.13,66.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,03:30,66.0,50.8,57.9,0.0,N @0.0,0.0,0.0,0,79.8,30.13,65.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,03:45,65.8,50.7,58.2,0.0,S@0.2,3.5,0.0,0,79.7,30.13,65.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,04:00,65.8,50.5,57.7,0.0,S@0.3,2.1,0.0,0,79.7,30.13,65.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,04:15,65.7,50.5,57.9,0.0,N @0.0,0.0,0.0,0,79.6,30.13,65.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,04:30,64.5,50.7,60.8,0.0,N @0.0,0.0,0.0,0,79.5,30.13,64.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,04:45,63.5,51.0,63.9,0.0,N @0.0,0.0,0.0,1,79.4,30.13,63.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,05:00,63.0,51.2,65.3,0.0,NE@0.0,1.4,0.0,4,79.3,30.14,62.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,05:15,62.4,50.4,64.8,0.0,N @0.0,0.0,0.0,11,79.3,30.14,62.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,05:30,63.5,50.2,61.8,0.0,N @0.0,0.0,0.0,18,79.2,30.14,63.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,05:45,64.7,50.1,59.1,0.0,S@0.5,4.2,0.0,22,79.1,30.14,64.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,06:00,66.2,50.0,55.7,0.0,S@1.2,3.9,0.0,31,79.0,30.14,66.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,06:15,68.8,49.9,50.8,0.0,S@2.5,6.0,0.0,138,79.0,30.14,68.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,06:30,70.7,49.5,47.1,0.0,S@3.1,7.4,0.0,144,78.9,30.14,70.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,06:45,72.1,49.2,44.3,0.0,S@3.9,7.8,0.0,194,78.8,30.13,72.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,07:00,73.5,48.8,41.7,0.0,S@4.6,9.6,0.0,283,78.7,30.13,73.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,07:15,74.1,48.4,40.2,0.0,S@5.7,10.7,0.0,327,78.7,30.13,74.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,07:30,74.8,48.3,39.1,0.0,S@5.7,12.4,0.0,370,78.6,30.13,74.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,07:45,75.4,48.9,39.1,0.0,S@5.7,10.7,0.0,412,78.5,30.13,75.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,08:00,75.8,49.3,39.3,0.0,SW@5.9,11.0,0.0,455,78.4,30.13,75.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,08:15,76.2,49.4,39.0,0.0,SW@6.3,11.0,0.0,498,78.3,30.13,76.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,08:30,77.1,49.7,38.3,0.0,S@5.5,10.3,0.0,541,78.3,30.14,76.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,08:45,77.7,50.0,37.8,0.0,S@5.5,11.4,0.0,574,78.2,30.14,77.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,09:00,78.5,50.2,37.0,0.0,S@5.2,11.7,0.0,610,78.1,30.14,78.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,09:15,79.3,50.3,36.3,0.0,SW@5.4,9.6,0.0,645,78.0,30.14,79.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,09:30,79.7,50.2,35.7,0.0,S@5.6,9.9,0.0,677,78.0,30.14,79.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,09:45,80.4,50.6,35.4,0.0,S@5.9,12.1,0.0,708,77.9,30.14,80.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,10:00,81.1,51.2,35.3,0.0,SW@5.6,11.7,0.0,735,77.9,30.14,81.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,10:15,80.8,51.3,35.9,0.0,SW@6.5,12.1,0.0,760,77.8,30.14,80.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,10:30,81.6,51.7,35.5,0.0,SW@5.3,9.2,0.0,782,77.8,30.14,81.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,10:45,82.2,51.6,34.7,0.0,SW@6.1,12.4,0.0,801,77.8,30.13,81.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,11:00,82.3,51.8,34.7,0.0,SW@5.7,12.1,0.0,816,77.8,30.13,82.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,11:15,83.1,51.2,33.2,0.0,S@5.4,10.3,0.0,829,77.8,30.13,83.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,11:30,83.5,51.1,32.7,0.0,SW@5.3,10.3,0.0,836,77.8,30.12,83.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-15,11:45,84.3,51.6,32.4,0.0,SW@4.4,8.5,0.0,844,77.8,30.12,84.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
