Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,18:00,58.0,24.5,27.4,0.0,SE@3.0,7.4,0.0,0,42.2,30.0,57.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,18:15,57.9,24.4,27.3,0.0,S@4.0,7.8,0.0,0,42.3,29.99,57.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,18:30,57.3,24.1,27.6,0.0,SE@2.7,6.0,0.0,0,42.3,29.98,57.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,18:45,57.3,23.8,27.2,0.0,SE@2.0,6.7,0.0,0,42.3,29.97,56.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,19:00,57.4,23.1,26.3,0.0,SE@1.8,8.9,0.0,0,42.4,29.96,57.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,19:15,57.4,23.6,26.8,0.0,SE@2.5,6.7,0.0,0,42.4,29.96,57.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,19:30,57.3,23.9,27.3,0.0,SE@3.0,8.5,0.0,0,42.4,29.95,56.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,19:45,58.2,23.1,25.6,0.0,SE@2.7,6.0,0.0,0,42.4,29.94,57.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,20:00,58.1,23.0,25.5,0.0,SE@2.1,4.9,0.0,0,42.5,29.93,57.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,20:15,57.9,23.1,25.8,0.0,SE@1.3,4.2,0.0,0,42.5,29.93,57.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,20:30,58.8,23.4,25.3,0.0,S@4.2,11.0,0.0,0,42.5,29.92,58.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,20:45,60.3,23.2,23.8,0.0,SE@4.6,9.9,0.0,0,42.5,29.91,60.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,21:00,60.1,23.9,24.7,0.0,S@5.4,12.1,0.0,0,42.5,29.9,59.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,21:15,60.1,24.0,24.8,0.0,SE@4.9,10.3,0.0,0,42.5,29.9,60.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,21:30,60.3,24.1,24.7,0.0,SE@5.8,10.7,0.0,0,42.5,29.89,60.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,21:45,60.2,24.2,24.9,0.0,S@5.8,12.4,0.0,0,42.5,29.88,60.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,22:00,60.6,24.3,24.6,0.0,S@6.6,11.7,0.0,0,42.5,29.87,60.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,22:15,60.4,24.9,25.5,0.0,SE@6.8,15.3,0.0,0,42.5,29.87,60.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,22:30,60.2,25.1,25.9,0.0,S@7.4,19.6,0.0,0,42.5,29.86,60.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,22:45,59.5,25.5,26.9,0.0,SE@6.2,15.0,0.0,0,42.5,29.86,59.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,23:00,59.8,25.3,26.4,0.0,SE@6.2,13.2,0.0,0,42.5,29.85,59.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,23:15,59.5,25.4,26.9,0.0,SE@6.1,17.5,0.0,0,42.5,29.84,59.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,23:30,59.4,25.0,26.5,0.0,SE@7.0,13.9,0.0,0,42.5,29.83,59.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,23:45,59.2,25.2,26.9,0.0,SE@6.9,14.2,0.0,0,42.5,29.82,59.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-03,24:00,59.5,24.6,26.0,0.0,SE@6.8,15.0,0.0,0,42.5,29.81,59.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,00:15,59.3,24.8,26.4,0.0,SE@6.7,13.5,0.0,0,42.5,29.8,59.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,00:30,58.9,25.4,27.5,0.0,SE@6.3,18.2,0.0,0,42.5,29.79,58.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,00:45,59.0,25.7,27.7,0.0,SE@6.9,14.6,0.0,0,42.5,29.78,58.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,01:00,59.5,25.8,27.3,0.0,SE@7.5,15.3,0.0,0,42.5,29.78,59.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,01:15,59.9,25.5,26.6,0.0,SE@6.9,12.4,0.0,0,42.5,29.78,59.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,01:30,60.0,25.5,26.5,0.0,SE@7.1,18.2,0.0,0,42.5,29.78,59.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,01:45,60.3,25.3,26.1,0.0,SE@7.4,16.4,0.0,0,42.5,29.78,60.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,02:00,60.9,25.2,25.4,0.0,SE@7.7,18.9,0.0,0,42.5,29.79,60.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,02:15,60.2,25.7,26.6,0.0,SE@7.2,13.2,0.0,0,42.6,29.79,60.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,02:30,60.1,25.9,26.9,0.0,SE@7.1,14.2,0.0,0,42.6,29.8,59.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,02:45,60.9,24.8,24.9,0.0,S@10.8,20.7,0.0,0,42.6,29.81,60.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,03:00,60.3,25.0,25.7,0.0,S@13.6,22.5,0.0,0,42.6,29.83,60.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,03:15,55.2,27.1,33.8,0.0,SW@13.4,25.3,0.0,0,42.6,29.88,55.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,03:30,53.1,28.8,39.0,0.0,SW@10.0,17.8,0.0,0,42.6,29.9,52.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,03:45,51.8,30.1,43.2,0.0,S@8.9,16.0,0.0,0,42.6,29.92,51.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,04:00,50.6,32.0,48.7,0.0,S@7.8,14.2,0.0,0,42.6,29.95,50.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,04:15,49.7,33.1,52.7,0.0,S@9.2,15.7,0.0,0,42.6,29.96,49.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,04:30,49.3,33.6,54.5,0.0,S@10.8,16.7,0.0,0,42.6,29.96,49.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,04:45,49.1,33.9,55.4,0.0,S@8.7,19.6,0.0,0,42.6,29.98,48.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,05:00,48.4,34.4,58.1,0.0,S@8.9,15.0,0.0,0,42.6,29.98,48.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,05:15,48.0,34.4,59.1,0.0,S@8.6,17.5,0.0,0,42.6,30.0,47.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,05:30,47.4,33.6,58.5,0.0,S@7.4,13.9,0.0,0,42.6,30.02,47.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,05:45,47.1,33.2,58.3,0.0,S@7.3,15.0,0.0,0,42.6,30.04,46.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,06:00,46.8,33.0,58.4,0.0,SW@9.3,24.6,0.0,0,42.6,30.05,46.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,06:15,46.4,32.7,58.7,0.0,SW@10.2,17.8,0.0,0,42.7,30.07,46.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,06:30,45.9,32.7,59.7,0.0,SW@9.3,21.4,0.0,0,42.7,30.08,45.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,06:45,45.4,32.6,60.6,0.0,SW@11.3,25.0,0.0,0,42.7,30.09,45.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,07:00,44.9,32.1,60.7,0.0,SW@12.9,23.5,0.0,0,42.7,30.11,44.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,07:15,44.5,32.0,61.2,0.0,SW@11.3,19.2,0.0,0,42.7,30.13,44.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,07:30,44.4,31.7,60.7,0.0,SW@9.0,15.7,0.0,0,42.7,30.15,44.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,07:45,44.5,31.2,59.3,0.0,SW@9.0,17.8,0.0,2,42.7,30.16,44.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,08:00,44.6,31.4,59.4,0.0,SW@10.8,19.6,0.0,6,42.7,30.18,44.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,08:15,44.3,31.5,60.5,0.0,SW@10.7,18.5,0.0,14,42.7,30.2,44.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,08:30,43.7,31.5,62.0,0.0,SW@10.9,20.7,0.0,22,42.7,30.22,43.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,08:45,43.3,31.4,62.5,0.0,SW@9.8,17.1,0.0,22,42.7,30.24,43.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,09:00,43.4,31.2,61.8,0.0,S@9.8,16.0,0.0,42,42.7,30.25,43.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,09:15,42.9,31.0,62.4,0.0,S@7.1,12.8,0.0,37,42.7,30.27,42.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,09:30,43.7,30.6,59.8,0.0,S@8.9,17.1,0.0,53,42.7,30.29,43.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,09:45,44.0,30.6,59.0,0.0,SW@9.3,15.7,0.0,92,42.6,30.3,43.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,10:00,44.4,30.3,57.6,0.0,S@10.0,16.4,0.0,155,42.6,30.31,44.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,10:15,44.8,30.1,55.9,0.0,SW@10.5,19.2,0.0,123,42.6,30.32,44.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,10:30,45.1,29.2,53.3,0.0,SW@12.2,20.7,0.0,157,42.6,30.32,44.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,10:45,45.7,29.2,52.1,0.0,SW@10.6,19.6,0.0,227,42.6,30.32,45.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,11:00,46.3,28.6,50.0,0.0,SW@9.8,20.3,0.0,327,42.6,30.32,45.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,11:15,46.8,28.7,49.1,0.0,SW@10.5,19.6,0.0,339,42.6,30.33,46.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,11:30,47.0,27.9,47.2,0.0,SW@11.6,21.8,0.0,349,42.5,30.33,46.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,11:45,47.2,27.1,45.4,0.0,SW@11.8,21.8,0.0,355,42.5,30.33,46.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,12:00,47.6,25.9,42.4,0.0,SW@11.3,20.7,0.0,356,42.5,30.33,47.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,12:15,47.4,26.2,43.2,0.0,SW@12.7,20.0,0.0,356,42.5,30.34,46.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,12:30,47.1,25.9,43.3,0.0,SW@12.6,20.3,0.0,288,42.5,30.35,46.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,12:45,47.8,26.4,42.9,0.0,SW@8.6,15.3,0.0,281,42.4,30.35,47.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,13:00,48.7,26.9,42.4,0.0,SW@9.2,16.7,0.0,336,42.4,30.35,48.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,13:15,48.6,26.1,41.2,0.0,SW@9.2,17.8,0.0,321,42.4,30.36,48.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,13:30,48.2,26.2,42.0,0.0,SW@10.6,20.3,0.0,289,42.4,30.36,47.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,13:45,48.5,26.4,41.9,0.0,SW@9.5,16.4,0.0,291,42.4,30.37,48.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,14:00,48.5,26.1,41.3,0.0,SW@8.5,15.7,0.0,247,42.4,30.38,48.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,14:15,48.5,25.9,41.0,0.0,SW@8.5,15.0,0.0,198,42.4,30.38,48.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,14:30,47.1,25.6,42.6,0.0,SW@8.1,16.4,0.0,99,42.4,30.39,46.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,14:45,47.8,24.3,39.4,0.0,SW@9.5,18.2,0.0,178,42.4,30.4,47.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,15:00,48.2,24.5,39.1,0.0,SW@7.6,13.2,0.0,157,42.4,30.4,47.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,15:15,47.5,24.3,39.8,0.0,SW@6.0,10.7,0.0,90,42.4,30.4,47.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,15:30,46.4,24.5,41.9,0.0,S@5.6,9.2,0.0,59,42.4,30.4,46.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,15:45,46.2,24.6,42.2,0.0,S@5.8,10.7,0.0,36,42.4,30.4,45.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,16:00,45.4,24.5,43.5,0.0,S@4.8,8.5,0.0,16,42.4,30.4,45.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,16:15,44.6,24.9,45.5,0.0,S@2.9,6.7,0.0,9,42.4,30.4,44.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,16:30,42.9,25.9,50.6,0.0,SE@1.5,5.7,0.0,4,42.4,30.4,42.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,16:45,42.0,25.8,52.3,0.0,SE@1.0,4.2,0.0,1,42.4,30.4,41.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,17:00,40.8,25.9,55.1,0.0,SE@0.1,3.1,0.0,0,42.4,30.4,40.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,17:15,39.9,25.8,56.6,0.0,N @0.0,0.0,0.0,0,42.4,30.4,39.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,17:30,39.1,25.7,58.2,0.0,N @0.0,0.0,0.0,0,42.4,30.4,38.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,17:45,39.4,25.1,56.3,0.0,N @0.0,0.0,0.0,0,42.4,30.41,38.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,18:00,40.5,24.6,52.8,0.0,SE@0.9,4.2,0.0,0,42.4,30.41,40.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,18:15,42.1,23.7,47.9,0.0,SE@1.6,4.6,0.0,0,42.4,30.41,41.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,18:30,42.2,23.9,47.8,0.0,SE@0.8,4.6,0.0,0,42.4,30.42,41.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,18:45,41.8,24.0,48.8,0.0,SE@2.1,5.7,0.0,0,42.4,30.42,41.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,19:00,42.6,23.7,46.8,0.0,S@2.0,6.0,0.0,0,42.4,30.41,42.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,19:15,41.6,23.9,49.2,0.0,SE@1.4,5.7,0.0,0,42.4,30.41,41.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,19:30,41.4,23.9,49.6,0.0,SE@0.8,3.9,0.0,0,42.4,30.41,40.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,19:45,41.5,23.7,49.0,0.0,SE@1.2,3.9,0.0,0,42.4,30.41,41.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,20:00,41.7,23.8,48.9,0.0,SE@1.6,3.9,0.0,0,42.3,30.42,41.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,20:15,40.7,24.5,52.1,0.0,E@0.4,3.1,0.0,0,42.3,30.42,40.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,20:30,41.5,23.6,48.7,0.0,SE@0.3,2.1,0.0,0,42.3,30.41,41.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,20:45,42.8,22.8,44.8,0.0,SE@2.7,7.1,0.0,0,42.2,30.42,42.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,21:00,42.3,23.3,46.5,0.0,SE@2.2,4.9,0.0,0,42.2,30.42,41.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,21:15,42.0,23.1,46.7,0.0,S@1.7,5.3,0.0,0,42.2,30.42,41.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,21:30,42.5,22.6,44.9,0.0,S@2.4,4.6,0.0,0,42.1,30.43,42.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,21:45,42.2,22.5,45.4,0.0,S@0.3,5.3,0.0,0,42.1,30.43,41.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,22:00,41.6,23.3,47.9,0.0,S@0.3,3.9,0.0,0,42.1,30.43,41.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,22:15,40.2,24.7,53.6,0.0,NE@1.9,4.2,0.0,0,42.0,30.43,39.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,22:30,38.5,25.7,59.7,0.0,W@0.2,2.4,0.0,0,42.0,30.43,38.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,22:45,38.0,26.1,61.8,0.0,E@0.5,3.1,0.0,0,42.0,30.43,37.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,23:00,38.5,26.6,62.0,0.0,SE@0.0,1.7,0.0,0,41.9,30.43,38.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,23:15,39.6,24.8,55.1,0.0,NE@0.1,2.4,0.0,0,41.9,30.41,39.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,23:30,39.8,24.8,54.6,0.0,N @0.0,0.0,0.0,0,41.8,30.41,39.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,23:45,39.0,26.1,59.4,0.0,N @0.0,1.4,0.0,0,41.8,30.4,38.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-04,24:00,37.9,27.0,64.4,0.0,NE@0.1,3.5,0.0,0,41.8,30.39,37.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,00:15,37.5,27.2,66.1,0.0,N@0.0,1.4,0.0,0,41.7,30.38,37.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,00:30,37.2,27.3,67.2,0.0,N @2.1,4.6,0.0,0,41.7,30.37,36.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,00:45,36.7,27.5,69.0,0.0,N @0.0,0.0,0.0,0,41.6,30.37,36.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,01:00,36.9,27.5,68.5,0.0,N @0.0,0.0,0.0,0,41.6,30.37,36.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,01:15,36.9,27.6,68.8,0.0,N @0.3,4.2,0.0,0,41.6,30.37,36.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,01:30,37.1,27.6,68.1,0.0,NE@1.7,4.6,0.0,0,41.5,30.36,36.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,01:45,37.3,27.7,67.9,0.0,N @1.2,4.2,0.0,0,41.5,30.36,36.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,02:00,36.9,28.2,70.3,0.0,NE@1.3,3.9,0.0,0,41.5,30.36,36.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,02:15,36.6,28.7,72.8,0.0,N @0.0,0.0,0.0,0,41.4,30.37,36.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,02:30,36.9,28.9,72.5,0.0,NE@0.4,3.1,0.0,0,41.4,30.37,36.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-05,02:45,37.1,29.3,73.1,0.0,NE@0.7,3.1,0.0,0,41.4,30.37,36.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
