Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-20,03:00,60.0,46.6,61.2,0.0,NE@1.7,4.9,0.0,0,80.2,29.96,59.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,03:15,59.5,46.6,62.3,0.0,NE@1.3,4.2,0.0,0,80.2,29.96,59.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,03:30,59.7,47.1,62.9,0.0,NE@1.1,4.2,0.0,0,80.1,29.96,59.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,03:45,58.7,46.9,64.6,0.0,N @0.0,0.0,0.0,0,80.0,29.97,58.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,04:00,58.7,46.6,64.0,0.0,NE@0.8,3.1,0.0,0,79.9,29.97,58.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,04:15,58.4,46.7,64.9,0.0,NE@1.8,3.5,0.0,0,79.8,29.97,58.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,04:30,58.4,46.9,65.5,0.0,NE@2.1,4.2,0.0,0,79.7,29.97,58.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,04:45,58.1,47.2,67.0,0.0,NE@1.8,4.2,0.0,0,79.7,29.97,57.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,05:00,58.1,47.2,67.0,0.0,NE@1.5,4.9,0.0,2,79.6,29.97,57.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,05:15,57.9,47.1,67.3,0.0,NE@1.5,3.1,0.0,8,79.5,29.98,57.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,05:30,58.1,47.0,66.6,0.0,NE@2.1,3.5,0.0,15,79.4,29.98,57.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,05:45,58.4,47.3,66.4,0.0,NE@2.2,3.9,0.0,21,79.3,29.98,58.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,06:00,59.8,47.2,63.2,0.0,NE@2.5,3.9,0.0,24,79.2,29.98,59.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,06:15,60.6,48.0,63.0,0.0,NE@1.9,3.9,0.0,80,79.1,29.98,60.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,06:30,62.8,49.1,60.7,0.0,NE@0.6,3.1,0.0,168,79.0,29.98,62.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,06:45,66.5,50.5,56.4,0.0,NE@0.2,2.4,0.0,228,78.9,29.98,67.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,07:00,70.8,51.0,49.4,0.0,N @0.0,0.0,0.0,268,78.8,29.98,72.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,07:15,74.0,51.2,44.8,0.0,N @0.0,0.0,0.0,309,78.7,29.97,74.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,07:30,77.9,47.7,34.4,0.0,N @0.0,0.0,0.0,354,78.7,29.97,78.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,07:45,79.4,48.9,34.3,0.0,N @0.0,0.0,0.0,401,78.6,29.96,79.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,08:00,78.4,47.7,34.0,0.0,W@0.5,2.8,0.0,445,78.5,29.96,78.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,08:15,79.4,47.0,32.0,0.0,W@2.0,4.9,0.0,487,78.4,29.97,79.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,08:30,79.9,46.6,30.9,0.0,W@2.0,3.9,0.0,529,78.3,29.97,79.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,08:45,81.0,46.9,30.2,0.0,W@2.5,4.6,0.0,569,78.2,29.98,80.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,09:00,82.4,46.7,28.7,0.0,W@2.1,4.6,0.0,606,78.2,29.98,82.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,09:15,82.4,46.7,28.7,0.0,W@2.3,4.2,0.0,641,78.1,29.98,82.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,09:30,83.4,47.1,28.2,0.0,SW@3.0,5.7,0.0,673,78.0,29.98,83.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,09:45,83.4,47.1,28.2,0.0,SW@3.4,7.4,0.0,704,78.0,29.97,83.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,10:00,85.3,46.4,25.9,0.0,NE@2.9,7.4,0.0,732,77.9,29.97,84.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,10:15,85.8,47.2,26.2,0.0,W@2.9,5.3,0.0,759,77.9,29.97,85.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,10:30,86.1,46.5,25.3,0.0,NW@2.8,6.4,0.0,781,77.9,29.97,86.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,10:45,87.0,46.3,24.3,0.0,W@3.0,7.1,0.0,798,77.8,29.96,86.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,11:00,87.7,45.4,23.0,0.0,NW@3.6,8.5,0.0,813,77.8,29.96,87.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,11:15,89.0,46.0,22.6,0.0,SW@3.3,7.1,0.0,826,77.8,29.95,88.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,11:30,89.6,45.3,21.6,0.0,SW@3.6,6.4,0.0,834,77.8,29.94,89.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,11:45,90.4,45.8,21.5,0.0,W@3.5,7.1,0.0,841,77.8,29.94,90.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,12:00,91.3,44.8,20.1,0.0,SW@3.6,8.2,0.0,841,77.9,29.94,91.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,12:15,90.9,49.8,24.5,0.0,S@5.2,8.5,0.0,836,77.9,29.93,90.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,12:30,91.1,50.0,24.6,0.0,SW@4.9,8.2,0.0,832,78.0,29.93,91.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,12:45,91.6,50.0,24.2,0.0,SW@4.9,9.6,0.0,824,78.0,29.93,91.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,13:00,92.2,50.5,24.3,0.0,SW@5.2,8.5,0.0,814,78.1,29.93,92.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,13:15,91.8,51.6,25.5,0.0,SW@5.5,9.6,0.0,800,78.2,29.92,91.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,13:30,92.5,51.7,25.1,0.0,S@4.8,9.9,0.0,785,78.3,29.91,92.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,13:45,93.2,52.0,24.8,0.0,S@4.3,7.8,0.0,766,78.4,29.91,93.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,14:00,93.6,52.2,24.7,0.0,S@4.4,7.4,0.0,732,78.5,29.9,93.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,14:15,93.9,51.7,24.0,0.0,S@4.5,9.6,0.0,728,78.7,29.9,93.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,14:30,94.3,52.0,24.0,0.0,S@5.0,8.2,0.0,675,78.8,29.89,94.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,14:45,94.2,50.9,23.1,0.0,S@5.1,8.9,0.0,695,78.9,29.89,94.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,15:00,94.5,51.1,23.1,0.0,SW@4.9,9.9,0.0,636,79.1,29.88,94.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,15:15,93.9,51.5,23.9,0.0,S@4.4,8.2,0.0,484,79.2,29.88,94.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,15:30,94.3,52.1,24.1,0.0,S@4.5,7.8,0.0,505,79.3,29.88,94.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,15:45,93.4,53.0,25.6,0.0,S@3.4,9.9,0.0,358,79.5,29.88,93.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,16:00,92.1,54.2,27.8,0.0,S@3.4,6.4,0.0,341,79.6,29.88,92.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,16:15,93.7,54.2,26.5,0.0,S@3.3,7.4,0.0,453,79.8,29.88,94.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,16:30,93.4,54.6,27.1,0.0,S@3.3,6.7,0.0,358,79.9,29.88,93.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,16:45,92.8,55.5,28.6,0.0,SE@1.1,4.9,0.0,232,80.1,29.88,93.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,17:00,91.8,55.1,29.1,0.0,NE@0.4,2.4,0.0,141,80.2,29.88,92.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,17:15,90.1,54.3,29.8,0.0,S@1.2,3.1,0.0,131,80.4,29.88,90.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,17:30,89.6,53.8,29.6,0.0,S@1.5,3.9,0.0,187,80.5,29.88,90.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,17:45,89.1,53.4,29.7,0.0,S@3.3,6.7,0.0,181,80.6,29.88,89.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,18:00,86.2,53.0,32.1,0.0,SW@3.1,6.7,0.0,80,80.8,29.89,86.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,18:15,84.5,52.9,33.7,0.0,S@2.2,3.5,0.0,43,80.9,29.89,84.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,18:30,82.6,53.1,36.2,0.0,S@0.1,1.7,0.0,21,81.0,29.88,82.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,18:45,80.0,52.1,37.9,0.0,N @0.0,0.0,0.0,8,81.1,29.88,80.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,19:00,78.9,51.6,38.7,0.0,W@0.2,2.8,0.0,2,81.2,29.88,78.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,19:15,78.0,51.6,39.7,0.0,W@0.1,2.1,0.0,0,81.3,29.87,78.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,19:30,77.8,51.8,40.3,0.0,N @0.0,0.0,0.0,0,81.4,29.87,77.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,19:45,76.2,53.1,44.6,0.0,N @0.0,0.0,0.0,0,81.5,29.87,76.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,20:00,75.8,52.8,44.6,0.0,N @0.0,0.0,0.0,0,81.6,29.88,75.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,20:15,74.1,53.0,47.7,0.0,N @0.0,0.0,0.0,0,81.7,29.88,74.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,20:30,72.5,53.7,51.5,0.0,N @0.0,0.0,0.0,0,81.7,29.88,72.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,20:45,72.0,53.9,52.7,0.0,N @0.0,0.0,0.0,0,81.8,29.89,72.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,21:00,71.4,53.8,53.8,0.0,N @0.0,0.0,0.0,0,81.8,29.9,71.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,21:15,72.6,53.3,50.7,0.0,NE@0.3,2.8,0.0,0,81.9,29.9,72.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,21:30,73.4,52.1,47.3,0.0,N @0.0,0.0,0.0,0,81.9,29.91,73.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,21:45,72.5,52.0,48.6,0.0,N @0.0,0.0,0.0,0,82.0,29.91,72.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,22:00,72.1,51.7,48.6,0.0,N @0.0,0.0,0.0,0,82.0,29.92,72.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,22:15,73.1,50.3,44.6,0.0,NW@0.1,1.7,0.0,0,82.0,29.92,72.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,22:30,74.1,49.6,42.0,0.0,SW@0.1,2.1,0.0,0,82.0,29.93,73.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,22:45,74.5,49.3,41.1,0.0,NW@0.0,1.4,0.0,0,82.0,29.93,74.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,23:00,74.4,49.1,40.9,0.0,N @0.0,0.0,0.0,0,82.0,29.94,74.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,23:15,74.8,49.0,40.2,0.0,S@0.4,2.4,0.0,0,81.9,29.94,74.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,23:30,76.1,48.5,37.7,0.0,S@3.2,6.4,0.0,0,81.9,29.95,76.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,23:45,76.8,48.6,37.0,0.0,S@2.7,6.0,0.0,0,81.9,29.95,76.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-20,24:00,76.5,49.1,38.1,0.0,S@3.8,6.7,0.0,0,81.8,29.95,76.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,00:15,76.2,49.3,38.6,0.0,S@4.0,7.1,0.0,0,81.8,29.95,76.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,00:30,75.9,49.3,39.0,0.0,S@4.0,8.5,0.0,0,81.7,29.95,75.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,00:45,75.4,49.4,39.9,0.0,S@4.4,10.7,0.0,0,81.7,29.95,75.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,01:00,75.0,49.3,40.5,0.0,S@4.1,9.2,0.0,0,81.6,29.96,75.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,01:15,74.5,49.2,40.9,0.0,S@4.3,8.9,0.0,0,81.6,29.96,74.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,01:30,73.6,49.0,41.8,0.0,S@3.9,7.8,0.0,0,81.5,29.96,73.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,01:45,73.4,48.9,41.9,0.0,S@3.7,7.8,0.0,0,81.4,29.97,73.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,02:00,73.3,48.7,41.8,0.0,S@3.6,8.2,0.0,0,81.4,29.97,73.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,02:15,72.8,48.5,42.2,0.0,S@3.4,9.2,0.0,0,81.3,29.97,72.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,02:30,72.8,48.3,41.8,0.0,S@3.6,6.4,0.0,0,81.3,29.97,72.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,02:45,72.4,48.2,42.2,0.0,S@3.1,6.4,0.0,0,81.2,29.98,72.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,03:00,72.0,48.1,42.7,0.0,S@3.0,5.7,0.0,0,81.1,29.98,71.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,03:15,72.0,48.0,42.5,0.0,S@3.0,6.0,0.0,0,81.1,29.98,72.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,03:30,71.8,48.0,42.7,0.0,S@2.7,5.7,0.0,0,81.0,29.98,71.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,03:45,71.2,47.9,43.5,0.0,S@1.7,5.7,0.0,0,80.9,29.98,71.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,04:00,70.1,47.8,45.0,0.0,S@1.9,4.6,0.0,0,80.9,29.99,69.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,04:15,69.9,47.9,45.5,0.0,S@0.8,5.7,0.0,0,80.8,29.99,69.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,04:30,69.0,47.8,46.8,0.0,S@0.4,3.1,0.0,0,80.7,29.99,68.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,04:45,69.1,48.0,46.9,0.0,S@0.9,3.9,0.0,0,80.7,29.99,68.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,05:00,68.8,47.7,46.9,0.0,S@1.3,3.1,0.0,2,80.6,29.99,68.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,05:15,68.3,47.3,47.0,0.0,S@0.8,3.1,0.0,6,80.5,29.99,68.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,05:30,68.3,47.0,46.4,0.0,S@0.6,3.1,0.0,14,80.5,29.99,68.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,05:45,68.9,47.0,45.4,0.0,S@2.7,4.2,0.0,25,80.4,30.0,68.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,06:00,68.2,47.8,48.0,0.0,S@0.3,2.4,0.0,45,80.3,30.0,68.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,06:15,69.1,48.5,47.8,0.0,S@1.9,6.0,0.0,125,80.2,30.0,69.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,06:30,70.5,49.1,46.6,0.0,S@2.1,4.2,0.0,170,80.2,30.0,70.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,06:45,71.5,49.4,45.5,0.0,S@3.3,6.4,0.0,211,80.1,30.0,71.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,07:00,73.2,49.1,42.6,0.0,S@3.8,6.7,0.0,255,80.0,29.99,73.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,07:15,74.8,48.5,39.4,0.0,S@3.8,7.8,0.0,304,80.0,29.99,74.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,07:30,76.2,46.4,34.8,0.0,S@4.5,9.2,0.0,345,79.9,29.98,76.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,07:45,77.3,45.7,32.5,0.0,S@4.7,9.9,0.0,389,79.8,29.98,77.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,08:00,78.2,44.4,30.2,0.0,S@5.3,13.9,0.0,425,79.7,29.98,78.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,08:15,79.3,44.5,29.2,0.0,S@5.3,12.4,0.0,477,79.7,29.99,79.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,08:30,79.5,44.4,28.9,0.0,S@5.7,11.4,0.0,519,79.6,29.99,79.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,08:45,80.2,45.7,29.6,0.0,S@5.2,13.2,0.0,558,79.5,29.99,80.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,09:00,81.1,47.1,30.4,0.0,SW@5.9,12.1,0.0,594,79.5,29.99,80.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,09:15,81.6,47.9,30.8,0.0,S@5.1,11.0,0.0,628,79.4,29.99,81.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,09:30,82.3,47.4,29.5,0.0,SW@6.1,10.3,0.0,661,79.3,29.99,82.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,09:45,83.2,45.0,26.1,0.0,S@5.6,11.0,0.0,695,79.3,29.99,83.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,10:00,84.0,41.4,22.3,0.0,S@5.7,11.4,0.0,726,79.2,29.99,83.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,10:15,84.3,41.4,22.1,0.0,SW@5.2,11.0,0.0,754,79.2,29.98,84.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,10:30,85.0,41.9,21.9,0.0,SW@4.8,9.6,0.0,776,79.2,29.97,84.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,10:45,85.5,41.2,21.0,0.0,SW@5.5,11.7,0.0,796,79.1,29.97,85.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,11:00,86.7,40.7,19.9,0.0,S@5.2,12.1,0.0,802,79.1,29.96,86.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,11:15,86.4,39.7,19.3,0.0,SW@6.2,14.2,0.0,827,79.1,29.96,86.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,11:30,86.9,39.9,19.1,0.0,SW@5.5,11.0,0.0,837,79.1,29.95,86.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-21,11:45,87.4,40.6,19.3,0.0,SW@5.5,12.1,0.0,849,79.2,29.95,87.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
