Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-18,06:15,27.2,23.9,90.2,0.0,N @0.0,0.0,0.03,0,39.9,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,06:30,27.0,24.1,91.8,0.0,N @0.0,0.0,0.0,0,39.9,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,06:45,27.5,24.4,91.1,0.0,N @0.0,0.0,0.0,1,39.9,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,07:00,28.1,24.4,88.1,0.0,N @0.0,0.0,0.0,6,39.8,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,07:15,27.6,23.9,88.4,0.0,N @0.0,0.0,0.0,13,39.8,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,07:30,28.5,24.7,87.5,0.0,N @0.0,0.0,0.0,62,39.7,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,07:45,30.0,25.3,84.1,0.0,N @0.0,0.0,0.0,102,39.7,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,08:00,31.7,26.3,80.7,0.0,E@0.0,1.4,0.0,136,39.6,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,08:15,33.9,27.5,77.2,0.0,NE@1.7,2.8,0.0,174,39.6,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,08:30,36.2,28.2,72.5,0.0,NE@2.1,3.1,0.0,214,39.6,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,08:45,39.0,28.2,64.9,0.0,NE@1.5,2.1,0.0,253,39.5,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,09:00,40.9,26.2,55.4,0.0,E@0.9,2.1,0.0,279,39.5,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,09:15,41.0,25.7,54.0,0.0,N@1.4,2.4,0.0,320,39.5,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,09:30,40.6,24.7,52.6,0.0,N @1.6,3.1,0.0,358,39.4,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,09:45,40.9,24.6,51.8,0.0,NW@1.7,4.2,0.0,278,39.4,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,10:00,41.1,25.0,52.3,0.0,N@3.1,4.9,0.0,314,39.3,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,10:15,41.6,24.8,50.8,0.0,NW@2.9,6.4,0.0,445,39.3,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,10:30,42.2,25.1,50.4,0.0,NE@2.7,4.9,0.0,473,39.3,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,10:45,42.4,24.9,49.6,0.0,N@2.5,5.3,0.0,493,39.2,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,11:00,42.9,27.2,53.6,0.0,NW@3.7,7.1,0.0,514,39.2,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,11:15,42.8,27.1,53.6,0.0,NW@3.9,7.4,0.0,530,39.1,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,11:30,43.3,26.2,50.5,0.0,NW@4.0,6.7,0.0,541,39.1,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,11:45,43.2,25.8,49.9,0.0,NW@3.6,7.1,0.0,550,39.1,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,12:00,43.7,25.9,49.2,0.0,N@3.8,7.1,0.0,555,39.0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,12:15,44.4,26.3,48.7,0.0,NW@3.6,7.1,0.0,556,39.0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,12:30,44.9,25.7,46.7,0.0,NW@3.4,7.1,0.0,555,39.0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,12:45,45.2,25.3,45.4,0.0,NW@3.0,5.3,0.0,549,39.0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,13:00,45.4,25.2,44.8,0.0,NW@3.4,6.4,0.0,541,39.0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,13:15,45.3,24.2,43.1,0.0,W@3.4,5.7,0.0,528,38.9,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,13:30,46.2,23.9,41.3,0.0,NW@2.9,6.7,0.0,513,38.9,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,13:45,46.1,23.0,39.9,0.0,NW@3.6,6.4,0.0,495,38.9,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,14:00,46.6,22.3,38.0,0.0,N@3.2,6.0,0.0,472,39.0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,14:15,46.7,23.1,39.0,0.0,N @4.1,7.1,0.0,447,39.0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,14:30,46.5,22.3,38.1,0.0,NE@3.9,6.7,0.0,420,39.0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,14:45,47.0,22.8,38.1,0.0,N @3.6,5.7,0.0,390,39.1,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,15:00,47.2,22.2,37.0,0.0,NW@2.5,4.6,0.0,359,39.1,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,15:15,47.6,22.2,36.3,0.0,NW@2.0,5.3,0.0,324,39.1,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,15:30,47.1,21.6,36.2,0.0,NW@3.4,6.4,0.0,287,39.2,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,15:45,46.9,21.4,36.0,0.0,N@3.4,6.0,0.0,249,39.2,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,16:00,46.5,20.7,35.6,0.0,NW@3.7,6.0,0.0,210,39.3,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,16:15,46.3,20.8,35.9,0.0,N@3.2,5.3,0.0,172,39.4,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,16:30,46.4,20.8,35.9,0.0,N @3.5,5.3,0.0,135,39.4,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,16:45,45.7,20.6,36.5,0.0,N @3.1,5.3,0.0,89,39.5,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,17:00,44.7,21.2,38.9,0.0,N @2.7,4.2,0.0,32,39.6,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,17:15,43.8,21.9,41.5,0.0,N @2.6,4.6,0.0,16,39.7,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,17:30,42.3,23.1,46.1,0.0,N @1.3,2.8,0.0,7,39.7,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,17:45,39.7,26.1,57.8,0.0,E@2.0,2.8,0.0,2,39.8,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,18:00,38.4,25.5,59.5,0.0,NE@3.0,4.6,0.0,0,39.9,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,18:15,37.3,27.0,66.2,0.0,NE@3.3,5.7,0.0,0,39.9,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,18:30,35.8,27.7,72.1,0.0,NE@3.0,5.3,0.0,0,40.0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,18:45,35.1,27.3,73.0,0.0,NE@3.2,5.3,0.0,0,40.0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,19:00,35.0,27.2,73.1,0.0,NE@2.9,4.9,0.0,0,40.1,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,19:15,35.7,27.1,70.3,0.0,NE@2.8,4.6,0.0,0,40.1,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,19:30,36.0,26.9,69.0,0.0,NE@3.5,5.3,0.0,0,40.2,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,19:45,34.8,27.1,73.2,0.0,NE@3.3,5.3,0.0,0,40.2,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,20:00,34.3,27.4,75.7,0.0,NE@3.9,6.0,0.0,0,40.2,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,20:15,34.0,27.3,76.4,0.0,NE@3.3,5.7,0.0,0,40.3,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,20:30,34.8,27.2,73.6,0.0,NE@2.9,4.6,0.0,0,40.3,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,20:45,34.8,27.2,73.4,0.0,NE@2.5,4.6,0.0,0,40.3,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,21:00,34.9,27.0,72.5,0.0,NE@2.5,3.9,0.0,0,40.3,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,21:15,34.7,26.5,71.8,0.0,NE@2.3,4.2,0.0,0,40.3,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,21:30,35.0,26.1,69.4,0.0,NE@2.5,5.3,0.0,0,40.3,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,21:45,34.4,25.8,70.3,0.0,NW@1.4,2.8,0.0,0,40.3,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,22:00,33.2,26.5,76.1,0.0,SW@1.1,3.1,0.0,0,40.3,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,22:15,34.1,25.8,71.4,0.0,SE@3.2,6.0,0.0,0,40.3,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,22:30,34.0,25.7,71.4,0.0,SE@2.1,4.9,0.0,0,40.2,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,22:45,33.4,25.9,73.5,0.0,W@1.1,2.4,0.0,0,40.2,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,23:00,32.8,25.7,74.9,0.0,E@1.6,2.4,0.0,0,40.2,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,23:15,31.7,25.4,77.8,0.0,E@1.7,2.8,0.0,0,40.2,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,23:30,30.1,25.1,82.4,0.0,NE@1.7,3.1,0.0,0,40.1,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,23:45,29.4,24.8,84.7,0.0,NE@0.4,2.1,0.0,0,40.1,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-18,24:00,29.2,25.3,87.2,0.0,NE@0.5,3.9,0.0,0,40.1,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,00:15,28.8,24.9,87.2,0.0,N @0.0,0.0,0.04,0,40.1,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,00:30,29.0,25.1,86.8,0.0,N @0.0,0.0,0.08,0,40.0,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,00:45,28.7,24.9,87.7,0.0,N @0.0,0.0,0.11,0,40.0,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,01:00,28.5,24.8,88.0,0.0,N @0.0,0.0,0.15,0,40.0,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,01:15,28.4,24.6,87.9,0.0,N @0.0,0.0,0.19,0,39.9,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,01:30,28.4,24.6,88.0,0.0,N @0.0,0.0,0.1,0,39.9,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,01:45,28.9,24.8,86.5,0.0,N @0.0,0.0,0.0,0,39.8,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,02:00,28.6,24.1,84.9,0.0,N @0.0,0.0,0.0,0,39.8,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,02:15,28.0,24.3,88.4,0.0,N @0.0,0.0,0.0,0,39.7,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,02:30,28.0,24.4,88.9,0.0,N @0.0,0.0,0.0,0,39.7,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,02:45,27.6,24.3,90.1,0.0,N @0.0,0.0,0.0,0,39.7,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,03:00,27.1,23.9,90.6,0.0,N @0.0,0.0,0.0,0,39.6,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,03:15,26.6,23.6,91.3,0.0,N @0.0,0.0,0.0,0,39.6,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,03:30,26.3,23.4,91.8,0.0,N @0.0,0.0,0.0,0,39.6,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,03:45,26.2,23.3,91.9,0.0,N @0.0,0.0,0.0,0,39.5,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,04:00,26.1,23.4,93.0,0.0,N @0.0,0.0,0.0,0,39.5,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,04:15,25.9,23.4,93.9,0.0,N @0.0,0.0,0.0,0,39.5,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,04:30,25.8,23.3,93.9,0.0,N @0.0,0.0,0.0,0,39.4,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,04:45,25.8,23.4,94.2,0.0,N @0.0,0.0,0.0,0,39.4,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,05:00,26.6,24.2,93.9,0.0,N @0.0,0.0,0.0,0,39.3,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,05:15,27.6,24.7,91.7,0.0,N @0.0,0.0,0.0,0,39.3,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,05:30,27.8,24.2,89.0,0.0,N @0.0,0.0,0.0,0,39.3,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,05:45,27.9,24.3,88.6,0.0,N @0.0,0.0,0.0,0,39.2,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,06:00,27.5,23.8,88.4,0.0,N @0.0,0.0,0.0,0,39.2,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,06:15,27.0,23.8,90.7,0.0,N @0.0,0.0,0.0,0,39.2,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,06:30,26.9,23.7,90.4,0.0,N @0.0,0.0,0.0,0,39.1,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,06:45,26.9,23.8,91.3,0.0,N @0.0,0.0,0.0,2,39.1,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,07:00,26.2,23.7,93.3,0.0,N @0.0,0.0,0.0,7,39.0,30.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,07:15,26.3,24.0,94.3,0.0,N @0.0,0.0,0.0,16,39.0,30.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,07:30,27.6,24.5,90.8,0.0,N @0.0,0.0,0.0,63,39.0,30.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,07:45,29.6,24.9,84.0,0.0,N @0.0,0.0,0.0,100,38.9,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,08:00,30.2,25.1,82.2,0.0,N @0.0,0.0,0.0,138,38.9,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,08:15,31.4,25.8,80.1,0.0,N @0.0,0.0,0.0,177,38.9,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,08:30,31.9,25.8,78.3,0.0,S@0.6,3.1,0.0,220,38.9,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,08:45,32.1,26.1,78.2,0.0,SW@2.3,3.9,0.0,260,38.8,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,09:00,32.1,26.3,78.8,0.0,SW@3.1,5.3,0.0,285,38.8,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,09:15,32.4,26.5,78.6,0.0,S@2.6,4.9,0.01,323,38.8,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,09:30,33.2,26.4,76.0,0.0,S@2.8,5.7,0.04,361,38.7,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,09:45,33.8,26.5,74.3,0.0,S@2.7,5.3,0.08,286,38.7,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,10:00,34.3,26.9,73.9,0.0,SW@2.8,4.9,0.13,332,38.7,30.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,10:15,35.8,27.0,70.0,0.0,S@2.4,4.6,0.54,451,38.6,30.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,10:30,37.4,27.4,67.1,0.0,S@2.1,4.6,0.34,477,38.6,30.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,10:45,38.2,27.3,64.5,0.0,W@2.2,4.2,0.0,498,38.6,30.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,11:00,39.3,26.4,59.5,0.0,NW@2.4,5.7,0.0,517,38.6,30.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,11:15,39.7,26.3,58.4,0.0,NW@2.3,4.2,0.0,532,38.5,30.47,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,11:30,40.4,26.6,57.5,0.0,W@3.2,6.0,0.0,543,38.5,30.47,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,11:45,41.1,26.6,55.8,0.0,NW@3.1,5.3,0.0,552,38.5,30.47,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,12:00,41.6,26.9,55.5,0.0,N@3.0,5.3,0.0,557,38.4,30.47,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,12:15,41.7,26.7,54.8,0.0,NW@3.0,6.4,0.0,558,38.4,30.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,12:30,42.5,26.3,52.3,0.0,SW@3.2,5.3,0.0,555,38.4,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,12:45,43.3,26.1,50.4,0.0,SW@3.2,5.3,0.0,550,38.4,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,13:00,44.1,26.8,50.2,0.0,SW@2.8,4.9,0.0,540,38.3,30.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,13:15,44.8,26.2,47.9,0.0,W@2.6,5.7,0.0,528,38.3,30.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,13:30,45.8,26.1,45.7,0.0,W@2.5,4.6,0.0,511,38.3,30.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,13:45,45.5,27.0,48.1,0.0,NE@2.9,5.3,0.0,491,38.3,30.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,14:00,46.2,27.8,48.5,0.0,NE@2.5,5.3,0.0,469,38.3,30.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,14:15,46.0,26.3,45.8,0.0,NW@3.2,5.3,0.0,444,38.3,30.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,14:30,46.5,25.1,42.9,0.0,N@3.5,5.7,0.0,417,38.3,30.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,14:45,46.8,25.2,42.5,0.0,N@3.0,5.3,0.0,387,38.3,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,15:00,47.1,26.1,43.5,0.0,NE@3.2,7.1,0.0,355,38.3,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,15:15,47.3,25.9,42.9,0.0,NW@2.7,4.9,0.0,321,38.4,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,15:30,47.7,25.8,42.1,0.0,N@3.0,5.3,0.0,285,38.4,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,15:45,47.6,25.8,42.2,0.0,NW@2.6,7.1,0.0,248,38.4,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,16:00,47.8,26.0,42.4,0.0,N @3.7,6.0,0.0,210,38.5,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,16:15,47.5,26.0,42.7,0.0,N@3.9,6.7,0.0,172,38.5,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
2020-02-19,16:30,47.3,25.9,43.0,0.0,N @3.4,5.7,0.0,134,38.6,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:11.671283
