Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-12,06:15,35.7,32.2,87.1,0.0,S@1.2,4.9,0.78,0,39.7,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,06:30,35.3,32.0,87.5,0.0,S@0.3,2.1,0.78,0,39.7,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,06:45,35.2,32.1,88.5,0.0,S@0.4,2.1,0.8,0,39.6,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,07:00,34.7,31.8,88.9,0.0,SE@0.9,2.8,0.81,2,39.6,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,07:15,34.1,31.8,91.4,0.0,SE@0.1,1.4,0.82,7,39.6,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,07:30,34.2,32.0,91.4,0.0,E@0.5,2.1,0.82,14,39.5,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,07:45,34.2,31.7,90.6,0.0,N@0.1,1.7,0.83,22,39.5,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,08:00,34.8,32.1,89.6,0.0,N @0.0,0.0,0.83,38,39.5,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,08:15,37.4,33.1,84.4,0.0,S@0.2,2.4,0.84,120,39.4,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,08:30,40.4,33.8,77.3,0.0,S@1.1,2.4,0.83,176,39.4,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,08:45,41.3,34.1,75.3,0.0,S@1.9,3.5,0.8,205,39.3,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,09:00,41.8,34.5,75.1,0.0,S@3.3,7.4,0.71,206,39.3,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,09:15,42.7,35.2,74.6,0.0,S@4.2,7.8,0.31,244,39.3,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,09:30,43.7,35.5,72.4,0.0,S@5.1,9.9,0.0,298,39.2,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,09:45,44.4,35.4,70.3,0.0,S@5.2,10.7,0.0,205,39.2,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,10:00,45.3,35.5,68.6,0.0,S@4.6,8.5,0.0,215,39.1,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,10:15,46.4,35.3,64.9,0.0,S@5.3,8.9,0.0,380,39.1,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,10:30,47.1,35.1,62.8,0.0,SW@5.9,12.1,0.0,408,39.1,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,10:45,47.0,34.7,62.0,0.0,S@5.7,11.4,0.0,421,39.1,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,11:00,48.1,34.8,59.7,0.0,SW@6.1,10.7,0.0,476,39.0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,11:15,48.7,34.6,57.9,0.0,SW@5.8,10.3,0.0,486,39.0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,11:30,49.1,34.2,56.2,0.0,SW@5.6,9.9,0.0,495,38.9,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,11:45,49.5,34.4,55.8,0.0,SW@5.9,9.9,0.0,510,38.9,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,12:00,50.2,34.4,54.5,0.0,SW@6.1,9.9,0.0,517,38.9,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,12:15,50.6,34.6,54.0,0.0,SW@5.8,11.4,0.0,516,38.9,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,12:30,50.5,34.4,53.7,0.0,SW@5.9,10.3,0.0,519,38.9,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,12:45,51.2,34.5,52.7,0.0,SW@4.9,8.9,0.0,520,38.9,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,13:00,51.8,34.2,50.9,0.0,SW@4.3,8.9,0.0,506,38.9,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,13:15,51.6,33.3,49.5,0.0,SW@4.7,9.2,0.0,487,38.9,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,13:30,51.3,32.7,48.9,0.0,SW@4.3,7.8,0.0,455,38.9,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,13:45,51.8,33.0,48.3,0.0,SW@4.3,7.8,0.0,454,38.9,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,14:00,51.7,33.3,49.1,0.0,W@4.7,7.8,0.0,427,39.0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,14:15,51.7,33.4,49.4,0.0,W@4.9,10.3,0.0,352,39.0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,14:30,52.1,33.3,48.5,0.0,SW@3.5,7.8,0.0,395,39.1,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,14:45,52.3,33.1,47.8,0.0,SW@4.6,8.9,0.0,358,39.1,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,15:00,52.1,32.9,47.6,0.0,SW@4.1,8.2,0.0,327,39.2,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,15:15,52.3,32.4,46.5,0.0,SW@3.1,6.7,0.0,292,39.2,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,15:30,52.1,32.3,46.7,0.0,SW@4.2,6.7,0.0,255,39.3,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,15:45,51.9,32.1,46.6,0.0,SW@3.6,6.4,0.0,220,39.4,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,16:00,51.8,31.9,46.5,0.0,SW@3.7,6.4,0.0,183,39.4,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,16:15,51.2,31.5,46.6,0.0,SW@3.5,5.7,0.0,148,39.5,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,16:30,51.1,31.4,46.6,0.0,SW@2.6,3.9,0.0,112,39.6,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,16:45,50.1,31.5,48.6,0.0,S@2.0,3.9,0.0,65,39.7,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,17:00,49.0,32.0,51.7,0.0,S@0.8,1.7,0.0,25,39.7,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,17:15,47.0,32.9,57.7,0.0,E@0.1,1.7,0.0,9,39.8,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,17:30,44.9,33.2,63.3,0.0,E@1.8,2.4,0.0,3,39.9,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,17:45,42.4,33.7,70.9,0.0,E@1.8,2.4,0.0,1,40.0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,18:00,40.4,33.4,75.8,0.0,NE@2.8,4.2,0.0,0,40.0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,18:15,40.1,33.2,76.3,0.0,NE@2.8,3.9,0.0,0,40.1,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,18:30,40.8,33.4,74.5,0.0,NE@2.8,3.9,0.0,0,40.2,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,18:45,41.2,33.0,72.4,0.0,NE@2.0,3.5,0.0,0,40.3,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,19:00,40.4,32.7,73.7,0.0,NE@2.2,4.6,0.0,0,40.3,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,19:15,40.5,32.4,72.5,0.0,NE@2.5,4.2,0.0,0,40.4,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,19:30,39.7,32.1,74.0,0.0,NE@2.4,3.9,0.0,0,40.4,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,19:45,38.2,31.9,77.8,0.0,NE@2.7,3.5,0.0,0,40.5,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,20:00,36.3,31.4,82.3,0.0,NE@2.2,3.9,0.0,0,40.5,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,20:15,35.7,31.5,84.4,0.0,NE@2.1,3.5,0.0,0,40.5,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,20:30,36.5,31.5,82.0,0.0,NE@2.7,3.9,0.0,0,40.5,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,20:45,36.9,31.2,79.4,0.0,NE@2.4,3.9,0.0,0,40.6,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,21:00,37.3,31.2,78.2,0.0,NE@3.4,4.2,0.0,0,40.6,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,21:15,38.4,31.0,74.4,0.0,NE@3.0,4.2,0.0,0,40.6,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,21:30,38.5,30.8,73.6,0.0,NE@3.5,4.6,0.0,0,40.6,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,21:45,39.0,30.4,71.1,0.0,NE@3.3,4.6,0.0,0,40.6,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,22:00,37.2,30.1,75.2,0.0,NE@2.6,3.5,0.0,0,40.6,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,22:15,35.8,29.8,78.8,0.0,NE@2.7,3.9,0.0,0,40.6,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,22:30,35.4,29.7,79.6,0.0,NE@2.0,2.8,0.0,0,40.6,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,22:45,35.4,29.7,79.4,0.0,E@1.9,2.4,0.0,0,40.6,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,23:00,36.0,29.6,77.3,0.0,NE@2.5,3.5,0.0,0,40.5,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,23:15,34.9,29.4,80.0,0.0,NE@2.5,3.5,0.0,0,40.5,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,23:30,34.3,29.6,82.8,0.0,NE@2.3,3.5,0.0,0,40.5,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,23:45,34.8,29.6,80.9,0.0,NE@2.9,3.9,0.0,0,40.5,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-12,24:00,33.6,29.6,85.0,0.0,NE@2.6,3.9,0.0,0,40.4,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,00:15,33.9,29.5,83.7,0.0,NE@2.7,3.9,0.0,0,40.4,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,00:30,33.4,29.6,85.8,0.0,NE@2.2,3.9,0.0,0,40.4,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,00:45,34.2,29.5,82.9,0.0,NE@2.3,3.5,0.0,0,40.4,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,01:00,33.9,29.2,82.8,0.0,NE@2.2,3.1,0.0,0,40.3,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,01:15,34.3,29.0,80.9,0.0,E@2.0,3.1,0.0,0,40.3,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,01:30,35.0,28.9,78.0,0.0,NE@2.6,3.9,0.0,0,40.3,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,01:45,34.2,28.8,80.5,0.0,NE@3.0,5.7,0.0,0,40.2,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,02:00,32.8,28.3,83.5,0.0,NE@1.9,3.1,0.0,0,40.2,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,02:15,32.4,28.5,85.4,0.0,NE@1.7,2.8,0.0,0,40.2,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,02:30,32.8,28.3,83.2,0.0,NE@2.6,3.9,0.0,0,40.1,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,02:45,33.3,28.3,81.6,0.0,NE@3.0,3.9,0.0,0,40.1,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,03:00,33.6,28.3,80.7,0.0,NE@3.0,5.3,0.0,0,40.1,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,03:15,32.4,27.9,83.4,0.0,NE@2.3,4.2,0.0,0,40.0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,03:30,31.6,27.6,85.7,0.0,NE@2.3,3.5,0.0,0,40.0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,03:45,31.2,27.4,86.3,0.0,NE@2.2,3.5,0.0,0,39.9,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,04:00,31.1,27.5,87.0,0.0,NE@2.3,4.2,0.0,0,39.9,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,04:15,31.4,27.7,86.5,0.0,NE@1.7,3.1,0.0,0,39.8,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,04:30,31.0,27.5,87.7,0.0,NE@2.0,3.1,0.0,0,39.8,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,04:45,30.8,27.4,88.2,0.0,NE@1.9,3.9,0.0,0,39.8,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,05:00,30.0,27.1,90.1,0.0,E@2.1,3.5,0.02,0,39.7,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,05:15,30.3,27.3,90.1,0.0,NE@1.8,3.1,0.07,0,39.7,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,05:30,30.2,27.2,89.8,0.0,NE@2.1,4.9,0.09,0,39.7,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,05:45,31.2,27.8,87.7,0.0,NE@1.8,3.5,0.09,0,39.6,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,06:00,30.4,27.0,88.5,0.0,NE@1.8,3.5,0.1,0,39.6,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,06:15,31.4,27.4,85.8,0.0,NE@3.4,4.9,0.06,0,39.5,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,06:30,30.6,27.0,87.3,0.0,NE@3.1,4.9,0.0,0,39.5,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,06:45,31.1,27.3,86.3,0.0,NE@3.1,4.6,0.0,0,39.4,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,07:00,30.2,26.6,87.3,0.0,NE@1.8,3.1,0.0,3,39.4,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,07:15,31.8,27.4,84.2,0.0,NE@3.2,4.6,0.0,8,39.4,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,07:30,31.7,27.0,83.1,0.0,NE@2.0,3.5,0.0,29,39.3,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,07:45,32.5,27.7,82.3,0.0,E@2.2,3.1,0.0,81,39.3,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,08:00,34.8,29.5,80.6,0.0,E@2.1,3.1,0.0,117,39.3,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,08:15,38.1,30.0,72.4,0.0,NE@1.7,3.5,0.0,159,39.2,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,08:30,40.4,31.0,68.9,0.0,NE@1.4,3.5,0.0,196,39.2,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,08:45,44.6,31.1,58.7,0.0,N@0.8,2.8,0.0,232,39.2,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,09:00,45.3,29.1,52.9,0.0,NW@2.6,5.7,0.0,231,39.1,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,09:15,45.3,29.1,52.8,0.0,N @3.0,4.6,0.0,275,39.1,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,09:30,46.8,29.9,51.5,0.0,N @2.8,4.6,0.0,327,39.1,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,09:45,46.8,28.9,49.5,0.0,N@3.4,6.0,0.0,225,39.0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,10:00,46.6,28.2,48.6,0.0,N@4.1,7.4,0.0,227,39.0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,10:15,47.6,30.2,50.5,0.0,NW@3.5,6.4,0.0,408,39.0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,10:30,48.1,28.4,46.1,0.0,NW@2.6,4.9,0.0,442,38.9,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,10:45,48.1,29.7,48.7,0.0,W@2.8,6.0,0.0,468,38.9,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,11:00,49.1,29.2,46.1,0.0,SE@2.2,4.2,0.0,491,38.9,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,11:15,49.9,30.3,46.7,0.0,SE@3.0,4.9,0.0,494,38.8,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,11:30,51.4,32.8,48.7,0.0,S@2.7,4.9,0.0,510,38.8,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,11:45,50.7,32.1,48.6,0.0,SW@2.8,4.9,0.0,443,38.8,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,12:00,51.8,29.7,42.5,0.0,W@4.0,7.1,0.0,581,38.8,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,12:15,52.0,31.4,45.1,0.0,NW@4.7,8.5,0.0,476,38.7,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,12:30,51.0,29.6,43.4,0.0,NW@3.9,6.7,0.0,278,38.7,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,12:45,51.1,31.3,46.4,0.0,W@3.7,6.4,0.0,332,38.7,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,13:00,51.5,32.0,47.1,0.0,W@4.1,8.5,0.0,457,38.7,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,13:15,51.8,31.7,46.1,0.0,W@3.5,6.4,0.0,324,38.7,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,13:30,52.7,32.2,45.4,0.0,SW@2.6,4.6,0.0,436,38.7,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,13:45,53.8,32.1,43.5,0.0,SE@3.2,6.0,0.0,471,38.8,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,14:00,53.9,32.0,43.1,0.0,SE@3.2,5.7,0.0,349,38.8,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,14:15,55.1,32.4,41.9,0.0,SE@3.4,7.1,0.0,484,38.8,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,14:30,54.6,32.2,42.3,0.0,SW@3.0,6.0,0.0,230,38.9,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,14:45,53.4,32.1,44.1,0.0,W@3.5,5.3,0.0,181,38.9,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,15:00,53.0,32.6,45.6,0.0,SW@2.7,4.6,0.0,110,39.0,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,15:15,52.8,33.5,47.6,0.0,SW@2.5,4.9,0.0,104,39.0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,15:30,52.9,33.5,47.4,0.0,SW@3.6,7.1,0.0,95,39.1,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,15:45,52.3,32.5,46.5,0.0,SW@3.6,8.2,0.0,35,39.2,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,16:00,52.2,31.0,44.1,0.0,SW@4.0,7.8,0.0,29,39.3,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
2020-02-13,16:15,51.7,31.0,44.8,0.0,SW@3.9,6.7,0.0,14,39.3,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:04.914341
