Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-17,03:00,64.5,64.3,50.5,60.4,0.0,S@1.0,4.6,77.3,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,03:15,64.7,64.4,50.3,59.5,0.0,S@0.8,4.2,77.2,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,03:30,63.2,63.0,50.8,63.9,0.0,N@0.0,0.0,77.1,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,03:45,61.8,61.5,51.0,67.8,0.0,N@0.0,0.0,77.1,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,04:00,60.4,60.2,50.8,70.5,0.0,N@0.0,0.0,77.0,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,04:15,60.3,60.0,50.5,70.1,0.0,SE@0.1,2.8,76.9,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,04:30,60.9,60.6,50.4,68.4,0.0,N@0.0,0.0,76.8,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,04:45,61.5,61.3,50.4,66.7,0.0,S@0.8,6.0,76.7,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,05:00,62.3,62.0,49.8,63.6,0.0,SE@0.6,3.1,76.6,0.0,2,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,05:15,61.7,61.5,50.1,65.7,0.0,S@0.0,1.4,76.6,0.0,5,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,05:30,60.4,60.1,50.4,69.7,0.0,N@0.0,0.0,76.5,0.0,12,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,05:45,59.4,59.2,50.4,72.1,0.0,E@0.0,2.1,76.4,0.0,22,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,06:00,60.7,60.4,50.5,69.0,0.0,SW@0.1,1.7,76.3,0.0,50,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,06:15,61.9,61.6,51.1,67.6,0.0,SE@0.0,1.4,76.2,0.0,54,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,06:30,63.8,63.8,51.9,65.1,0.0,SW@0.1,2.4,76.1,0.0,153,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,06:45,65.5,65.8,52.3,62.3,0.0,S@0.8,3.9,76.0,0.0,193,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,07:00,66.9,67.6,52.7,60.2,0.0,S@0.3,3.1,75.9,0.0,231,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,07:15,68.1,68.5,52.1,56.5,0.0,S@2.6,6.0,75.8,0.0,222,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,07:30,69.0,69.0,50.6,52.0,0.0,S@4.1,9.6,75.7,0.0,293,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,07:45,69.9,69.9,49.9,48.9,0.0,S@5.0,8.5,75.6,0.0,341,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,08:00,70.4,70.3,49.3,47.1,0.0,S@5.5,12.4,75.5,0.0,371,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,08:15,70.9,70.8,48.9,45.7,0.0,S@5.4,9.6,75.4,0.0,398,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,08:30,71.4,71.4,49.0,45.0,0.0,S@4.7,9.9,75.3,0.0,377,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,08:45,71.6,71.4,48.9,44.5,0.0,S@5.2,9.9,75.2,0.0,449,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,09:00,72.2,72.0,48.9,43.6,0.0,S@5.7,11.4,75.2,0.0,507,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,09:15,73.2,72.9,49.7,43.5,0.0,S@4.3,7.8,75.1,0.0,595,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,09:30,73.9,73.7,49.5,42.1,0.0,S@5.3,8.9,75.0,0.0,640,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,09:45,74.2,74.0,49.8,42.1,0.0,S@4.2,9.6,74.9,0.0,605,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,10:00,74.9,74.6,49.6,40.9,0.0,S@4.9,8.5,74.9,0.0,646,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,10:15,76.1,75.7,49.9,39.8,0.0,S@4.7,9.6,74.8,0.0,744,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,10:30,76.7,76.5,50.0,39.1,0.0,S@5.1,10.7,74.8,0.0,787,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,10:45,77.7,77.6,50.2,38.1,0.0,S@4.3,9.6,74.7,0.0,811,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,11:00,78.4,78.2,50.2,37.3,0.0,SW@4.2,8.5,74.7,0.0,834,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,11:15,79.8,79.7,50.9,36.5,0.0,S@3.3,11.0,74.7,0.0,859,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,11:30,79.3,79.1,50.2,36.3,0.0,S@4.1,8.9,74.6,0.0,877,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,11:45,80.2,80.1,50.6,35.6,0.0,S@3.0,7.1,74.6,0.0,895,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,12:00,81.1,81.0,50.7,34.8,0.0,S@3.1,9.2,74.6,0.0,908,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,12:15,81.4,81.2,50.5,34.2,0.0,SW@3.3,7.4,74.6,0.0,917,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,12:30,82.3,82.2,50.7,33.4,0.0,S@3.9,8.2,74.6,0.0,926,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,12:45,82.4,82.3,50.1,32.7,0.0,SW@3.8,7.8,74.7,0.0,931,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,13:00,82.6,82.6,49.6,31.8,0.0,S@4.0,8.5,74.7,0.0,931,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,13:15,83.4,83.2,50.0,31.4,0.0,SW@3.7,12.1,74.7,0.0,930,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,13:30,83.1,82.9,49.6,31.2,0.0,SW@4.1,8.2,74.8,0.0,926,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,13:45,84.1,84.0,50.3,31.0,0.0,SW@3.9,8.5,74.8,0.0,916,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,14:00,83.6,83.4,49.6,30.7,0.0,S@4.1,7.4,74.9,0.0,901,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,14:15,84.7,84.5,50.2,30.4,0.0,S@3.2,6.4,75.0,0.0,890,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,14:30,84.8,84.7,49.9,29.9,0.0,SW@4.2,8.5,75.1,0.0,872,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,14:45,85.0,84.9,50.1,29.9,0.0,SW@3.7,7.1,75.2,0.0,850,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,15:00,85.7,85.6,50.4,29.6,0.0,SW@3.7,7.8,75.3,0.0,825,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,15:15,85.3,85.2,50.0,29.6,0.0,SW@4.4,9.2,75.4,0.0,803,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,15:30,85.3,85.3,49.4,28.9,0.0,S@3.9,7.4,75.5,0.0,775,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,15:45,86.2,86.3,50.1,28.8,0.0,S@3.3,7.1,75.6,0.0,745,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,16:00,86.8,86.8,50.1,28.3,0.0,SW@3.4,7.1,75.7,0.0,715,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,16:15,86.7,86.7,49.2,27.5,0.0,SW@3.5,8.5,75.8,0.0,683,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,16:30,87.3,87.4,49.4,27.1,0.0,S@3.0,6.0,75.9,0.0,649,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,16:45,87.4,87.6,51.0,28.7,0.0,S@2.4,5.7,76.1,0.0,613,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,17:00,87.0,87.2,48.6,26.6,0.0,S@2.3,5.3,76.2,0.0,566,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,17:15,87.3,87.4,49.2,27.0,0.0,SW@2.7,7.1,76.3,0.0,529,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,17:30,87.7,88.1,48.8,26.2,0.0,SW@2.8,4.9,76.4,0.0,490,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,17:45,87.1,87.4,48.0,26.0,0.0,S@3.0,5.7,76.5,0.0,451,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,18:00,86.7,87.0,47.4,25.6,0.0,SW@3.8,7.1,76.7,0.0,404,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,18:15,86.7,87.0,47.7,25.9,0.0,S@3.2,6.0,76.8,0.0,367,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,18:30,86.5,86.8,48.5,26.9,0.0,S@2.2,4.9,76.9,0.0,314,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,18:45,85.8,86.3,50.6,29.8,0.0,SE@0.6,3.1,77.0,0.0,237,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,19:00,85.2,85.9,53.7,34.0,0.0,S@0.3,3.9,77.1,0.0,188,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,19:15,84.4,85.7,55.6,37.3,0.0,S@0.2,2.1,77.3,0.0,169,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,19:30,83.0,84.2,55.4,38.8,0.0,N@0.0,0.0,77.4,0.0,134,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,19:45,79.5,80.4,56.0,44.4,0.0,N@0.0,0.0,77.5,0.0,69,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,20:00,77.8,78.0,55.8,46.6,0.0,W@0.0,1.4,77.6,0.0,47,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,20:15,76.0,76.1,55.5,48.9,0.0,E@0.1,1.7,77.7,0.0,25,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,20:30,74.4,74.3,57.2,55.1,0.0,E@0.3,2.1,77.8,0.0,13,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,20:45,72.4,72.3,56.6,57.7,0.0,E@1.3,3.9,77.9,0.0,5,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,21:00,71.8,71.7,54.6,54.6,0.0,E@2.0,3.5,78.0,0.0,2,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,21:15,71.3,71.2,52.8,52.0,0.0,E@2.7,3.9,78.1,0.0,1,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,21:30,70.4,70.3,51.9,51.9,0.0,E@2.5,3.5,78.2,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,21:45,70.0,69.9,51.8,52.3,0.0,E@1.1,3.1,78.3,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,22:00,68.9,68.8,51.9,54.6,0.0,S@0.4,4.6,78.3,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,22:15,69.7,69.5,51.5,52.4,0.0,S@2.6,4.6,78.4,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,22:30,68.6,68.5,52.0,55.4,0.0,S@1.2,3.9,78.4,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,22:45,68.1,67.9,52.2,56.7,0.0,S@0.5,3.1,78.4,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,23:00,67.6,67.4,52.2,57.8,0.0,SW@1.0,3.5,78.5,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,23:15,68.5,68.4,52.6,56.6,0.0,S@2.1,4.6,78.5,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,23:30,68.6,68.4,52.9,57.3,0.0,S@1.7,5.7,78.5,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,23:45,68.0,67.9,53.1,58.9,0.0,S@1.5,4.6,78.5,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-17,24:00,68.1,67.9,52.9,58.3,0.0,S@1.9,6.0,78.4,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-18,00:15,67.6,67.3,53.1,59.7,0.0,S@0.7,3.9,78.4,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-18,00:30,67.1,66.9,52.9,60.2,0.0,S@0.9,3.9,78.4,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-18,00:45,66.5,66.3,52.7,61.1,0.0,S@0.5,3.9,78.3,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-18,01:00,66.3,66.1,52.6,61.2,0.0,S@0.0,1.4,78.3,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-18,01:15,64.7,64.4,52.6,64.8,0.0,SW@0.3,3.1,78.3,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-18,01:30,64.5,64.2,52.8,65.7,0.0,S@0.5,3.5,78.2,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-18,01:45,62.8,62.6,52.4,68.7,0.0,SW@0.0,1.7,78.1,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-18,02:00,62.6,62.3,52.2,68.6,0.0,N@0.2,3.1,78.1,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-18,02:15,63.0,62.7,52.2,67.7,0.0,S@0.3,3.9,78.0,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-18,02:30,63.9,63.6,52.1,65.5,0.0,S@0.7,5.7,77.9,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-18,02:45,63.8,63.6,52.0,65.4,0.0,S@1.0,4.6,77.9,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-18,03:00,64.9,64.7,51.5,61.7,0.0,S@2.0,6.4,77.8,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-18,03:15,65.9,65.8,50.9,58.3,0.0,S@4.0,8.5,77.7,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-18,03:30,66.6,66.5,50.5,56.3,0.0,S@3.4,7.1,77.6,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-18,03:45,65.2,65.0,50.9,59.8,0.0,SE@1.0,4.6,77.5,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-18,04:00,64.1,63.9,51.1,62.7,0.0,S@1.0,5.3,77.5,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-18,04:15,63.0,62.9,51.3,65.5,0.0,SE@0.6,5.3,77.4,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-18,04:30,61.6,61.4,51.3,69.0,0.0,S@0.3,3.1,77.3,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-18,04:45,61.6,61.3,51.2,68.6,0.0,S@0.3,3.9,77.2,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-18,05:00,61.7,61.4,51.2,68.3,0.0,SE@0.5,6.4,77.1,0.0,2,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-18,05:15,60.1,59.8,51.1,72.2,0.0,S@0.1,1.4,77.0,0.0,5,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-18,05:30,60.8,60.4,51.1,70.2,0.0,S@0.8,5.3,76.9,0.0,12,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-18,05:45,61.9,61.6,50.9,67.2,0.0,S@1.0,6.7,76.8,0.0,18,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-18,06:00,62.3,62.1,51.1,66.7,0.0,S@0.4,4.9,76.8,0.0,41,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-18,06:15,62.6,62.4,51.5,66.9,0.0,S@0.0,2.1,76.7,0.0,49,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-18,06:30,64.5,64.4,51.8,63.2,0.0,S@0.3,4.2,76.6,0.0,154,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-18,06:45,65.7,65.9,51.5,60.0,0.0,S@2.1,5.7,76.5,0.0,193,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-18,07:00,66.7,67.3,52.4,59.9,0.0,S@1.1,5.3,76.4,0.0,233,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-18,07:15,67.2,68.1,52.7,59.6,0.0,S@1.1,4.6,76.3,0.0,275,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-18,07:30,68.0,68.6,52.4,57.3,0.0,S@1.6,4.6,76.2,0.0,317,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-18,07:45,69.0,69.3,52.7,56.0,0.0,S@2.6,6.0,76.1,0.0,361,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-18,08:00,69.6,69.9,52.4,54.3,0.0,S@2.7,6.4,76.0,0.0,404,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-18,08:15,70.2,70.5,52.3,52.9,0.0,S@3.4,5.7,75.9,0.0,449,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-18,08:30,70.9,70.8,51.4,50.2,0.0,S@4.4,12.1,75.9,0.0,490,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-18,08:45,71.0,70.8,50.1,47.6,0.0,S@5.6,11.4,75.8,0.0,493,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-18,09:00,71.5,71.3,50.3,47.1,0.0,S@5.3,11.7,75.7,0.0,505,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-18,09:15,72.7,72.4,50.9,46.4,0.0,S@4.8,9.6,75.6,0.0,618,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-18,09:30,73.4,73.2,51.4,46.0,0.0,S@5.0,13.5,75.5,0.0,655,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-18,09:45,74.8,74.6,52.2,45.2,0.0,S@3.9,9.9,75.5,0.0,692,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-18,10:00,75.5,75.2,51.3,42.7,0.0,S@5.1,12.1,75.4,0.0,729,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-18,10:15,76.1,75.9,51.1,41.5,0.0,S@5.0,10.3,75.4,0.0,767,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-18,10:30,76.0,75.8,50.6,41.0,0.0,SW@5.6,11.4,75.3,0.0,753,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-18,10:45,76.2,75.9,50.1,39.9,0.0,SW@5.2,10.3,75.3,0.0,747,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-18,11:00,77.5,77.2,50.1,38.2,0.0,S@4.9,10.7,75.2,0.0,883,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-18,11:15,76.2,76.1,49.8,39.4,0.0,SW@5.5,11.4,75.2,0.0,677,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-18,11:30,77.6,77.4,49.7,37.5,0.0,SW@5.3,9.9,75.2,0.0,866,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
2019-06-18,11:45,78.5,78.4,48.2,34.4,0.0,SW@4.7,9.9,75.2,0.0,918,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:45.574694
