Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-01,03:00,66.1,46.5,49.1,0.0,E@0.3,2.4,0.0,0,80.5,29.99,66.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,03:15,65.4,47.2,51.8,0.0,N @0.0,0.0,0.0,0,80.4,29.99,65.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,03:30,64.9,47.4,53.0,0.0,N @0.0,0.0,0.0,0,80.3,29.99,64.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,03:45,64.9,47.3,52.9,0.0,N @0.0,0.0,0.0,0,80.3,30.0,64.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,04:00,64.2,47.8,55.2,0.0,E@0.5,2.4,0.0,0,80.2,30.0,64.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,04:15,64.5,47.8,54.5,0.0,NE@0.0,1.7,0.0,0,80.1,30.0,64.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,04:30,64.4,47.9,54.9,0.0,N @0.0,0.0,0.0,0,80.0,30.0,64.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,04:45,63.8,48.1,56.5,0.0,N @0.0,0.0,0.0,0,80.0,30.0,63.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,05:00,63.1,48.5,58.8,0.0,N @0.0,0.0,0.0,0,79.9,30.0,62.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,05:15,63.1,48.7,59.4,0.0,N @0.0,0.0,0.0,3,79.8,30.0,62.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,05:30,62.6,49.0,61.0,0.0,N @0.0,0.0,0.0,8,79.7,30.0,62.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,05:45,62.2,49.2,62.5,0.0,N @0.0,0.0,0.0,15,79.6,30.01,62.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,06:00,62.1,49.3,63.0,0.0,N @0.0,0.0,0.0,21,79.6,30.01,61.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,06:15,63.3,50.1,62.1,0.0,N @0.0,0.0,0.0,33,79.5,30.01,63.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,06:30,66.5,50.8,56.8,0.0,N @0.0,0.0,0.0,133,79.4,30.01,67.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,06:45,69.9,51.2,51.5,0.0,N @0.0,0.0,0.0,186,79.3,30.02,71.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,07:00,72.0,51.2,47.9,0.0,S@0.5,3.9,0.0,229,79.2,30.01,72.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,07:15,73.3,51.7,46.7,0.0,S@3.3,6.7,0.0,273,79.1,30.01,73.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,07:30,74.4,52.3,45.9,0.0,S@3.4,6.0,0.0,316,79.1,30.0,74.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,07:45,75.2,52.4,45.1,0.0,SW@4.2,7.4,0.0,360,79.0,30.0,74.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,08:00,75.5,52.7,44.9,0.0,S@4.1,7.4,0.0,402,78.9,30.0,75.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,08:15,76.2,52.9,44.2,0.0,S@3.7,6.7,0.0,444,78.8,30.0,76.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,08:30,76.7,53.3,44.2,0.0,SW@4.5,8.5,0.0,484,78.7,30.0,76.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,08:45,77.4,53.8,43.9,0.0,SW@4.0,7.8,0.0,523,78.6,30.0,77.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,09:00,78.2,53.5,42.4,0.0,SW@3.8,7.1,0.0,560,78.6,30.0,77.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,09:15,79.0,54.0,42.0,0.0,SW@3.6,7.8,0.0,595,78.5,30.0,78.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,09:30,80.0,54.1,40.7,0.0,SW@3.4,7.1,0.0,628,78.4,30.0,79.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,09:45,80.1,54.1,40.8,0.0,SW@4.3,7.4,0.0,658,78.4,30.0,79.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,10:00,80.0,54.4,41.3,0.0,SW@4.7,8.9,0.0,685,78.3,30.0,79.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,10:15,81.4,54.3,39.3,0.0,SW@4.3,7.1,0.0,710,78.2,30.0,81.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,10:30,81.6,54.5,39.4,0.0,SW@4.7,8.9,0.0,731,78.2,30.0,81.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,10:45,82.1,54.1,38.1,0.0,SW@4.6,8.5,0.0,749,78.2,30.0,81.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,11:00,83.1,54.3,37.2,0.0,SW@4.0,7.4,0.0,764,78.2,30.0,82.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,11:15,83.2,53.8,36.4,0.0,SW@4.8,8.2,0.0,776,78.2,29.99,83.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,11:30,83.8,53.8,35.6,0.0,SW@4.5,9.6,0.0,783,78.1,29.99,83.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,11:45,84.0,53.0,34.4,0.0,S@3.8,7.8,0.0,789,78.2,29.99,83.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,12:00,85.2,53.1,33.3,0.0,S@3.9,8.2,0.0,790,78.2,29.99,85.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,12:15,85.4,52.5,32.3,0.0,SW@3.5,7.4,0.0,788,78.2,29.99,85.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,12:30,86.7,52.7,31.2,0.0,W@2.9,6.4,0.0,782,78.2,29.98,86.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,12:45,86.1,52.8,31.9,0.0,SW@3.5,6.7,0.0,771,78.3,29.98,85.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,13:00,86.8,53.1,31.6,0.0,W@3.5,7.4,0.0,758,78.3,29.97,86.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,13:15,86.9,53.2,31.6,0.0,W@2.8,5.3,0.0,744,78.4,29.97,86.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,13:30,87.2,53.7,31.8,0.0,W@3.7,7.1,0.0,725,78.5,29.96,87.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,13:45,88.2,52.6,29.6,0.0,S@3.0,7.1,0.0,705,78.6,29.95,88.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,14:00,88.9,52.5,28.9,0.0,SW@4.7,8.2,0.0,683,78.7,29.95,89.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,14:15,88.2,52.8,29.9,0.0,W@3.7,6.7,0.0,653,78.7,29.94,88.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,14:30,89.1,52.9,29.1,0.0,SW@3.2,6.4,0.0,623,78.8,29.94,89.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,14:45,88.9,52.1,28.5,0.0,SW@4.5,7.4,0.0,591,78.9,29.93,88.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,15:00,89.1,51.7,27.9,0.0,NW@2.5,4.9,0.0,555,79.0,29.93,89.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,15:15,89.2,51.5,27.6,0.0,E@3.0,6.7,0.0,520,79.1,29.92,89.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,15:30,89.5,51.2,27.1,0.0,S@3.3,5.7,0.0,481,79.3,29.92,89.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,15:45,89.5,52.0,27.8,0.0,S@3.2,8.2,0.0,441,79.4,29.92,89.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,16:00,89.5,52.4,28.2,0.0,W@3.1,7.8,0.0,401,79.5,29.92,89.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,16:15,89.8,51.9,27.5,0.0,SW@2.3,6.0,0.0,361,79.6,29.92,90.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,16:30,89.2,51.0,27.2,0.0,SW@4.0,7.8,0.0,320,79.7,29.92,89.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,16:45,88.3,51.2,28.1,0.0,SW@4.1,6.7,0.0,277,79.8,29.92,88.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,17:00,87.3,51.3,29.1,0.0,SW@4.1,7.8,0.0,236,80.0,29.92,87.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,17:15,86.5,52.2,30.9,0.0,SW@3.7,6.7,0.0,194,80.1,29.92,86.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,17:30,85.3,51.9,31.7,0.0,SW@3.7,6.7,0.0,123,80.2,29.93,85.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,17:45,83.5,52.4,34.2,0.0,SW@2.6,3.9,0.0,46,80.3,29.92,83.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,18:00,82.5,52.9,36.0,0.0,SW@1.4,4.6,0.0,40,80.5,29.92,82.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,18:15,80.3,53.9,40.0,0.0,SW@0.3,2.4,0.0,20,80.6,29.92,80.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,18:30,77.9,54.6,44.6,0.0,N @0.0,0.0,0.0,10,80.7,29.91,78.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,18:45,76.5,54.9,47.2,0.0,N @0.0,0.0,0.0,3,80.8,29.91,76.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,19:00,75.5,54.7,48.4,0.0,N @0.0,0.0,0.0,0,80.9,29.91,75.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,19:15,74.4,54.2,49.2,0.0,N @0.0,0.0,0.0,0,80.9,29.91,74.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,19:30,73.1,53.8,50.7,0.0,NE@0.8,2.8,0.0,0,81.0,29.91,73.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,19:45,73.6,53.5,49.4,0.0,NE@1.4,2.8,0.0,0,81.1,29.92,73.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,20:00,73.1,53.7,50.5,0.0,NE@0.1,2.1,0.0,0,81.2,29.92,73.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,20:15,72.7,53.1,50.2,0.0,N @0.0,0.0,0.0,0,81.2,29.93,72.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,20:30,71.6,53.2,52.2,0.0,N @0.0,0.0,0.0,0,81.3,29.94,71.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,20:45,71.7,52.6,50.9,0.0,N @0.0,0.0,0.0,0,81.4,29.94,71.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,21:00,70.9,52.5,52.1,0.0,SE@0.1,2.1,0.0,0,81.4,29.95,70.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,21:15,71.7,52.0,49.9,0.0,SE@0.2,2.8,0.0,0,81.4,29.95,71.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,21:30,72.2,51.9,48.8,0.0,E@0.3,2.8,0.0,0,81.4,29.96,72.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,21:45,71.1,51.6,50.0,0.0,S@0.5,3.5,0.0,0,81.4,29.97,71.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,22:00,70.9,51.0,49.3,0.0,S@1.3,4.2,0.0,0,81.4,29.98,70.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,22:15,70.0,50.1,49.1,0.0,S@0.4,3.9,0.0,0,81.4,29.99,69.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,22:30,69.7,48.4,46.6,0.0,S@0.7,3.9,0.0,0,81.4,30.0,69.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,22:45,69.8,47.4,44.8,0.0,S@1.3,4.6,0.0,0,81.4,30.0,69.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,23:00,69.8,47.0,44.1,0.0,S@1.6,3.5,0.0,0,81.4,30.01,69.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,23:15,69.8,46.6,43.5,0.0,S@1.8,4.9,0.0,0,81.4,30.01,69.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,23:30,68.8,46.5,44.8,0.0,S@0.3,2.8,0.0,0,81.3,30.02,68.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,23:45,66.7,46.3,47.7,0.0,S@0.1,2.4,0.0,0,81.3,30.02,66.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-01,24:00,65.2,46.1,49.9,0.0,S@0.4,2.4,0.0,0,81.2,30.02,64.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,00:15,65.4,45.9,49.2,0.0,S@0.2,2.1,0.0,0,81.2,30.02,65.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,00:30,64.4,45.9,51.0,0.0,S@0.5,2.4,0.0,0,81.1,30.02,64.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,00:45,64.3,45.7,50.9,0.0,SW@0.4,2.1,0.0,0,81.0,30.03,63.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,01:00,64.8,45.7,49.9,0.0,S@0.5,3.5,0.0,0,81.0,30.03,64.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,01:15,65.6,45.6,48.3,0.0,S@0.3,3.1,0.0,0,80.9,30.03,65.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,01:30,64.0,45.7,51.3,0.0,E@0.0,1.4,0.0,0,80.9,30.03,63.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,01:45,62.5,45.6,54.0,0.0,N @0.0,0.0,0.0,0,80.8,30.03,62.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,02:00,62.1,46.0,55.4,0.0,N @0.0,0.0,0.0,0,80.7,30.03,61.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,02:15,62.9,45.8,53.5,0.0,N @0.0,0.0,0.0,0,80.6,30.03,62.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,02:30,62.4,45.7,54.3,0.0,N @0.0,0.0,0.0,0,80.6,30.03,62.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,02:45,62.2,45.8,54.8,0.0,N @0.0,0.0,0.0,0,80.5,30.03,62.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,03:00,62.1,45.8,54.9,0.0,N @0.0,0.0,0.0,0,80.4,30.04,62.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,03:15,62.3,46.4,55.9,0.0,N @0.0,0.0,0.0,0,80.3,30.04,62.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,03:30,62.5,46.5,55.9,0.0,N @0.0,0.0,0.0,0,80.2,30.04,62.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,03:45,62.1,46.3,56.1,0.0,N @0.0,0.0,0.0,0,80.1,30.04,61.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,04:00,61.3,46.4,58.0,0.0,N @0.0,0.0,0.0,0,80.1,30.04,61.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,04:15,61.5,46.4,57.4,0.0,E@0.2,2.1,0.0,0,80.0,30.04,61.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,04:30,62.0,46.1,56.0,0.0,E@1.4,2.8,0.0,0,79.9,30.04,61.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,04:45,60.9,45.9,57.6,0.0,E@0.1,2.1,0.0,0,79.8,30.05,60.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,05:00,60.5,45.9,58.4,0.0,E@0.2,3.1,0.0,0,79.7,30.05,60.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,05:15,60.5,46.0,58.6,0.0,NE@1.6,3.1,0.0,3,79.6,30.06,60.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,05:30,60.0,46.3,60.4,0.0,N @0.0,0.0,0.0,8,79.5,30.07,59.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,05:45,59.8,46.4,61.3,0.0,N @0.0,0.0,0.0,15,79.4,30.07,59.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,06:00,61.5,46.5,57.8,0.0,S@0.0,1.7,0.0,20,79.3,30.07,61.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,06:15,62.5,46.5,55.7,0.0,S@0.0,1.4,0.0,32,79.2,30.07,62.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,06:30,64.4,46.7,52.6,0.0,S@0.0,2.4,0.0,136,79.1,30.08,64.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,06:45,66.9,46.8,48.3,0.0,S@1.0,3.5,0.0,188,79.1,30.08,67.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,07:00,68.8,47.0,45.6,0.0,S@3.3,6.0,0.0,232,78.9,30.08,68.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,07:15,70.1,47.6,44.7,0.0,S@3.3,5.7,0.0,276,78.9,30.08,69.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,07:30,71.5,48.1,43.3,0.0,S@3.9,6.7,0.0,320,78.8,30.07,71.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,07:45,72.8,48.3,41.9,0.0,S@4.4,8.5,0.0,364,78.7,30.07,72.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,08:00,73.9,48.8,41.1,0.0,SW@3.7,6.7,0.0,406,78.6,30.07,73.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,08:15,74.4,49.0,40.7,0.0,SW@4.2,8.5,0.0,446,78.5,30.07,74.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,08:30,75.3,49.5,40.3,0.0,SW@3.8,6.7,0.0,487,78.4,30.07,75.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,08:45,76.1,49.3,39.0,0.0,S@4.5,8.2,0.0,525,78.3,30.07,75.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,09:00,75.9,49.1,38.9,0.0,SW@5.0,8.9,0.0,562,78.2,30.08,75.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,09:15,76.5,49.4,38.4,0.0,SW@3.9,8.2,0.0,597,78.1,30.08,76.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,09:30,77.5,49.2,37.0,0.0,SW@4.3,8.5,0.0,631,78.1,30.08,77.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,09:45,77.7,49.1,36.6,0.0,SW@4.7,8.9,0.0,661,78.0,30.09,77.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,10:00,78.3,48.8,35.5,0.0,SW@4.3,8.2,0.0,689,77.9,30.09,77.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,10:15,78.6,49.6,36.3,0.0,SW@5.0,8.2,0.0,713,77.9,30.09,78.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,10:30,79.3,49.2,34.9,0.0,SW@4.7,7.8,0.0,735,77.8,30.09,78.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,10:45,80.0,49.3,34.1,0.0,SW@4.4,7.8,0.0,752,77.8,30.08,79.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,11:00,80.4,49.3,33.8,0.0,SW@4.8,9.2,0.0,766,77.7,30.08,80.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,11:15,81.3,49.0,32.4,0.0,SW@4.0,8.2,0.0,778,77.7,30.08,81.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,11:30,81.7,48.6,31.5,0.0,SW@4.6,8.5,0.0,786,77.7,30.08,81.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-02,11:45,82.2,48.5,30.9,0.0,S@3.9,9.6,0.0,792,77.7,30.08,82.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
