Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-30,06:45,56.3,48.5,74.9,0.0,S@4.3,8.5,0.17,17,60.0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,07:00,55.1,49.9,82.5,0.0,S@2.9,6.7,0.91,29,60.0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,07:15,54.2,50.8,88.1,0.01,S@2.6,6.4,0.92,45,59.9,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,07:30,54.3,50.8,87.8,0.0,S@2.9,8.5,0.91,53,59.9,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,07:45,54.1,50.2,86.6,0.01,S@2.7,5.7,0.89,49,59.8,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,08:00,54.0,49.6,84.9,0.01,S@3.0,7.1,0.87,55,59.8,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,08:15,53.4,49.7,87.2,0.01,S@3.1,6.4,0.85,62,59.7,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,08:30,52.8,50.1,90.4,0.02,S@2.8,10.7,0.79,45,59.7,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,08:45,52.5,49.5,89.4,0.0,S@3.4,8.2,0.75,59,59.6,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,09:00,52.5,49.4,89.0,0.0,S@2.6,4.9,0.72,87,59.6,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,09:15,52.7,49.2,87.7,0.01,S@2.9,5.7,0.73,91,59.5,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,09:30,52.3,48.8,87.8,0.01,S@4.0,10.3,0.76,90,59.5,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,09:45,51.4,48.1,88.3,0.0,S@4.7,10.7,0.72,94,59.4,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,10:00,50.4,47.4,89.3,0.03,S@3.5,7.1,0.75,101,59.4,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,10:15,50.0,47.4,90.7,0.01,S@3.0,6.0,0.72,137,59.4,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,10:30,50.5,47.5,89.3,0.01,S@3.1,10.7,0.69,165,59.3,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,10:45,51.3,48.3,89.3,0.01,S@2.9,6.4,0.65,246,59.3,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,11:00,52.6,48.6,86.0,0.0,S@2.7,5.7,0.57,330,59.2,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,11:15,53.9,48.0,80.3,0.0,S@3.1,6.0,0.41,394,59.2,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,11:30,54.5,47.4,76.7,0.0,S@3.4,8.9,0.09,341,59.2,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,11:45,55.1,46.1,71.6,0.0,S@3.8,10.3,0.0,361,59.1,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,12:00,55.8,46.0,69.4,0.0,S@4.3,11.0,0.0,407,59.1,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,12:15,56.1,45.4,67.0,0.0,S@4.2,10.7,0.0,376,59.0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,12:30,56.7,45.8,66.9,0.0,S@3.5,8.5,0.0,385,59.0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,12:45,56.8,45.4,65.5,0.0,S@4.2,7.1,0.0,381,59.0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,13:00,57.9,45.9,64.3,0.0,S@4.0,10.7,0.0,483,58.9,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,13:15,60.4,47.1,61.5,0.0,S@3.5,8.5,0.0,619,58.9,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,13:30,60.1,46.5,60.6,0.0,S@4.0,9.2,0.0,567,58.9,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,13:45,62.1,47.1,58.0,0.0,S@3.2,8.5,0.0,770,58.9,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,14:00,62.4,41.3,46.0,0.0,S@5.0,13.2,0.0,531,58.9,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,14:15,62.9,36.7,37.6,0.0,SW@6.8,14.2,0.0,671,58.9,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,14:30,64.6,34.7,32.8,0.0,SW@8.1,16.0,0.0,847,58.9,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,14:45,65.2,33.1,30.1,0.0,SW@7.7,16.0,0.0,856,58.9,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,15:00,65.4,32.2,28.7,0.0,SW@7.1,15.3,0.0,778,58.9,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,15:15,65.3,30.8,27.3,0.0,SW@8.5,16.7,0.0,754,59.0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,15:30,65.1,28.4,25.0,0.0,SW@7.9,13.9,0.0,719,59.0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,15:45,65.8,29.7,25.7,0.0,SW@7.2,15.7,0.0,694,59.0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,16:00,65.3,30.7,27.3,0.0,SW@6.8,14.2,0.0,528,59.1,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,16:15,66.0,30.7,26.6,0.0,SW@7.4,13.2,0.0,646,59.1,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,16:30,65.8,30.5,26.5,0.0,SW@7.4,15.7,0.0,564,59.2,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,16:45,65.8,29.0,25.0,0.0,SW@6.6,13.2,0.0,528,59.2,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,17:00,65.4,28.7,25.0,0.0,SW@7.5,13.5,0.0,479,59.3,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,17:15,65.2,29.2,25.7,0.0,SW@6.7,14.2,0.0,435,59.3,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,17:30,64.9,29.1,25.9,0.0,SW@5.6,11.7,0.0,340,59.4,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,17:45,65.1,27.5,24.1,0.0,SW@5.6,10.3,0.0,359,59.5,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,18:00,64.8,26.7,23.5,0.0,SW@6.3,11.0,0.0,308,59.6,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,18:15,64.1,24.8,22.3,0.0,SW@7.3,12.8,0.0,280,59.6,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,18:30,63.6,23.9,21.8,0.0,SW@7.3,12.8,0.0,224,59.7,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,18:45,62.7,25.1,23.6,0.0,SW@7.2,12.8,0.0,174,59.8,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,19:00,61.9,24.8,24.0,0.0,SW@7.4,12.1,0.0,147,59.8,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,19:15,60.8,25.6,25.9,0.0,SW@6.1,11.0,0.0,93,59.9,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,19:30,59.8,27.4,28.9,0.0,SW@5.6,9.9,0.0,43,59.9,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,19:45,59.4,27.0,28.8,0.0,SW@6.7,13.9,0.0,30,60.0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,20:00,58.5,27.7,30.6,0.0,SW@5.5,9.2,0.0,12,60.0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,20:15,57.5,29.5,34.2,0.0,S@3.7,9.2,0.0,3,60.0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,20:30,55.2,32.8,42.4,0.0,SW@1.6,3.9,0.0,0,60.1,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,20:45,54.3,33.1,44.5,0.0,S@1.9,3.9,0.0,0,60.1,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,21:00,53.8,33.4,45.7,0.0,S@2.2,6.0,0.0,0,60.1,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,21:15,52.7,34.0,48.8,0.0,SW@2.2,7.1,0.0,0,60.1,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,21:30,52.3,34.3,50.1,0.0,S@2.5,4.9,0.0,0,60.1,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,21:45,51.9,34.3,50.9,0.0,S@3.0,6.0,0.0,0,60.1,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,22:00,51.3,34.1,51.6,0.0,S@2.5,4.6,0.0,0,60.1,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,22:15,50.4,34.3,53.7,0.0,S@1.1,4.9,0.0,0,60.1,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,22:30,49.1,34.5,56.8,0.0,S@1.1,3.1,0.0,0,60.0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,22:45,48.9,34.7,57.8,0.0,S@1.5,2.8,0.0,0,60.0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,23:00,49.3,35.0,57.7,0.0,S@1.9,3.5,0.0,0,60.0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,23:15,48.4,34.7,58.7,0.0,SW@1.2,2.8,0.0,0,59.9,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,23:30,47.8,34.5,59.8,0.0,S@1.1,2.8,0.0,0,59.9,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,23:45,46.9,34.3,61.3,0.0,S@1.5,2.8,0.0,0,59.8,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-04-30,24:00,46.6,34.3,62.0,0.0,S@1.6,2.8,0.0,0,59.8,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,00:15,46.0,34.3,63.6,0.0,SW@0.5,2.8,0.0,0,59.7,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,00:30,44.9,34.3,66.2,0.0,S@0.7,2.8,0.0,0,59.6,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,00:45,45.1,34.5,66.2,0.0,N@0.2,1.4,0.0,0,59.6,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,01:00,44.7,34.6,67.4,0.0,NW@0.2,1.4,0.0,0,59.5,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,01:15,44.3,34.7,68.6,0.0,S@0.3,1.7,0.0,0,59.5,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,01:30,44.8,34.7,67.6,0.0,SE@1.4,3.1,0.0,0,59.4,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,01:45,43.2,35.3,73.4,0.0,E@1.3,2.8,0.0,0,59.3,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,02:00,43.1,34.6,71.5,0.0,S@0.4,1.7,0.0,0,59.3,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,02:15,43.5,34.7,70.9,0.0,SE@1.2,3.5,0.0,0,59.2,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,02:30,42.8,35.0,73.7,0.0,E@2.5,3.5,0.0,0,59.1,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,02:45,42.7,35.0,73.8,0.0,E@2.3,3.9,0.0,0,59.0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,03:00,42.5,34.7,73.5,0.0,E@2.5,3.1,0.0,0,58.9,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,03:15,42.1,34.7,74.9,0.0,E@2.1,3.1,0.0,0,58.8,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,03:30,42.2,34.8,74.9,0.0,E@2.7,3.5,0.0,0,58.8,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,03:45,42.2,34.9,75.0,0.0,E@2.4,3.1,0.0,0,58.7,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,04:00,42.2,35.0,75.3,0.0,E@3.0,4.2,0.0,0,58.6,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,04:15,42.1,34.8,75.2,0.0,SE@2.4,3.1,0.0,0,58.5,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,04:30,41.4,34.7,76.9,0.0,E@2.0,2.8,0.0,0,58.4,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,04:45,41.2,34.8,77.8,0.0,E@0.8,2.1,0.0,0,58.3,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,05:00,42.8,34.8,73.3,0.0,E@1.9,3.1,0.0,0,58.2,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,05:15,43.4,34.7,71.2,0.0,E@2.2,3.5,0.0,0,58.1,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,05:30,42.4,34.8,74.1,0.0,E@2.1,3.1,0.0,1,58.0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,05:45,42.5,34.5,73.1,0.0,E@1.9,2.8,0.0,5,57.9,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,06:00,42.8,34.5,72.3,0.0,E@1.5,2.4,0.0,12,57.8,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,06:15,43.0,34.4,71.2,0.0,W@0.6,2.4,0.0,24,57.7,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,06:30,44.1,34.1,67.5,0.0,SW@2.8,3.9,0.0,34,57.6,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,06:45,43.3,34.7,71.6,0.0,S@0.9,2.8,0.0,40,57.5,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,07:00,44.0,35.4,71.6,0.0,NE@1.3,3.9,0.0,109,57.4,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,07:15,47.2,36.3,65.5,0.0,NE@2.4,3.9,0.0,205,57.3,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,07:30,49.0,37.2,63.4,0.0,E@0.8,3.1,0.0,242,57.3,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,07:45,51.8,36.7,56.1,0.0,E@1.2,2.4,0.0,303,57.2,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,08:00,54.6,37.2,51.7,0.0,S@1.0,2.8,0.0,355,57.1,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,08:15,55.6,37.4,50.2,0.0,SW@2.6,4.9,0.0,398,57.0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,08:30,56.3,36.9,48.0,0.0,SW@3.1,4.9,0.0,441,56.9,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,08:45,56.9,36.2,45.7,0.0,SW@3.3,5.7,0.0,487,56.8,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,09:00,57.4,33.4,40.3,0.0,SW@3.7,7.1,0.0,530,56.7,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,09:15,58.1,34.3,40.6,0.0,SW@3.5,7.1,0.0,572,56.6,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,09:30,59.0,34.4,39.5,0.0,SW@3.1,6.4,0.0,615,56.6,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,09:45,58.9,34.6,39.9,0.0,W@3.0,6.0,0.0,623,56.5,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,10:00,60.2,35.3,39.2,0.0,NW@2.8,5.3,0.0,688,56.4,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,10:15,60.4,34.2,37.2,0.0,SW@3.3,6.4,0.0,726,56.4,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,10:30,60.6,33.5,36.0,0.0,W@3.2,6.7,0.0,760,56.4,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,10:45,61.4,33.3,34.7,0.0,W@3.2,7.1,0.0,791,56.3,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,11:00,62.5,35.2,35.9,0.0,NW@3.8,9.2,0.0,817,56.3,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,11:15,62.3,35.4,36.5,0.0,SW@4.8,8.2,0.0,842,56.3,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,11:30,63.7,34.8,34.0,0.0,W@3.4,7.4,0.0,858,56.3,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,11:45,64.4,34.2,32.4,0.0,S@3.3,6.7,0.0,876,56.3,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,12:00,64.6,33.9,31.7,0.0,SW@4.0,8.5,0.0,891,56.3,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,12:15,64.8,32.3,29.6,0.0,SW@4.0,7.4,0.0,905,56.3,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,12:30,65.0,31.4,28.3,0.0,SW@3.6,8.2,0.0,914,56.4,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,12:45,65.9,32.8,29.0,0.0,SW@3.9,7.1,0.0,919,56.4,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,13:00,66.6,31.8,27.2,0.0,SW@3.1,7.1,0.0,920,56.5,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,13:15,66.9,31.6,26.8,0.0,W@4.3,10.3,0.0,913,56.6,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,13:30,66.4,29.9,25.4,0.0,W@3.6,8.2,0.0,906,56.7,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,13:45,67.1,29.7,24.5,0.0,W@4.5,9.9,0.0,901,56.8,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,14:00,68.5,29.1,22.8,0.0,SW@3.6,8.5,0.0,886,56.9,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,14:15,68.0,27.2,21.4,0.0,N@3.4,8.2,0.0,862,57.0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,14:30,68.3,26.0,20.2,0.0,W@4.9,9.6,0.0,843,57.2,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,14:45,68.7,24.6,18.9,0.0,W@3.4,7.1,0.0,820,57.3,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,15:00,69.3,25.9,19.4,0.0,W@3.3,7.4,0.0,793,57.4,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,15:15,69.8,27.7,20.7,0.0,SW@3.9,8.5,0.0,761,57.6,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,15:30,69.7,26.8,20.0,0.0,W@4.0,7.4,0.0,729,57.7,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,15:45,70.0,24.3,17.8,0.0,W@3.3,8.2,0.0,696,57.8,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,16:00,69.9,22.9,16.9,0.0,SW@3.5,6.0,0.0,660,58.0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,16:15,70.2,23.7,17.3,0.0,W@3.2,6.0,0.0,623,58.2,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,16:30,70.1,21.6,15.9,0.0,S@2.7,6.7,0.0,584,58.3,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,16:45,70.6,21.1,15.3,0.0,N@2.9,5.7,0.0,540,58.4,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
2020-05-01,17:00,70.5,21.1,15.3,0.0,N @2.9,5.7,0.0,499,58.6,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:43.757194
