Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-18,18:00,70.7,70.8,33.6,25.4,0.0,SW@1.5,3.9,69.8,0.0,147,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,18:15,67.8,68.0,36.1,31.0,0.0,W@0.3,2.4,69.9,0.0,50,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,18:30,65.2,65.2,36.9,35.0,0.0,SW@0.2,2.8,70.1,0.0,24,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,18:45,63.2,63.2,38.1,39.4,0.0,N@0.0,0.0,70.2,0.0,18,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,19:00,61.1,61.0,39.4,44.7,0.0,N@0.0,0.0,70.3,0.0,7,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,19:15,59.9,59.7,39.5,46.7,0.0,N@0.0,0.0,70.4,0.0,2,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,19:30,59.6,59.4,37.4,43.4,0.0,N@0.0,0.0,70.6,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,19:45,58.7,58.5,37.1,44.3,0.0,N@0.0,0.0,70.7,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,20:00,57.8,57.6,37.2,46.0,0.0,E@0.5,3.9,70.8,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,20:15,57.7,57.4,36.9,45.7,0.0,E@0.2,2.4,70.8,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,20:30,55.7,55.4,37.1,49.5,0.0,NE@0.5,3.1,70.9,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,20:45,52.7,52.4,36.9,54.8,0.0,NE@1.8,3.9,70.9,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,21:00,53.4,53.1,36.3,52.2,0.0,NE@1.8,2.8,71.0,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,21:15,52.4,52.2,35.8,52.9,0.0,NE@1.0,3.1,71.0,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,21:30,52.3,52.1,35.1,51.9,0.0,N@0.0,0.0,71.0,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,21:45,52.1,51.9,35.2,52.3,0.0,N@0.5,4.2,71.0,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,22:00,50.5,50.3,35.7,56.7,0.0,NE@2.1,5.7,71.0,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,22:15,49.8,49.5,36.0,58.9,0.0,NE@1.6,3.5,71.0,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,22:30,48.8,48.5,36.0,61.2,0.0,NE@1.3,4.2,70.9,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,22:45,49.3,49.1,36.3,60.6,0.0,NE@3.1,4.6,70.9,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,23:00,49.4,49.2,36.0,59.8,0.0,NE@3.3,4.6,70.9,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,23:15,49.8,49.6,36.0,58.9,0.0,NE@3.4,4.6,70.8,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,23:30,49.1,48.8,35.9,60.3,0.0,NE@2.0,4.6,70.7,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,23:45,49.0,48.9,35.7,59.9,0.0,NE@2.9,3.9,70.7,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-18,24:00,48.8,48.5,35.6,60.3,0.0,NE@2.3,3.5,70.6,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,00:15,48.5,48.3,35.3,60.2,0.0,NE@2.9,4.2,70.5,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,00:30,48.8,48.5,35.3,59.4,0.0,NE@2.4,4.2,70.4,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,00:45,47.7,47.4,35.3,61.9,0.0,NE@2.1,3.9,70.4,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,01:00,47.9,47.7,35.4,61.7,0.0,NE@2.8,3.9,70.3,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,01:15,47.9,47.6,35.3,61.5,0.0,NE@3.0,4.2,70.2,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,01:30,48.1,47.9,35.3,60.9,0.0,NE@2.7,4.2,70.1,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,01:45,47.8,47.5,35.2,61.4,0.0,NE@2.9,3.9,70.0,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,02:00,47.5,47.2,35.3,62.4,0.0,NE@2.8,3.9,69.9,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,02:15,47.6,47.3,35.1,61.6,0.0,NE@2.9,4.2,69.8,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,02:30,46.1,45.7,35.4,65.9,0.09,NE@0.0,1.4,69.8,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,02:45,45.3,44.9,35.3,68.0,0.15,N@0.0,0.0,69.7,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,03:00,44.7,44.3,35.5,70.1,0.2,N@0.0,0.0,69.6,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,03:15,44.3,43.9,35.6,71.2,0.25,N@0.0,0.0,69.5,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,03:30,44.2,43.9,35.6,71.6,0.24,NE@0.2,3.1,69.4,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,03:45,44.0,43.9,35.6,72.0,0.2,NE@2.4,5.3,69.3,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,04:00,44.2,43.9,35.7,71.9,0.2,NE@0.0,1.4,69.2,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,04:15,44.1,43.7,35.4,71.4,0.2,N@0.0,0.0,69.1,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,04:30,43.5,43.1,35.2,72.3,0.17,NE@1.8,3.9,69.0,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,04:45,43.2,42.9,35.3,73.4,0.2,NE@2.5,3.9,68.9,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,05:00,42.3,41.9,35.1,75.5,0.28,NE@0.7,2.8,68.8,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,05:15,42.7,42.4,35.3,75.1,0.34,NE@1.5,4.9,68.7,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,05:30,42.6,42.3,35.2,74.8,0.3,NE@0.6,4.9,68.6,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,05:45,42.5,42.2,35.3,75.3,0.37,NE@0.3,3.9,68.5,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,06:00,42.4,41.9,35.3,75.8,0.42,N@0.0,0.0,68.4,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,06:15,41.8,41.4,35.3,77.4,0.44,N@0.0,0.0,68.3,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,06:30,41.6,41.2,35.3,77.9,0.41,NE@1.9,3.5,68.2,0.0,3,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,06:45,42.1,41.6,35.4,76.9,0.36,NE@2.3,4.2,68.1,0.0,12,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,07:00,42.3,42.0,35.5,76.5,0.32,NE@0.1,1.7,68.0,0.0,23,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,07:15,43.4,43.0,35.9,74.8,0.22,NE@1.4,3.1,67.9,0.0,40,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,07:30,44.8,44.5,36.7,72.9,0.17,NE@0.8,3.5,67.9,0.0,53,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,07:45,46.8,46.5,37.7,70.4,0.08,NE@1.4,3.5,67.7,0.0,88,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,08:00,49.4,49.3,38.3,65.4,0.01,N@0.0,0.0,67.6,0.0,105,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,08:15,52.0,51.8,37.7,58.1,0.0,S@0.2,2.1,67.5,0.0,102,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,08:30,53.7,53.5,36.6,52.2,0.0,N@0.0,1.7,67.4,0.0,143,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,08:45,55.3,55.1,35.7,47.6,0.0,S@2.5,5.3,67.4,0.0,226,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,09:00,56.3,56.0,35.9,46.2,0.0,S@3.7,7.4,67.3,0.0,302,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,09:15,57.4,57.1,36.4,45.2,0.0,S@3.6,6.0,67.2,0.0,385,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,09:30,59.0,58.7,36.4,42.8,0.0,S@3.8,7.4,67.1,0.0,413,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,09:45,60.1,59.7,36.7,41.6,0.0,S@4.0,6.7,67.0,0.0,444,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,10:00,61.3,60.9,36.5,39.6,0.0,SW@4.4,8.9,66.9,0.0,506,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,10:15,62.1,61.7,36.7,38.7,0.0,SW@4.5,8.5,66.9,0.0,576,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,10:30,62.8,62.4,37.1,38.4,0.0,SW@4.5,8.5,66.8,0.0,633,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,10:45,62.9,62.5,37.2,38.5,0.0,SW@3.9,7.4,66.8,0.0,413,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,11:00,62.6,62.2,37.6,39.4,0.0,SW@4.0,6.4,66.7,0.0,533,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,11:15,64.1,63.6,37.6,37.4,0.0,SW@3.9,7.1,66.7,0.0,628,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,11:30,64.7,64.3,37.2,36.1,0.0,SW@4.4,8.5,66.7,0.0,678,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,11:45,65.3,65.0,37.3,35.5,0.0,W@4.0,8.2,66.6,0.0,692,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,12:00,66.2,66.0,37.4,34.5,0.0,SW@3.9,7.1,66.7,0.0,705,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,12:15,66.5,66.2,37.2,33.9,0.0,SW@3.6,7.1,66.7,0.0,713,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,12:30,67.0,66.6,37.4,33.6,0.0,S@4.5,7.8,66.7,0.0,709,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,12:45,67.5,67.2,37.7,33.3,0.0,SW@4.0,8.5,66.7,0.0,726,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,13:00,68.5,68.2,37.6,32.1,0.0,S@4.0,8.5,66.7,0.0,723,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,13:15,69.0,68.6,37.0,30.8,0.0,S@3.8,8.5,66.8,0.0,718,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,13:30,69.6,69.4,37.0,30.2,0.0,SW@4.2,7.4,66.9,0.0,709,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,13:45,69.9,69.6,37.2,30.2,0.0,SW@3.4,6.7,66.9,0.0,699,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,14:00,71.0,70.7,37.7,29.6,0.0,SW@4.1,7.4,67.0,0.0,685,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,14:15,70.3,69.9,37.3,29.9,0.0,SW@4.1,9.6,67.1,0.0,666,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,14:30,72.1,71.7,38.0,28.8,0.0,SW@2.7,5.7,67.3,0.0,645,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,14:45,72.1,71.8,37.9,28.7,0.0,SW@3.9,6.7,67.4,0.0,621,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,15:00,72.3,71.9,37.0,27.6,0.0,SW@3.3,7.1,67.5,0.0,597,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,15:15,73.0,72.9,37.1,27.0,0.0,SW@3.3,8.5,67.6,0.0,570,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,15:30,73.1,73.1,36.7,26.5,0.0,SW@2.6,8.2,67.8,0.0,504,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,15:45,73.7,73.9,35.5,24.8,0.0,NW@2.7,5.7,67.9,0.0,504,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,16:00,73.9,73.7,35.7,24.8,0.0,SW@4.0,9.2,68.1,0.0,474,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,16:15,74.0,73.8,34.8,23.9,0.0,SW@2.4,4.6,68.2,0.0,443,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,16:30,73.4,73.3,34.5,24.0,0.0,SW@3.8,8.2,68.4,0.0,398,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,16:45,73.4,73.3,33.9,23.5,0.0,SW@3.8,7.4,68.5,0.0,343,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,17:00,73.4,73.4,33.8,23.4,0.0,SW@3.3,6.4,68.7,0.0,304,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,17:15,73.3,73.3,35.0,24.6,0.0,W@2.1,6.0,68.9,0.0,271,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,17:30,73.4,73.4,33.6,23.2,0.0,SW@2.4,5.7,69.0,0.0,224,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,17:45,72.9,73.1,34.3,24.2,0.0,SW@2.1,5.7,69.2,0.0,182,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,18:00,71.2,71.3,37.0,28.7,0.0,S@3.2,6.4,69.3,0.0,138,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,18:15,69.4,69.4,37.7,31.2,0.0,S@2.1,3.9,69.5,0.0,46,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,18:30,67.9,67.8,37.8,33.1,0.0,S@2.2,5.3,69.6,0.0,23,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,18:45,65.9,65.9,38.7,36.7,0.0,N@0.0,0.0,69.7,0.0,14,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,19:00,62.9,62.9,39.0,41.2,0.0,N@0.0,0.0,69.8,0.0,6,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,19:15,61.5,61.2,38.9,43.1,0.0,N@0.0,0.0,70.0,0.0,2,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,19:30,60.4,60.1,37.1,41.8,0.0,N@0.0,0.0,70.1,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,19:45,60.3,60.0,35.9,40.0,0.0,N@0.0,0.0,70.2,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,20:00,60.0,59.6,36.4,41.2,0.0,E@0.7,2.8,70.3,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,20:15,59.2,58.9,36.1,42.0,0.0,N@0.0,1.7,70.4,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,20:30,56.3,56.0,36.3,47.0,0.0,NE@1.7,3.5,70.4,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,20:45,54.4,54.1,36.6,50.8,0.0,N@0.0,0.0,70.5,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,21:00,53.8,53.6,36.9,52.5,0.0,NE@1.7,4.2,70.5,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,21:15,52.0,51.7,36.8,56.0,0.0,NE@1.9,4.2,70.6,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,21:30,51.1,50.8,36.6,57.4,0.0,NE@1.0,2.8,70.6,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,21:45,51.5,51.2,36.3,55.9,0.0,NE@1.6,3.5,70.6,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,22:00,51.4,51.2,36.0,55.4,0.0,NE@1.5,3.5,70.6,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,22:15,52.8,52.6,35.4,51.5,0.0,NE@3.2,4.9,70.6,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,22:30,54.1,53.9,34.7,47.7,0.0,NE@3.2,4.6,70.6,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,22:45,53.0,52.8,34.9,50.1,0.0,N@2.6,4.6,70.5,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,23:00,53.3,53.0,35.3,50.2,0.0,S@2.0,5.3,70.5,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,23:15,54.2,53.9,34.8,47.7,0.0,S@1.7,4.2,70.4,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,23:30,54.6,54.2,36.2,49.8,0.0,S@2.1,4.9,70.4,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,23:45,56.5,56.3,38.6,50.9,0.0,S@4.0,8.5,70.3,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-19,24:00,56.7,56.5,39.5,52.4,0.0,S@3.6,8.9,70.3,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-20,00:15,56.4,56.1,39.4,52.8,0.0,S@2.8,5.7,70.2,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-20,00:30,56.0,55.8,39.5,53.7,0.0,S@3.2,6.7,70.1,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-20,00:45,56.2,56.0,39.7,53.7,0.0,S@3.8,7.8,70.1,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-20,01:00,56.5,56.3,39.5,52.9,0.0,S@4.3,8.9,70.0,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-20,01:15,55.8,55.6,39.4,53.9,0.0,S@3.2,6.7,69.9,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-20,01:30,55.5,55.2,39.6,55.1,0.0,S@3.2,7.8,69.8,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-20,01:45,55.9,55.7,39.9,54.9,0.0,S@3.9,8.9,69.7,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-20,02:00,56.1,55.9,40.0,54.7,0.0,S@3.5,7.1,69.6,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-20,02:15,55.7,55.5,39.8,55.0,0.0,S@3.0,8.5,69.6,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-20,02:30,55.1,54.8,39.8,56.2,0.0,S@2.6,6.0,69.5,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
2018-09-20,02:45,53.8,53.6,39.6,58.3,0.0,S@1.5,3.5,69.4,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:05.321591
