Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-23,22:45,40.4,40.1,37.6,89.7,0.6,NE@3.3,5.7,44.3,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,23:00,41.1,40.7,37.3,86.0,0.53,NE@2.7,5.7,44.2,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,23:15,41.5,41.1,37.1,84.5,0.49,NE@3.2,5.3,44.2,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,23:30,41.5,41.1,37.4,85.4,0.37,NE@2.9,4.6,44.2,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,23:45,40.5,40.0,37.9,90.5,0.32,NE@1.6,3.9,44.2,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-23,24:00,41.1,40.7,37.6,87.2,0.28,N@2.3,4.2,44.2,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,00:15,40.5,40.0,37.7,89.8,0.22,N@2.5,4.2,44.1,0.0,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,00:30,40.4,40.0,37.9,90.7,0.21,N@0.9,2.8,44.1,0.0,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,00:45,39.9,39.5,37.9,92.4,0.22,S@0.2,2.8,44.1,0.0,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,01:00,39.5,39.1,38.0,94.3,0.22,S@0.9,3.5,44.1,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,01:15,39.7,39.2,38.3,94.8,0.23,SE@1.1,4.2,44.1,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,01:30,39.2,38.7,38.1,95.8,0.27,E@2.2,4.9,44.0,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,01:45,39.2,38.7,38.2,96.4,0.59,NE@2.3,4.2,44.0,0.0,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,02:00,39.5,39.2,38.2,94.8,0.68,N@3.4,5.3,44.0,0.0,0,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,02:15,39.9,39.5,38.2,93.3,0.66,N@2.4,3.9,44.0,0.0,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,02:30,39.9,39.4,38.2,93.5,0.72,NW@2.7,6.0,43.9,0.01,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,02:45,39.7,39.3,38.4,95.0,0.75,NW@2.5,6.4,43.9,0.0,0,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,03:00,39.5,39.1,38.4,95.8,0.77,SE@1.5,3.9,43.9,0.0,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,03:15,39.3,38.8,38.5,96.9,0.77,SW@3.1,5.7,43.9,0.0,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,03:30,38.7,38.3,38.3,98.2,0.75,S@5.4,10.3,43.8,0.03,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,03:45,38.1,37.6,37.9,99.2,0.64,S@3.1,5.7,43.8,0.04,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,04:00,37.9,37.4,37.8,99.7,0.58,SE@1.7,4.9,43.8,0.02,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,04:15,38.1,37.6,38.0,99.7,0.58,SE@2.0,5.3,43.8,0.0,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,04:30,37.8,37.4,37.6,99.3,0.56,SE@1.4,4.9,43.8,0.0,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,04:45,38.1,37.7,37.1,96.0,0.54,SE@1.7,5.3,43.7,0.0,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,05:00,39.9,39.4,36.2,86.4,0.5,SE@3.7,6.4,43.7,0.0,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,05:15,41.0,40.6,34.8,78.3,0.42,S@5.5,11.0,43.7,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,05:30,41.3,41.0,34.4,76.1,0.25,S@7.6,13.9,43.7,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,05:45,40.9,40.5,34.8,78.5,0.09,S@6.6,13.2,43.6,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,06:00,40.4,40.0,35.4,82.3,0.0,S@5.0,8.5,43.6,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,06:15,40.4,40.0,35.5,82.5,0.0,SW@6.8,12.1,43.6,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,06:30,39.9,39.5,35.3,83.5,0.0,SW@8.0,16.0,43.5,0.0,0,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,06:45,39.2,38.8,34.4,82.6,0.0,S@7.2,13.2,43.5,0.0,1,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,07:00,39.1,38.7,33.6,80.4,0.0,S@7.6,13.5,43.5,0.0,3,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,07:15,38.7,38.3,32.8,79.0,0.0,S@6.7,15.3,43.5,0.0,11,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,07:30,38.4,38.0,32.5,79.0,0.0,S@4.4,12.4,43.4,0.0,52,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,07:45,39.0,38.5,32.5,77.4,0.0,S@3.2,6.7,43.4,0.0,61,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,08:00,39.1,38.7,32.2,75.9,0.0,S@4.6,8.9,43.4,0.0,46,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,08:15,39.0,38.6,31.3,73.4,0.0,S@5.9,15.0,43.4,0.0,36,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,08:30,39.9,39.4,31.1,70.5,0.0,S@7.5,15.0,43.4,0.0,129,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,08:45,40.5,40.0,32.6,73.2,0.0,S@5.5,13.2,43.3,0.0,150,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,09:00,40.2,39.8,31.4,70.4,0.0,S@6.3,11.7,43.3,0.0,74,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,09:15,40.8,40.3,30.9,67.5,0.0,S@6.4,15.7,43.3,0.0,135,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,09:30,41.2,40.8,31.1,67.2,0.0,S@5.0,10.7,43.2,0.0,133,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,09:45,41.7,41.3,29.6,61.7,0.0,S@6.7,13.9,43.2,0.0,153,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,10:00,42.1,41.7,28.5,58.3,0.0,S@7.1,16.4,43.2,0.0,185,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,10:15,42.4,42.0,27.6,55.4,0.0,S@8.7,16.4,43.2,0.0,186,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,10:30,43.6,43.1,29.0,56.0,0.0,S@8.5,15.3,43.1,0.0,414,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,10:45,45.4,44.8,29.2,52.8,0.0,S@9.5,16.4,43.1,0.0,589,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,11:00,44.7,44.3,27.6,50.7,0.0,S@9.8,15.7,43.1,0.0,426,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,11:15,45.5,45.0,28.0,50.0,0.0,S@9.4,14.6,43.1,0.0,525,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,11:30,45.9,45.5,27.4,48.1,0.0,SW@10.6,17.5,43.1,0.0,451,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,11:45,47.1,46.6,27.8,46.7,0.0,S@9.3,15.7,43.0,0.0,667,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,12:00,48.2,47.7,26.7,43.0,0.0,SW@8.2,15.3,43.0,0.0,602,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,12:15,45.9,45.5,24.6,42.9,0.0,S@9.1,16.0,43.0,0.0,277,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,12:30,47.1,46.7,24.2,40.3,0.0,S@8.7,15.0,43.0,0.0,568,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,12:45,49.8,49.3,25.3,38.1,0.0,SW@9.1,15.0,43.0,0.0,828,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,13:00,49.3,48.8,23.4,35.8,0.0,S@9.5,16.4,43.0,0.0,717,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,13:15,50.3,49.9,24.3,35.9,0.0,S@7.9,13.5,43.0,0.0,713,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,13:30,50.4,49.9,23.2,34.1,0.0,SW@9.6,14.2,43.0,0.0,702,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,13:45,50.9,50.4,22.6,32.7,0.0,S@9.4,15.0,43.1,0.0,773,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,14:00,51.3,50.8,21.8,31.2,0.0,SW@9.4,17.1,43.1,0.0,757,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,14:15,51.8,51.4,22.2,31.0,0.0,SW@8.4,15.0,43.1,0.0,712,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,14:30,52.6,52.2,22.2,30.1,0.0,S@7.2,13.2,43.2,0.0,762,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,14:45,52.2,51.8,20.9,29.0,0.0,S@6.7,14.2,43.2,0.0,700,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,15:00,52.4,52.0,20.1,27.8,0.0,S@6.3,11.7,43.2,0.0,680,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,15:15,52.4,51.9,17.3,24.7,0.0,SW@7.8,12.8,43.3,0.0,644,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,15:30,52.9,52.4,18.0,24.9,0.0,SW@6.7,11.0,43.4,0.0,614,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,15:45,52.8,52.4,18.9,26.0,0.0,SW@6.9,12.1,43.4,0.0,584,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,16:00,52.7,52.3,18.7,25.9,0.0,SW@6.8,16.0,43.5,0.0,541,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,16:15,52.9,52.5,18.4,25.4,0.0,SW@6.8,12.1,43.6,0.0,503,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,16:30,52.5,52.2,18.3,25.6,0.0,SW@5.4,11.4,43.6,0.0,459,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,16:45,51.5,51.2,18.7,27.1,0.0,SW@5.1,8.2,43.7,0.0,264,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,17:00,52.4,52.0,19.4,27.0,0.0,SW@4.6,8.2,43.8,0.0,384,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,17:15,52.9,52.5,20.0,27.1,0.0,SW@3.7,7.4,43.9,0.0,341,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,17:30,52.5,52.2,20.6,28.3,0.0,W@3.4,7.4,44.0,0.0,254,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,17:45,50.6,50.3,20.6,30.4,0.0,W@3.8,6.4,44.1,0.0,135,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,18:00,49.5,49.3,20.6,31.6,0.0,NW@3.5,5.7,44.2,0.0,98,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,18:15,50.0,49.7,21.5,32.3,0.0,NW@3.2,5.7,44.3,0.0,146,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,18:30,49.7,49.6,22.1,33.5,0.0,NW@3.7,6.0,44.3,0.0,88,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,18:45,48.4,48.2,24.5,38.9,0.0,NW@3.2,5.7,44.4,0.0,31,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,19:00,47.3,47.1,25.8,42.6,0.0,N@3.2,4.6,44.5,0.0,14,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,19:15,45.8,45.5,28.6,50.7,0.0,NE@2.5,3.5,44.6,0.0,5,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,19:30,43.4,43.0,29.2,57.0,0.0,NE@2.7,3.9,44.7,0.0,1,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,19:45,43.3,43.0,29.0,56.8,0.0,N@3.6,5.3,44.7,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,20:00,41.6,41.2,29.6,62.2,0.0,NE@2.9,4.6,44.8,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,20:15,41.6,41.3,28.8,60.2,0.0,N@4.2,6.7,44.9,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,20:30,38.7,38.3,30.3,71.4,0.0,NE@4.3,7.4,44.9,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,20:45,38.6,38.2,29.0,68.2,0.0,NE@3.1,6.0,45.0,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,21:00,39.0,38.6,28.3,65.2,0.0,NE@3.4,5.7,45.0,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,21:15,38.2,37.8,28.1,66.7,0.0,N@3.4,5.7,45.0,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,21:30,38.3,37.9,27.9,65.8,0.0,N@2.8,5.7,45.1,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,21:45,38.2,37.9,27.4,64.7,0.0,N@3.8,5.7,45.1,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,22:00,37.4,37.0,27.6,67.3,0.0,N@3.5,5.3,45.1,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,22:15,37.5,37.1,27.3,66.4,0.0,N@4.0,6.4,45.1,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,22:30,37.8,37.5,27.4,65.6,0.0,N@3.3,5.3,45.1,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,22:45,37.5,37.0,27.7,67.5,0.0,NE@0.6,2.4,45.1,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,23:00,37.4,37.0,28.0,68.4,0.0,N@0.2,2.4,45.1,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,23:15,37.7,37.2,28.5,69.1,0.0,NE@1.5,3.1,45.0,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,23:30,36.4,35.9,29.1,74.5,0.0,SW@1.0,2.4,45.0,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,23:45,36.0,35.5,28.8,74.9,0.0,SE@0.3,2.4,45.0,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-24,24:00,35.6,35.0,29.0,76.7,0.0,E@2.0,3.5,44.9,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-25,00:15,35.2,34.7,29.3,79.0,0.0,E@1.5,3.9,44.9,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-25,00:30,35.8,35.4,29.0,75.8,0.0,SW@1.6,4.2,44.9,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-25,00:45,36.7,36.2,29.3,74.4,0.0,SW@0.3,2.8,44.8,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-25,01:00,36.0,35.5,29.8,78.1,0.0,SE@1.3,3.5,44.8,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-25,01:15,35.3,34.8,29.8,80.2,0.0,SE@1.1,4.2,44.7,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-25,01:30,35.2,34.6,29.0,78.1,0.0,SE@1.4,3.5,44.7,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-25,01:45,35.4,34.9,28.4,75.2,0.0,S@3.5,6.4,44.6,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-25,02:00,34.3,33.8,28.2,78.1,0.0,S@2.7,4.9,44.6,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-25,02:15,33.5,33.0,28.3,81.2,0.0,N@0.0,0.0,44.5,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-25,02:30,33.9,33.4,27.9,78.3,0.0,N@0.0,0.0,44.4,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-25,02:45,32.7,32.2,28.3,83.5,0.0,N@0.0,0.0,44.4,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-25,03:00,32.5,31.9,27.7,82.1,0.0,N@0.0,0.0,44.3,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-25,03:15,32.5,31.9,27.6,81.8,0.0,N@0.0,0.0,44.3,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-25,03:30,32.7,32.2,27.4,80.6,0.0,N@0.0,0.0,44.2,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-25,03:45,32.8,32.2,27.4,80.6,0.0,N@0.0,0.0,44.1,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-25,04:00,33.3,32.8,27.3,78.2,0.0,N@0.0,0.0,44.1,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-25,04:15,34.5,33.9,26.9,73.4,0.0,N@0.0,0.0,44.0,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-25,04:30,34.3,33.7,27.0,74.6,0.0,N@0.0,0.0,44.0,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-25,04:45,32.5,32.0,27.1,80.3,0.0,NE@0.4,3.1,43.9,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-25,05:00,32.1,31.5,26.9,81.1,0.0,N@0.0,0.0,43.8,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-25,05:15,33.4,32.9,26.6,75.7,0.0,S@0.5,2.4,43.7,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-25,05:30,34.1,33.5,26.5,73.4,0.0,SE@0.0,2.1,43.7,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-25,05:45,34.1,33.5,26.2,72.6,0.0,SE@0.0,1.4,43.6,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-25,06:00,34.0,33.4,26.2,73.0,0.0,S@0.7,3.9,43.6,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-25,06:15,33.5,33.0,26.3,74.6,0.0,E@0.9,3.1,43.5,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-25,06:30,33.0,32.5,26.6,76.8,0.0,E@2.4,3.5,43.4,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-25,06:45,33.7,33.0,26.7,75.2,0.0,N@0.0,0.0,43.4,0.0,2,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-25,07:00,34.9,34.2,27.1,73.0,0.0,S@0.2,3.5,43.3,0.0,12,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-25,07:15,35.4,34.9,27.4,72.3,0.0,S@1.5,3.1,43.3,0.0,24,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-25,07:30,35.7,35.2,27.8,72.7,0.0,S@2.3,4.2,43.2,0.0,46,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-25,07:45,36.2,35.7,28.2,72.5,0.0,S@3.1,4.9,43.1,0.0,100,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-25,08:00,37.5,37.1,29.7,73.0,0.0,S@4.2,7.8,43.1,0.0,153,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-25,08:15,38.7,38.3,31.0,73.5,0.0,S@4.5,8.9,43.0,0.0,215,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-25,08:30,39.8,39.3,32.2,74.0,0.0,S@4.0,8.2,42.9,0.0,290,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-25,08:45,40.1,39.6,32.5,74.0,0.0,SE@3.8,7.1,42.9,0.0,282,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-25,09:00,41.1,40.5,32.4,71.1,0.0,S@4.3,8.5,42.8,0.0,342,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-25,09:15,41.9,41.4,31.9,67.4,0.0,S@4.7,9.9,42.7,0.0,385,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-25,09:30,42.7,42.0,32.1,65.8,0.0,S@5.4,11.4,42.7,0.0,434,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-25,09:45,43.4,42.7,32.6,65.5,0.0,S@6.3,10.3,42.6,0.0,487,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
2018-03-25,10:00,44.3,43.8,32.6,63.2,0.0,S@4.3,7.8,42.6,0.0,529,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:45.592236
