Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-24,02:45,30.3,28.9,96.1,0.0,NE@0.7,3.9,0.0,0,41.3,29.9,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,03:00,30.0,28.9,97.1,0.0,NE@1.3,4.2,0.0,0,41.2,29.9,29.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,03:15,30.6,29.0,95.0,0.0,NE@1.1,4.2,0.0,0,41.2,29.9,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,03:30,30.0,28.5,95.6,0.0,NE@0.3,2.8,0.0,0,41.1,29.9,29.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,03:45,28.5,27.4,97.8,0.0,NE@0.2,2.8,0.0,0,41.1,29.9,27.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,04:00,28.4,27.6,99.3,0.0,E@0.2,2.4,0.0,0,41.0,29.9,27.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,04:15,29.5,29.0,99.8,0.0,N @0.0,0.0,0.0,0,41.0,29.9,28.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,04:30,29.5,29.0,99.8,0.0,E@0.1,2.1,0.0,0,40.9,29.89,28.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,04:45,30.4,29.8,99.0,0.0,N @0.0,0.0,0.0,0,40.9,29.89,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,05:00,30.6,29.5,97.0,0.0,N @0.0,0.0,0.0,0,40.8,29.89,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,05:15,29.0,27.5,96.4,0.0,NE@0.0,1.4,0.0,0,40.8,29.89,28.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,05:30,28.4,27.2,97.8,0.0,NE@0.5,3.1,0.0,0,40.7,29.88,27.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,05:45,28.4,27.5,98.9,0.0,NE@2.4,4.6,0.0,0,40.7,29.88,28.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,06:00,28.1,27.1,98.5,0.0,NE@0.9,3.5,0.0,0,40.6,29.88,27.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,06:15,29.1,28.0,98.0,0.0,NE@1.9,3.9,0.0,0,40.6,29.89,28.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,06:30,28.7,26.9,95.2,0.0,NE@1.7,3.5,0.0,0,40.6,29.89,28.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,06:45,27.9,26.5,97.0,0.0,N @0.0,0.0,0.0,0,40.5,29.89,27.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,07:00,27.0,25.5,97.1,0.0,N @0.0,0.0,0.0,0,40.5,29.89,26.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,07:15,26.6,25.5,99.1,0.0,E@0.6,3.5,0.0,0,40.4,29.89,26.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,07:30,27.4,26.6,99.9,0.0,N @0.0,0.0,0.0,2,40.4,29.89,26.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,07:45,28.9,28.2,99.6,0.0,N @0.0,0.0,0.0,6,40.3,29.89,28.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,08:00,29.3,28.2,97.7,0.0,N @0.0,0.0,0.0,18,40.3,29.89,28.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,08:15,30.8,29.7,97.1,0.0,N @0.0,0.0,0.01,53,40.3,29.89,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,08:30,33.6,31.0,90.3,0.0,NE@0.0,1.4,0.44,112,40.2,29.89,32.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,08:45,35.8,31.4,83.7,0.0,N @0.0,0.0,0.86,102,40.2,29.88,35.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,09:00,34.5,30.5,85.0,0.0,N @0.0,0.0,0.77,89,40.1,29.88,34.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,09:15,34.9,30.8,84.9,0.0,N @0.0,0.0,0.7,107,40.1,29.89,34.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,09:30,35.4,31.1,84.3,0.0,N @0.0,0.0,0.66,89,40.0,29.88,34.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,09:45,35.5,31.5,85.3,0.0,N @0.0,0.0,0.66,131,40.0,29.89,34.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,10:00,37.5,32.2,81.0,0.0,S@0.5,4.2,0.66,201,40.0,29.89,37.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,10:15,36.7,31.4,81.1,0.0,S@2.5,4.9,0.64,170,39.9,29.89,36.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,10:30,37.0,31.6,80.5,0.0,S@0.5,3.5,0.63,187,39.9,29.89,36.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,10:45,37.1,31.6,80.1,0.0,SE@0.4,2.8,0.59,190,39.9,29.88,36.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,11:00,37.3,31.9,80.5,0.0,S@1.3,4.2,0.49,184,39.8,29.88,36.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,11:15,37.6,31.5,78.2,0.0,S@1.0,4.2,0.38,209,39.8,29.87,37.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,11:30,38.3,32.0,77.8,0.0,S@0.4,2.8,0.27,222,39.7,29.87,37.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,11:45,38.7,31.7,75.6,0.0,S@0.4,2.8,0.18,217,39.7,29.86,38.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,12:00,38.8,31.6,75.1,0.0,NE@1.1,3.1,0.09,187,39.7,29.86,38.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,12:15,39.1,31.4,73.7,0.0,SW@0.7,3.9,0.0,178,39.6,29.86,38.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,12:30,39.0,31.1,72.9,0.0,NW@0.8,3.5,0.0,180,39.6,29.85,38.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,12:45,39.6,31.6,72.7,0.0,E@0.3,3.5,0.0,180,39.6,29.85,39.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,13:00,40.0,31.5,71.5,0.0,S@1.1,4.6,0.0,210,39.6,29.85,39.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,13:15,40.5,30.9,68.5,0.0,E@1.2,4.2,0.0,227,39.5,29.85,40.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,13:30,40.7,30.1,65.6,0.0,S@0.9,4.2,0.0,175,39.5,29.85,40.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,13:45,40.9,30.5,66.2,0.0,S@1.4,4.9,0.0,186,39.5,29.85,40.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,14:00,40.7,30.5,66.9,0.0,SE@0.3,2.4,0.0,142,39.5,29.85,40.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,14:15,40.4,30.1,66.3,0.0,SW@1.0,3.9,0.0,131,39.4,29.85,40.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,14:30,41.6,30.3,63.7,0.0,S@0.6,3.9,0.0,206,39.4,29.85,41.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,14:45,42.1,30.1,62.2,0.0,SW@2.3,5.3,0.0,192,39.4,29.86,41.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,15:00,40.6,30.0,65.7,0.0,SW@0.7,2.8,0.0,64,39.4,29.87,40.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,15:15,39.9,30.2,67.9,0.0,S@0.3,2.8,0.0,62,39.4,29.86,39.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,15:30,40.2,30.7,68.6,0.0,SW@0.0,1.7,0.0,61,39.4,29.86,39.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,15:45,40.4,30.2,66.6,0.0,N @0.0,0.0,0.0,39,39.4,29.85,40.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,16:00,38.9,30.7,72.1,0.0,N @0.0,0.0,0.0,15,39.4,29.85,38.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,16:15,37.2,31.0,78.1,0.0,N @0.0,0.0,0.0,5,39.4,29.86,36.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,16:30,35.7,30.8,82.3,0.0,N @0.0,0.0,0.0,2,39.4,29.86,35.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,16:45,34.2,30.7,86.7,0.0,N @0.0,0.0,0.0,0,39.5,29.86,33.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,17:00,32.9,30.2,89.6,0.0,N @0.0,0.0,0.0,0,39.5,29.86,32.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,17:15,31.6,29.6,93.1,0.0,N @0.0,0.0,0.04,0,39.5,29.86,31.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,17:30,30.8,29.3,95.3,0.0,N @0.0,0.0,0.12,0,39.5,29.86,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,17:45,31.2,29.7,95.2,0.0,N @0.0,0.0,0.19,0,39.6,29.86,30.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,18:00,30.5,28.9,94.8,0.0,N @0.0,0.0,0.27,0,39.6,29.86,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,18:15,30.2,28.7,95.9,0.0,N @0.0,0.0,0.35,0,39.6,29.86,29.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,18:30,29.9,28.7,96.7,0.0,NE@0.0,1.4,0.43,0,39.6,29.86,29.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,18:45,29.3,27.9,96.5,0.0,NE@0.8,3.1,0.47,0,39.6,29.86,28.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,19:00,28.5,27.4,98.1,0.0,N @0.0,0.0,0.5,0,39.6,29.86,27.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,19:15,28.2,27.4,99.5,0.0,N @0.0,0.0,0.33,0,39.6,29.86,27.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,19:30,28.4,27.7,99.8,0.0,NE@2.6,4.2,0.0,0,39.6,29.86,27.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,19:45,27.9,27.1,99.7,0.0,NE@0.9,2.8,0.0,0,39.6,29.86,27.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,20:00,28.1,27.4,99.8,0.0,NE@2.7,3.5,0.0,0,39.6,29.87,27.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,20:15,28.5,27.6,99.0,0.0,NE@2.8,3.9,0.0,0,39.6,29.87,28.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,20:30,28.1,27.1,98.4,0.0,NE@2.7,3.5,0.0,0,39.6,29.86,27.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,20:45,28.0,26.9,98.6,0.0,NE@2.8,4.2,0.0,0,39.6,29.87,27.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,21:00,27.4,26.3,98.7,0.0,NE@0.4,2.8,0.0,0,39.6,29.87,26.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,21:15,26.8,25.8,99.3,0.0,NE@0.1,2.1,0.0,0,39.5,29.87,26.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,21:30,27.1,26.3,99.9,0.0,NE@0.3,2.4,0.0,0,39.5,29.87,26.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,21:45,27.0,26.1,99.7,0.0,NE@0.1,2.4,0.0,0,39.5,29.88,26.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,22:00,27.0,26.2,99.9,0.0,NE@0.0,1.4,0.0,0,39.5,29.88,26.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,22:15,26.5,25.6,99.9,0.0,N @0.0,0.0,0.0,0,39.4,29.88,26.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,22:30,26.3,25.4,99.9,0.0,N @0.0,0.0,0.0,0,39.4,29.88,25.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,22:45,27.5,26.7,99.9,0.0,E@0.6,2.8,0.0,0,39.4,29.89,26.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,23:00,27.5,26.7,99.9,0.0,W@0.1,2.4,0.0,0,39.4,29.89,26.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,23:15,28.4,27.7,99.9,0.0,SW@0.6,4.2,0.0,0,39.4,29.89,27.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,23:30,29.5,29.0,99.9,0.0,S@0.4,3.5,0.0,0,39.3,29.88,28.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,23:45,29.9,29.4,99.9,0.0,SE@0.1,2.1,0.0,0,39.3,29.88,29.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-24,24:00,29.3,28.7,99.9,0.0,S@0.5,3.5,0.0,0,39.3,29.87,28.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,00:15,29.0,28.4,99.9,0.0,SW@0.0,1.7,0.0,0,39.2,29.87,28.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,00:30,28.9,28.3,99.9,0.0,S@0.7,4.2,0.0,0,39.2,29.87,28.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,00:45,28.8,28.2,99.9,0.0,S@0.5,3.9,0.0,0,39.2,29.87,28.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,01:00,28.9,28.4,99.9,0.0,S@1.3,4.6,0.0,0,39.2,29.87,28.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,01:15,29.1,28.5,99.9,0.0,S@1.1,3.9,0.0,0,39.1,29.87,28.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,01:30,29.2,28.7,99.9,0.0,N @0.0,0.0,0.0,0,39.1,29.88,28.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,01:45,29.2,28.6,99.9,0.0,N @0.0,0.0,0.0,0,39.1,29.88,28.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,02:00,29.2,28.6,99.9,0.0,N @0.0,0.0,0.0,0,39.0,29.89,28.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,02:15,29.2,28.6,99.9,0.0,N @0.0,0.0,0.0,0,39.0,29.89,28.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,02:30,29.0,28.4,99.9,0.0,N @0.0,0.0,0.0,0,39.0,29.89,28.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,02:45,28.8,28.2,99.9,0.0,N @0.0,0.0,0.0,0,39.0,29.89,28.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,03:00,28.9,28.3,99.9,0.0,N @0.0,0.0,0.0,0,39.0,29.89,28.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,03:15,28.7,28.1,99.9,0.0,SW@0.8,3.5,0.0,0,38.9,29.89,28.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,03:30,28.8,28.2,99.9,0.0,S@0.0,1.4,0.0,0,38.9,29.9,28.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,03:45,28.6,27.9,99.9,0.0,SW@0.6,3.1,0.0,0,38.9,29.9,28.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,04:00,28.6,27.9,99.9,0.0,N @0.0,0.0,0.0,0,38.9,29.9,28.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,04:15,28.4,27.7,99.9,0.0,S@0.3,2.8,0.0,0,38.8,29.9,27.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,04:30,28.1,27.4,99.9,0.0,S@0.0,1.4,0.0,0,38.8,29.9,27.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,04:45,28.3,27.6,99.9,0.0,SE@0.0,1.4,0.0,0,38.8,29.9,27.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,05:00,28.3,27.6,99.9,0.0,S@0.4,2.8,0.0,0,38.8,29.91,27.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,05:15,28.1,27.4,99.9,0.0,SW@0.7,3.5,0.0,0,38.7,29.91,27.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,05:30,28.0,27.3,99.9,0.0,N@0.2,3.5,0.0,0,38.7,29.92,27.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,05:45,28.3,27.6,99.9,0.0,N @0.0,0.0,0.0,0,38.7,29.92,27.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,06:00,28.4,27.7,99.9,0.0,E@0.0,1.4,0.0,0,38.7,29.93,27.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,06:15,28.6,27.9,99.9,0.0,N @0.8,3.5,0.0,0,38.7,29.94,28.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,06:30,28.3,27.7,99.9,0.0,N @1.1,3.9,0.0,0,38.6,29.94,27.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,06:45,28.4,27.7,99.9,0.0,N @0.0,0.0,0.0,0,38.6,29.95,27.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,07:00,28.3,27.6,99.9,0.0,E@0.3,2.8,0.0,0,38.6,29.95,27.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,07:15,28.2,27.5,99.9,0.0,NE@0.3,2.8,0.0,0,38.6,29.95,27.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,07:30,28.1,27.4,99.9,0.0,NE@0.2,2.1,0.0,1,38.6,29.95,27.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,07:45,28.1,27.4,99.9,0.0,E@0.2,2.8,0.0,3,38.5,29.96,27.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,08:00,28.0,27.3,99.9,0.0,S@0.4,2.8,0.0,9,38.5,29.97,27.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,08:15,28.2,27.5,99.9,0.0,N @0.0,0.0,0.0,16,38.5,29.97,27.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,08:30,27.9,27.2,99.9,0.0,N @0.4,3.5,0.0,26,38.5,29.97,27.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,08:45,27.7,26.9,99.9,0.0,N@0.1,2.4,0.0,31,38.5,29.98,27.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,09:00,28.3,27.6,99.9,0.0,S@0.3,2.4,0.0,37,38.4,29.99,27.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,09:15,28.4,27.7,99.9,0.0,SW@0.7,3.5,0.0,35,38.4,30.0,27.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,09:30,28.5,27.8,99.9,0.0,E@0.2,3.1,0.0,43,38.4,30.0,28.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,09:45,28.4,27.8,99.9,0.0,SE@0.3,2.4,0.0,57,38.4,30.01,27.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,10:00,28.4,27.7,99.9,0.0,S@0.6,3.9,0.01,73,38.4,30.02,27.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,10:15,28.7,28.0,99.9,0.0,S@0.0,1.4,0.03,79,38.4,30.02,28.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,10:30,28.9,28.3,99.9,0.0,SW@0.0,1.4,0.06,69,38.4,30.03,28.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,10:45,29.1,28.5,99.9,0.0,S@0.0,1.7,0.07,72,38.3,30.02,28.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,11:00,29.1,28.5,99.9,0.0,W@0.4,2.8,0.06,72,38.3,30.02,28.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,11:15,29.3,28.7,99.9,0.0,W@0.5,3.1,0.07,71,38.3,30.02,28.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-25,11:30,29.6,29.1,99.9,0.0,SW@0.2,2.1,0.1,88,38.3,30.02,29.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
