Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-31,10:15,45.5,45.2,34.1,64.3,0.0,S@3.0,6.0,46.0,0.0,355,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,10:30,45.8,45.5,34.4,64.1,0.0,S@3.3,6.7,46.0,0.0,321,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,10:45,46.3,45.9,34.4,62.9,0.0,S@3.3,5.7,45.9,0.0,431,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,11:00,47.4,47.0,34.5,60.5,0.0,S@3.7,6.4,45.8,0.0,444,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,11:15,48.5,48.1,34.5,58.2,0.0,S@3.0,5.7,45.8,0.0,621,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,11:30,50.0,49.5,34.6,55.2,0.0,S@3.2,7.1,45.8,0.0,759,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,11:45,49.2,48.8,34.1,55.8,0.0,S@2.9,6.7,45.7,0.0,437,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,12:00,49.8,49.5,35.0,56.4,0.0,S@3.3,6.4,45.7,0.0,535,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,12:15,50.3,50.0,35.7,56.9,0.0,S@3.1,4.9,45.7,0.0,493,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,12:30,49.9,49.6,35.4,57.1,0.0,S@2.8,6.0,45.7,0.0,349,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,12:45,51.3,51.0,36.0,55.6,0.0,S@3.1,5.7,45.7,0.0,612,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,13:00,51.6,51.4,36.2,55.5,0.0,SE@3.0,7.1,45.7,0.0,467,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,13:15,51.0,50.7,35.0,54.1,0.0,SW@2.7,5.3,45.7,0.0,402,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,13:30,51.6,51.2,35.1,53.2,0.0,SW@2.5,4.6,45.8,0.0,376,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,13:45,51.6,51.2,34.7,52.3,0.0,SW@2.4,4.9,45.8,0.0,377,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,14:00,51.7,51.5,35.7,54.1,0.0,S@3.0,6.4,45.8,0.0,382,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,14:15,52.9,52.7,36.2,52.8,0.0,S@3.1,7.1,45.9,0.0,484,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,14:30,51.7,51.3,35.4,53.4,0.0,S@1.7,4.6,45.9,0.0,309,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,14:45,51.7,51.5,35.3,53.3,0.0,S@1.5,4.2,46.0,0.0,285,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,15:00,52.0,51.7,35.4,52.9,0.0,W@2.1,4.9,46.1,0.0,312,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,15:15,52.8,52.4,35.3,51.4,0.0,NW@1.6,4.2,46.1,0.0,367,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,15:30,53.2,52.9,35.0,49.9,0.0,S@1.5,5.3,46.2,0.0,388,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,15:45,54.1,53.6,34.9,48.2,0.0,S@2.1,4.9,46.3,0.0,406,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,16:00,54.3,53.9,34.6,47.2,0.0,NW@0.9,5.3,46.4,0.0,316,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,16:15,54.3,53.9,34.3,46.5,0.0,NE@2.2,4.6,46.5,0.0,290,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,16:30,54.2,53.9,34.0,46.1,0.0,NE@2.3,3.9,46.5,0.0,227,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,16:45,54.4,54.1,33.7,45.4,0.0,N@2.4,5.7,46.6,0.0,216,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,17:00,54.8,54.6,34.1,45.3,0.0,N@1.2,4.2,46.7,0.0,238,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,17:15,55.2,54.8,33.6,43.9,0.0,N@2.8,5.7,46.8,0.0,195,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,17:30,55.0,54.8,33.2,43.4,0.0,NW@3.2,5.3,46.9,0.0,177,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,17:45,55.1,54.9,33.0,42.9,0.0,NW@2.4,5.7,47.0,0.0,161,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,18:00,55.3,55.1,32.1,41.1,0.0,N@2.7,4.6,47.0,0.0,164,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,18:15,55.6,55.4,31.7,40.0,0.0,NW@3.2,5.7,47.1,0.0,180,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,18:30,55.5,55.3,30.5,38.3,0.0,NW@2.9,5.3,47.2,0.0,139,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,18:45,54.9,54.8,29.6,37.6,0.0,NW@2.2,5.3,47.3,0.0,71,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,19:00,54.2,54.0,27.6,35.6,0.0,NW@3.7,7.1,47.4,0.0,43,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,19:15,52.9,52.7,28.2,38.3,0.0,NW@1.2,3.9,47.4,0.0,18,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,19:30,50.7,50.4,30.5,45.6,0.0,E@0.8,3.1,47.5,0.0,4,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,19:45,47.7,47.3,31.9,54.1,0.0,E@1.0,2.4,47.6,0.0,1,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,20:00,46.2,45.8,32.4,58.4,0.0,NE@1.0,2.4,47.6,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,20:15,44.1,43.7,32.9,64.5,0.0,NE@2.6,3.9,47.7,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,20:30,43.2,42.8,33.0,67.1,0.0,NE@2.6,3.5,47.7,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,20:45,41.3,40.9,32.9,71.9,0.0,E@0.9,2.4,47.8,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,21:00,42.4,42.1,32.0,66.2,0.0,E@2.1,3.1,47.8,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,21:15,41.8,41.4,32.2,68.4,0.0,E@1.6,3.9,47.8,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,21:30,41.0,40.5,32.5,71.5,0.0,N@0.0,0.0,47.9,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,21:45,40.7,40.3,32.6,72.5,0.0,N@0.0,0.0,47.9,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,22:00,40.7,40.4,33.3,74.7,0.0,N@0.0,0.0,47.9,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,22:15,41.9,41.5,33.7,72.5,0.0,N@0.0,0.0,47.9,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,22:30,41.7,41.4,33.2,71.4,0.0,N@0.0,0.0,47.9,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,22:45,41.3,40.9,32.9,71.8,0.0,N@0.0,0.0,47.9,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,23:00,40.2,39.7,32.6,73.9,0.0,N@0.0,0.0,47.9,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,23:15,39.2,38.8,32.8,77.5,0.0,NE@2.4,3.9,47.8,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,23:30,39.0,38.6,32.7,77.7,0.0,NE@3.2,4.6,47.8,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,23:45,38.1,37.7,32.3,79.3,0.0,NE@0.0,1.4,47.8,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-03-31,24:00,38.0,37.6,32.3,79.6,0.0,NE@2.5,4.2,47.7,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,00:15,38.0,37.5,32.3,79.7,0.0,NE@3.3,4.2,47.7,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,00:30,37.2,36.8,32.1,81.6,0.0,NE@1.6,3.5,47.6,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,00:45,36.0,35.4,32.0,85.2,0.0,NE@0.7,3.5,47.6,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,01:00,36.0,35.5,32.2,86.0,0.0,NE@1.3,3.1,47.5,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,01:15,35.6,35.1,31.8,86.1,0.0,NE@1.3,3.1,47.5,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,01:30,36.5,36.0,31.9,83.2,0.0,NE@3.8,5.3,47.4,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,01:45,36.2,35.7,31.6,83.4,0.0,NE@3.1,4.6,47.3,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,02:00,37.4,37.0,32.0,80.7,0.0,NE@2.7,3.9,47.3,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,02:15,38.2,37.7,32.3,79.2,0.0,NE@2.4,3.9,47.2,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,02:30,38.4,38.0,32.6,79.3,0.0,NE@2.6,3.5,47.1,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,02:45,38.8,38.4,32.7,78.5,0.0,NE@3.3,4.6,47.1,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,03:00,39.2,38.9,32.8,77.5,0.0,NE@3.0,4.2,47.0,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,03:15,39.0,38.5,32.9,78.4,0.0,NE@2.8,4.6,46.9,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,03:30,38.7,38.2,33.2,80.6,0.0,N@0.0,0.0,46.8,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,03:45,38.7,38.2,33.3,80.8,0.0,N@0.0,0.0,46.8,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,04:00,39.7,39.2,33.4,78.2,0.0,E@0.3,4.2,46.7,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,04:15,42.4,42.0,32.1,66.5,0.0,E@2.0,3.5,46.6,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,04:30,43.8,43.4,31.6,62.0,0.0,SE@1.2,3.9,46.6,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,04:45,44.8,44.3,31.5,59.5,0.0,SE@1.9,4.9,46.5,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,05:00,44.4,43.9,31.8,61.0,0.0,SE@1.7,6.4,46.4,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,05:15,44.0,43.6,31.7,61.5,0.0,SE@1.2,3.1,46.3,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,05:30,44.3,43.8,31.5,60.5,0.0,SE@1.9,3.5,46.2,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,05:45,44.0,43.6,31.5,61.1,0.0,S@1.4,4.2,46.2,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,06:00,43.1,42.6,31.5,63.4,0.0,S@0.5,3.9,46.1,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,06:15,43.7,43.2,30.7,60.1,0.0,SE@2.5,7.4,46.0,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,06:30,43.7,43.3,30.6,59.6,0.0,SE@2.1,4.2,46.0,0.0,1,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,06:45,43.9,43.5,30.7,59.5,0.0,SE@3.3,6.0,45.9,0.0,5,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,07:00,45.7,45.2,30.8,55.9,0.0,SE@3.7,9.6,45.8,0.0,20,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,07:15,46.4,46.0,31.3,55.3,0.0,SE@3.4,7.1,45.8,0.0,33,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,07:30,46.9,46.5,31.9,55.7,0.0,SE@3.6,7.1,45.7,0.0,61,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,07:45,48.2,48.0,33.1,55.7,0.0,SE@3.1,5.3,45.6,0.0,135,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,08:00,48.1,47.7,33.9,57.7,0.0,S@4.0,7.8,45.6,0.0,101,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,08:15,50.9,50.4,34.0,52.3,0.0,S@6.6,11.0,45.5,0.0,251,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,08:30,51.8,51.4,33.6,49.7,0.0,S@6.6,11.7,45.5,0.0,282,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,08:45,52.6,52.2,33.0,47.2,0.0,S@7.3,13.2,45.4,0.0,345,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,09:00,53.5,53.0,32.7,45.0,0.0,S@7.9,14.2,45.4,0.0,362,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,09:15,53.7,53.4,31.9,43.2,0.0,S@8.5,14.2,45.3,0.0,387,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,09:30,53.3,53.1,30.3,41.1,0.0,S@9.1,15.3,45.2,0.0,269,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,09:45,52.7,52.4,30.3,42.0,0.0,S@7.8,13.9,45.2,0.0,234,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,10:00,52.9,52.5,31.3,43.5,0.0,S@7.3,13.5,45.2,0.0,331,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,10:15,53.7,53.4,32.3,44.0,0.0,S@7.0,11.7,45.1,0.0,350,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,10:30,53.4,53.1,31.7,43.4,0.0,SW@7.4,13.2,45.1,0.0,328,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,10:45,53.0,52.7,30.9,42.6,0.0,SW@8.0,13.5,45.1,0.0,251,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,11:00,53.5,53.2,30.9,41.9,0.0,SW@7.9,15.3,45.0,0.0,284,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,11:15,52.7,52.5,31.7,44.4,0.0,SW@7.2,11.7,45.0,0.0,183,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,11:30,51.9,51.7,32.8,47.9,0.02,SW@5.8,8.9,45.0,0.0,124,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,11:45,51.6,51.3,33.7,50.2,0.08,SW@5.8,10.3,45.0,0.0,161,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,12:00,51.7,51.5,32.8,48.1,0.0,SW@5.9,11.0,45.0,0.0,196,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,12:15,52.0,51.7,32.0,46.3,0.0,SW@5.7,10.7,45.0,0.0,191,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,12:30,51.6,51.3,32.0,46.9,0.02,SW@4.6,7.4,45.1,0.0,143,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,12:45,51.1,50.8,32.4,48.5,0.16,SW@5.0,9.2,45.1,0.0,122,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,13:00,50.7,50.4,32.8,50.1,0.01,S@5.1,8.2,45.1,0.0,90,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,13:15,50.1,49.9,32.4,50.4,0.0,S@5.5,8.9,45.1,0.0,70,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,13:30,50.1,49.8,32.6,51.0,0.0,S@5.7,10.3,45.2,0.0,75,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,13:45,49.9,49.7,33.6,53.1,0.0,S@5.4,13.9,45.2,0.0,73,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,14:00,50.7,50.5,32.7,49.8,0.0,S@6.6,13.2,45.2,0.0,80,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,14:15,50.5,50.2,35.1,55.4,0.02,SE@2.7,8.2,45.3,0.0,81,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,14:30,49.8,49.5,36.4,59.8,0.0,S@5.0,12.8,45.3,0.0,68,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,14:45,49.9,49.6,36.0,58.7,0.0,S@6.3,12.8,45.3,0.0,83,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,15:00,50.1,49.9,35.3,56.6,0.0,S@6.0,11.4,45.4,0.0,98,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,15:15,50.2,49.9,36.2,58.4,0.0,S@5.0,10.7,45.4,0.0,82,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,15:30,50.1,49.9,36.5,59.3,0.0,S@4.3,7.1,45.4,0.0,78,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,15:45,50.5,50.2,35.1,55.5,0.0,S@5.4,9.6,45.4,0.0,74,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,16:00,50.6,50.3,33.7,52.1,0.0,S@6.1,10.3,45.5,0.0,81,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,16:15,50.5,50.2,32.7,50.2,0.0,S@6.4,9.9,45.5,0.0,91,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,16:30,50.3,50.0,32.9,51.0,0.0,S@6.5,13.9,45.5,0.0,67,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,16:45,49.8,49.6,33.7,53.6,0.0,S@6.1,12.4,45.5,0.0,49,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,17:00,49.8,49.5,33.8,54.0,0.0,S@8.1,15.3,45.6,0.0,42,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,17:15,49.0,48.7,34.9,58.1,0.01,S@9.0,17.8,45.6,0.0,33,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,17:30,48.0,47.7,36.1,63.2,0.0,S@7.7,15.7,45.6,0.0,22,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,17:45,46.8,46.5,37.0,68.5,0.0,S@7.6,16.4,45.6,0.0,22,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,18:00,46.1,45.8,36.9,70.2,0.0,S@7.0,12.4,45.6,0.0,23,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,18:15,46.0,45.7,36.7,69.8,0.0,S@7.4,13.5,45.7,0.0,24,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,18:30,45.8,45.5,36.9,70.9,0.01,S@7.7,13.5,45.7,0.0,21,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,18:45,45.7,45.4,36.8,70.7,0.0,S@6.2,12.4,45.7,0.0,13,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,19:00,45.8,45.6,36.9,70.8,0.01,S@7.9,16.4,45.7,0.0,8,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,19:15,46.5,46.2,36.4,67.6,0.0,S@8.0,15.0,45.7,0.0,7,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,19:30,46.6,46.3,36.4,67.5,0.0,S@7.3,13.5,45.7,0.0,2,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,19:45,46.2,45.9,36.5,68.6,0.0,S@8.0,15.0,45.7,0.0,1,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,20:00,45.8,45.6,36.2,68.9,0.0,S@7.1,15.0,45.7,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,20:15,45.6,45.3,36.0,69.0,0.0,S@7.4,12.8,45.7,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,20:30,45.4,45.1,36.0,69.5,0.0,S@7.3,12.8,45.7,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,20:45,45.3,45.0,36.2,70.2,0.0,S@6.6,13.2,45.7,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,21:00,45.4,45.1,36.2,69.9,0.0,S@7.4,13.5,45.7,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,21:15,45.3,45.0,36.1,70.1,0.0,S@6.8,13.5,45.7,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
2018-04-01,21:30,45.2,45.0,36.0,69.9,0.0,S@6.8,13.5,45.7,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:58.717144
