Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-13,06:45,32.1,24.9,74.4,0.0,E@0.7,2.1,0.0,0,44.1,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,07:00,32.4,23.7,70.1,0.0,N @0.0,0.0,0.0,0,44.1,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,07:15,32.7,23.1,67.4,0.0,E@1.4,2.1,0.0,2,44.0,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,07:30,33.1,23.0,65.9,0.0,E@0.7,1.7,0.0,5,43.9,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,07:45,33.0,24.9,71.8,0.0,E@1.3,2.4,0.0,13,43.9,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,08:00,33.5,25.8,73.1,0.0,E@1.0,2.1,0.0,23,43.8,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,08:15,34.1,26.5,73.5,0.0,NE@0.6,2.1,0.0,44,43.8,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,08:30,35.2,26.4,70.0,0.0,NE@1.8,2.8,0.0,83,43.7,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,08:45,36.9,25.1,62.0,0.0,NE@2.1,3.5,0.0,99,43.6,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,09:00,37.9,23.4,55.5,0.0,N @2.1,3.5,0.0,119,43.6,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,09:15,39.0,22.3,50.7,0.0,N@1.9,3.1,0.0,128,43.5,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,09:30,39.9,22.5,49.3,0.0,NW@2.2,4.2,0.0,158,43.5,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,09:45,40.1,20.9,45.7,0.0,NW@2.5,4.2,0.0,154,43.4,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,10:00,40.4,20.5,44.6,0.0,N@2.3,3.9,0.0,152,43.4,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,10:15,41.2,21.0,44.1,0.0,NW@2.7,4.6,0.0,238,43.3,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,10:30,41.5,21.8,45.1,0.0,NW@2.5,3.9,0.0,214,43.3,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,10:45,42.4,22.7,45.3,0.0,N@1.9,3.1,0.0,247,43.2,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,11:00,43.0,23.9,46.6,0.0,N@2.4,4.2,0.0,282,43.2,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,11:15,43.2,24.3,47.1,0.0,N@2.8,4.9,0.0,302,43.1,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,11:30,44.1,23.7,44.3,0.0,NW@2.6,5.3,0.0,373,43.1,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,11:45,44.4,22.6,41.7,0.0,NW@3.3,6.4,0.0,392,43.1,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,12:00,44.8,23.8,43.1,0.0,NW@3.7,6.7,0.0,418,43.1,29.74,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,12:15,45.2,25.3,45.3,0.0,W@3.5,6.4,0.0,458,43.0,29.73,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,12:30,45.1,25.1,45.3,0.0,NW@3.1,5.3,0.0,375,43.0,29.72,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,12:45,44.8,23.5,42.7,0.0,W@3.3,6.0,0.0,408,43.0,29.72,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,13:00,46.2,24.6,42.4,0.0,W@3.5,6.4,0.0,519,43.0,29.71,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,13:15,46.5,26.2,44.7,0.0,W@4.0,7.8,0.0,419,43.0,29.71,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,13:30,46.8,26.7,45.3,0.0,W@2.9,6.0,0.0,483,43.0,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,13:45,47.0,26.9,45.2,0.0,NW@3.0,5.3,0.0,476,43.0,29.68,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,14:00,48.1,27.4,44.3,0.0,W@3.3,7.1,0.0,519,43.0,29.67,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,14:15,47.5,25.8,42.5,0.0,N @2.6,4.9,0.0,415,43.1,29.66,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,14:30,48.0,25.3,40.7,0.0,W@3.1,5.7,0.0,413,43.1,29.65,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,14:45,48.3,25.3,40.3,0.0,NW@2.8,5.7,0.0,328,43.1,29.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,15:00,48.4,24.5,38.8,0.0,NW@3.6,7.1,0.0,297,43.2,29.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,15:15,48.8,23.7,37.1,0.0,NW@2.9,5.3,0.0,290,43.2,29.63,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,15:30,48.8,22.9,35.7,0.0,NW@3.2,6.4,0.0,288,43.3,29.62,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,15:45,49.0,23.3,36.1,0.0,NW@2.9,4.9,0.0,219,43.3,29.62,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,16:00,48.9,22.1,34.5,0.0,NW@3.3,7.1,0.0,169,43.4,29.61,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,16:15,48.7,22.7,35.5,0.0,W@2.7,4.2,0.0,151,43.5,29.61,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,16:30,48.7,23.0,36.1,0.0,W@3.2,5.3,0.0,135,43.5,29.61,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,16:45,48.4,23.1,36.6,0.0,SW@3.1,5.3,0.0,101,43.6,29.61,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,17:00,48.2,22.5,35.9,0.0,W@1.9,3.9,0.0,80,43.7,29.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,17:15,46.5,28.9,50.1,0.0,SW@4.2,10.3,0.0,75,43.7,29.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,17:30,42.9,32.9,67.5,0.0,S@4.4,8.5,0.0,46,43.8,29.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,17:45,41.2,33.5,73.8,0.0,S@3.4,7.1,0.0,55,43.9,29.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,18:00,40.4,33.9,77.5,0.0,S@4.4,7.1,0.0,48,44.0,29.61,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,18:15,39.8,33.8,78.9,0.0,S@3.4,6.0,0.0,25,44.0,29.62,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,18:30,39.7,33.7,78.9,0.0,S@2.5,5.3,0.0,18,44.1,29.62,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,18:45,39.6,33.9,79.9,0.0,SE@3.6,7.8,0.0,7,44.2,29.61,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,19:00,39.1,33.7,80.8,0.0,S@3.0,5.3,0.0,2,44.2,29.61,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,19:15,38.3,33.8,83.7,0.0,S@3.0,7.4,0.0,1,44.3,29.62,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,19:30,37.6,34.0,86.7,0.0,S@2.8,4.6,0.0,0,44.3,29.61,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,19:45,37.3,34.1,88.1,0.0,S@3.9,8.2,0.0,0,44.4,29.62,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,20:00,36.9,34.2,90.0,0.0,S@4.6,7.8,0.0,0,44.4,29.62,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,20:15,36.7,34.5,91.5,0.0,S@2.7,4.9,0.0,0,44.5,29.62,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,20:30,36.7,34.6,92.3,0.0,S@2.5,5.7,0.0,0,44.5,29.62,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,20:45,36.6,35.0,93.9,0.0,S@3.3,8.2,0.31,0,44.5,29.62,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,21:00,36.4,35.6,96.7,0.0,S@2.1,4.2,0.85,0,44.6,29.63,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,21:15,36.1,35.9,99.0,0.03,SE@1.7,3.9,0.93,0,44.6,29.62,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,21:30,35.7,35.6,99.7,0.02,SE@2.1,4.6,0.92,0,44.6,29.62,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,21:45,35.1,35.1,99.7,0.01,SE@1.7,3.9,0.89,0,44.6,29.62,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,22:00,34.5,34.5,99.7,0.02,SE@1.0,2.8,0.88,0,44.6,29.62,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,22:15,34.1,34.0,99.7,0.01,SW@1.0,2.8,0.85,0,44.6,29.62,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,22:30,33.8,33.8,99.7,0.01,SW@0.1,1.4,0.8,0,44.6,29.61,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,22:45,34.0,33.9,99.7,0.01,W@1.5,3.9,0.73,0,44.6,29.62,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,23:00,34.2,34.2,99.7,0.01,NE@0.5,2.4,0.82,0,44.6,29.62,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,23:15,33.5,33.5,99.7,0.0,S@1.0,2.1,0.8,0,44.6,29.63,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,23:30,32.8,32.8,99.8,0.0,E@1.3,3.1,0.79,0,44.6,29.62,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,23:45,32.7,32.6,99.8,0.0,W@1.3,2.8,0.78,0,44.6,29.62,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-13,24:00,32.7,32.6,99.8,0.0,SW@0.6,3.1,0.78,0,44.6,29.62,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,00:15,32.7,32.6,99.8,0.0,SE@0.7,1.7,0.78,0,44.6,29.63,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,00:30,32.6,32.6,99.8,0.0,SE@0.7,2.4,0.78,0,44.5,29.63,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,00:45,32.6,32.6,99.8,0.0,S@1.9,3.9,0.78,0,44.5,29.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,01:00,32.6,32.5,99.8,0.0,S@1.3,2.8,0.79,0,44.5,29.63,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,01:15,32.5,32.5,99.8,0.0,S@1.4,3.9,0.79,0,44.5,29.63,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,01:30,32.5,32.4,99.8,0.0,S@1.8,3.5,0.79,0,44.4,29.63,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,01:45,32.4,32.4,99.8,0.0,S@2.6,4.6,0.79,0,44.4,29.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,02:00,32.3,32.3,99.8,0.0,S@2.6,4.6,0.79,0,44.4,29.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,02:15,32.2,32.1,99.8,0.0,S@2.6,4.9,0.78,0,44.3,29.65,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,02:30,32.2,32.2,99.8,0.0,S@1.4,3.5,0.77,0,44.3,29.65,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,02:45,32.2,32.1,99.8,0.0,S@1.7,3.5,0.76,0,44.3,29.65,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,03:00,32.1,32.0,99.8,0.0,S@1.8,3.5,0.75,0,44.2,29.65,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,03:15,32.1,32.0,99.8,0.0,S@2.2,4.2,0.75,0,44.2,29.66,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,03:30,32.1,32.1,99.8,0.0,S@2.3,3.9,0.75,0,44.1,29.67,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,03:45,32.1,32.1,99.8,0.0,SW@2.5,4.6,0.74,0,44.1,29.67,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,04:00,31.9,31.7,99.8,0.0,W@2.0,3.5,0.69,0,44.0,29.68,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,04:15,31.5,31.3,99.8,0.0,W@1.9,3.9,0.53,0,44.0,29.68,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,04:30,31.3,31.0,99.8,0.0,W@2.2,3.9,0.28,0,44.0,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,04:45,31.0,30.7,99.8,0.0,W@1.7,3.9,0.17,0,43.9,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,05:00,30.7,30.4,99.8,0.0,SW@2.6,4.2,0.13,0,43.9,29.71,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,05:15,30.7,30.4,99.8,0.0,SW@4.5,7.1,0.13,0,43.8,29.73,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,05:30,30.1,29.7,99.9,0.0,SW@3.6,7.4,0.09,0,43.8,29.73,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,05:45,29.8,29.4,99.9,0.0,S@3.0,4.6,0.07,0,43.7,29.74,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,06:00,29.7,29.2,99.8,0.0,SW@3.1,4.6,0.07,0,43.7,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,06:15,29.3,28.8,99.9,0.0,SW@4.0,6.7,0.06,0,43.6,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,06:30,29.0,28.4,99.9,0.0,SW@3.8,5.7,0.01,0,43.6,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,06:45,28.7,28.1,99.9,0.0,SW@3.9,6.4,0.0,0,43.5,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,07:00,28.5,27.9,99.9,0.0,SW@3.9,6.4,0.0,0,43.5,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,07:15,28.3,27.6,99.9,0.0,SW@3.8,6.0,0.0,1,43.4,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,07:30,28.1,27.4,99.9,0.0,SW@3.1,5.7,0.0,3,43.4,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,07:45,28.0,27.3,99.9,0.0,SW@4.1,6.4,0.0,4,43.4,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,08:00,27.8,27.0,99.9,0.0,SW@3.8,7.1,0.0,11,43.3,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,08:15,27.8,27.0,99.8,0.0,SW@3.9,7.1,0.0,16,43.3,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,08:30,28.0,27.3,99.8,0.0,SW@3.9,6.0,0.0,19,43.2,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,08:45,27.9,27.2,99.8,0.0,S@3.8,7.4,0.0,25,43.2,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,09:00,27.7,27.0,99.8,0.0,SW@4.4,6.7,0.0,37,43.1,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,09:15,28.1,27.3,99.7,0.0,S@3.2,6.4,0.01,42,43.1,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,09:30,28.5,27.5,98.5,0.0,SW@3.7,5.7,0.06,57,43.1,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,09:45,28.6,27.3,97.2,0.0,SW@4.3,7.4,0.07,69,43.0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,10:00,28.6,27.2,96.7,0.0,SW@4.4,7.1,0.08,70,43.0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,10:15,28.7,27.0,95.8,0.0,SW@4.1,7.1,0.09,73,42.9,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,10:30,28.6,26.8,95.2,0.0,SW@4.2,6.4,0.08,66,42.9,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,10:45,29.0,27.2,95.1,0.0,SW@3.8,7.1,0.1,68,42.9,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,11:00,29.0,26.9,94.0,0.0,SW@4.1,6.7,0.12,80,42.8,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,11:15,29.2,27.0,93.1,0.0,SW@3.8,8.2,0.16,83,42.8,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,11:30,29.2,26.9,93.0,0.0,SW@3.9,7.1,0.17,82,42.8,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,11:45,29.2,26.8,93.0,0.0,SW@3.8,7.1,0.17,82,42.7,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,12:00,29.5,27.1,92.5,0.0,S@3.3,5.3,0.22,70,42.7,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,12:15,29.7,27.3,92.3,0.0,S@2.6,6.0,0.27,68,42.7,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,12:30,29.7,27.2,92.3,0.0,S@3.1,5.7,0.24,66,42.6,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,12:45,29.8,27.6,93.1,0.0,S@2.8,6.0,0.22,59,42.6,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,13:00,29.7,27.6,93.3,0.0,S@2.5,6.7,0.22,59,42.6,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,13:15,30.4,28.1,92.2,0.0,S@2.5,4.2,0.51,70,42.5,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,13:30,30.4,28.0,91.9,0.0,S@3.0,6.0,0.57,63,42.5,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,13:45,30.3,27.9,91.8,0.0,S@2.3,4.6,0.54,59,42.5,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,14:00,30.5,28.3,92.3,0.0,S@2.5,4.9,0.57,58,42.5,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,14:15,30.2,28.0,92.6,0.0,S@3.0,6.4,0.51,58,42.4,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,14:30,30.3,28.2,93.1,0.0,S@2.3,4.6,0.5,59,42.4,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,14:45,30.9,28.7,92.6,0.0,S@2.0,4.2,0.71,67,42.4,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,15:00,31.0,28.6,91.4,0.0,S@1.7,3.9,0.83,72,42.4,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,15:15,30.9,28.3,90.7,0.0,S@1.9,3.5,0.84,74,42.3,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,15:30,30.8,28.0,90.5,0.0,S@1.8,3.5,0.83,76,42.3,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,15:45,30.7,28.1,91.1,0.0,S@1.8,3.9,0.82,53,42.3,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,16:00,30.5,28.1,92.0,0.0,S@1.8,3.1,0.8,45,42.3,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,16:15,30.5,28.0,91.6,0.0,S@1.5,4.2,0.79,43,42.3,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,16:30,30.5,27.8,90.8,0.0,S@1.0,2.8,0.78,26,42.3,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,16:45,30.5,27.9,91.3,0.0,S@0.7,2.1,0.77,31,42.3,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
2020-03-14,17:00,30.7,28.0,90.9,0.0,S@1.0,2.4,0.76,29,42.2,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:39.548782
