Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-24,06:45,47.5,38.6,71.1,0.0,NE@1.7,2.4,0.0,25,55.5,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,07:00,47.4,39.8,74.5,0.0,NE@1.4,3.1,0.0,47,55.5,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,07:15,48.0,40.2,74.2,0.0,N @0.6,2.1,0.0,74,55.4,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,07:30,48.9,41.3,74.9,0.0,N @0.6,2.8,0.0,104,55.3,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,07:45,50.0,40.9,70.7,0.0,NE@2.0,3.1,0.0,190,55.2,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,08:00,51.6,41.3,67.6,0.0,NE@2.1,3.9,0.0,187,55.2,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,08:15,53.1,40.4,62.1,0.0,S@0.4,2.8,0.0,179,55.1,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,08:30,53.5,37.5,54.5,0.0,SW@1.5,2.8,0.0,224,55.0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,08:45,54.6,37.0,51.3,0.0,NW@1.5,2.4,0.0,252,55.0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,09:00,55.7,37.1,49.5,0.0,SW@1.5,3.5,0.0,356,54.9,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,09:15,57.0,38.1,49.0,0.0,S@1.8,3.9,0.0,382,54.8,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,09:30,58.3,37.5,45.7,0.0,SW@2.6,6.0,0.0,477,54.8,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,09:45,58.9,37.5,44.8,0.0,S@3.1,6.4,0.0,431,54.7,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,10:00,59.8,38.0,44.2,0.0,S@2.0,6.0,0.0,444,54.7,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,10:15,60.5,38.7,44.3,0.0,SW@2.9,5.7,0.0,448,54.6,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,10:30,61.4,38.4,42.5,0.0,S@3.9,6.7,0.0,608,54.6,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,10:45,61.5,37.9,41.4,0.0,SW@4.0,7.4,0.0,454,54.6,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,11:00,62.1,36.8,39.0,0.0,SW@4.4,8.9,0.0,540,54.6,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,11:15,62.3,36.5,38.1,0.0,SW@5.3,11.0,0.0,676,54.6,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,11:30,63.6,35.4,34.8,0.0,SW@4.8,10.3,0.0,771,54.6,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,11:45,64.4,34.0,32.0,0.0,S@4.9,9.9,0.0,833,54.6,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,12:00,64.7,35.3,33.5,0.0,SW@4.5,8.2,0.0,898,54.6,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,12:15,64.4,35.3,33.8,0.0,SW@5.0,8.5,0.0,630,54.6,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,12:30,63.9,35.4,34.5,0.0,SW@4.4,7.1,0.0,551,54.6,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,12:45,64.6,34.7,32.8,0.0,SW@3.8,6.4,0.0,682,54.7,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,13:00,64.7,34.1,31.9,0.0,SE@3.4,6.0,0.0,759,54.7,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,13:15,65.1,34.4,31.8,0.0,E@3.4,7.1,0.0,900,54.8,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,13:30,65.8,35.1,31.9,0.0,SW@3.9,7.8,0.0,909,54.9,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,13:45,67.8,37.0,32.1,0.0,SW@4.0,7.4,0.0,827,55.0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,14:00,66.2,37.5,34.7,0.0,SW@3.4,7.4,0.0,440,55.1,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,14:15,65.6,37.3,35.1,0.0,S@2.2,4.6,0.0,343,55.1,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,14:30,64.9,37.0,35.6,0.0,S@2.5,5.3,0.0,331,55.2,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,14:45,64.4,36.7,35.7,0.0,SW@3.6,6.7,0.0,288,55.3,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,15:00,64.1,36.5,35.7,0.0,SW@1.8,4.6,0.0,240,55.4,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,15:15,64.6,36.4,35.0,0.0,E@2.0,3.5,0.0,246,55.6,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,15:30,64.5,37.2,36.3,0.0,SW@1.9,3.9,0.0,223,55.7,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,15:45,64.7,38.3,37.6,0.0,S@2.3,5.3,0.0,222,55.8,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,16:00,64.2,38.8,39.0,0.0,S@1.3,2.8,0.0,171,55.9,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,16:15,64.0,39.9,41.1,0.0,SW@0.9,2.8,0.0,114,56.1,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,16:30,63.3,40.1,42.4,0.0,S@0.4,1.7,0.0,75,56.2,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,16:45,63.0,40.6,43.7,0.0,S@0.1,2.1,0.0,81,56.3,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,17:00,62.9,41.5,45.4,0.0,N @0.0,0.0,0.0,84,56.4,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,17:15,63.0,40.8,44.1,0.0,E@0.2,2.4,0.0,84,56.5,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,17:30,63.0,40.0,42.7,0.0,E@0.8,3.5,0.0,81,56.6,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,17:45,62.8,38.5,40.5,0.0,SE@2.0,6.7,0.0,78,56.7,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,18:00,62.4,40.5,44.4,0.0,SE@2.3,6.0,0.0,64,56.8,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,18:15,62.0,41.7,47.2,0.0,E@2.8,4.9,0.0,91,56.8,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,18:30,62.0,41.9,47.6,0.0,SE@2.5,4.6,0.0,87,56.9,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,18:45,61.8,42.6,49.1,0.0,E@3.8,7.1,0.0,106,57.0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,19:00,61.6,42.6,49.6,0.0,E@3.5,6.0,0.0,100,57.0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,19:15,61.1,42.7,50.7,0.0,E@3.0,5.3,0.0,60,57.1,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,19:30,59.8,42.4,52.5,0.0,SE@3.5,6.0,0.0,28,57.1,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,19:45,58.4,42.1,54.5,0.0,SE@2.9,5.7,0.0,13,57.2,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,20:00,56.8,42.3,58.1,0.0,S@1.3,3.9,0.0,4,57.2,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,20:15,55.7,42.4,60.7,0.0,SW@0.5,2.1,0.0,1,57.2,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,20:30,55.5,41.4,59.1,0.0,SE@1.0,2.8,0.0,0,57.3,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,20:45,55.4,41.1,58.4,0.0,SE@1.0,2.1,0.0,0,57.3,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,21:00,54.9,41.0,59.3,0.0,E@2.5,3.9,0.0,0,57.3,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,21:15,54.1,41.2,61.7,0.0,SE@1.0,4.6,0.0,0,57.3,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,21:30,53.2,41.3,63.7,0.0,E@0.8,2.4,0.0,0,57.4,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,21:45,52.6,41.4,65.5,0.0,SW@0.7,2.1,0.0,0,57.4,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,22:00,52.0,41.4,67.0,0.0,N@0.8,2.4,0.0,0,57.4,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,22:15,52.6,41.4,65.5,0.0,N@1.1,3.1,0.0,0,57.3,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,22:30,54.3,41.4,61.6,0.0,N@1.4,3.5,0.0,0,57.3,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,22:45,54.4,41.8,62.2,0.0,NW@1.3,2.8,0.0,0,57.3,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,23:00,54.2,42.1,63.5,0.0,NW@1.4,3.1,0.0,0,57.3,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,23:15,54.5,42.6,64.0,0.0,SW@1.4,4.2,0.0,0,57.3,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,23:30,53.9,42.9,66.0,0.0,SW@1.4,2.8,0.0,0,57.2,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,23:45,53.1,43.1,68.9,0.0,SW@1.3,3.1,0.0,0,57.2,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-24,24:00,53.0,43.2,69.0,0.0,S@2.3,3.1,0.0,0,57.1,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,00:15,52.0,43.2,71.7,0.0,S@0.6,2.4,0.0,0,57.1,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,00:30,50.8,43.2,75.0,0.0,S@0.9,2.8,0.0,0,57.1,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,00:45,51.7,43.6,73.7,0.0,S@1.0,2.8,0.0,0,57.0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,01:00,51.2,43.6,75.3,0.0,S@1.8,3.5,0.0,0,57.0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,01:15,50.9,43.7,76.4,0.0,SE@0.5,2.4,0.0,0,56.9,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,01:30,50.2,43.9,79.0,0.0,N @0.9,2.8,0.0,0,56.9,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,01:45,50.2,43.8,78.5,0.0,NW@0.4,1.7,0.0,0,56.8,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,02:00,50.4,43.9,78.2,0.0,N@0.5,2.1,0.0,0,56.7,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,02:15,51.5,44.0,75.2,0.0,N@0.5,2.1,0.0,0,56.7,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,02:30,52.3,44.0,73.2,0.0,NW@1.1,3.9,0.0,0,56.6,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,02:45,53.0,44.3,72.1,0.0,W@0.8,2.1,0.0,0,56.5,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,03:00,52.4,44.5,74.4,0.0,NW@0.5,2.4,0.0,0,56.5,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,03:15,52.1,44.1,74.1,0.0,NW@1.2,2.8,0.0,0,56.4,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,03:30,50.7,44.2,78.1,0.0,E@0.8,2.4,0.0,0,56.4,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,03:45,50.2,43.9,78.8,0.0,E@1.7,3.1,0.0,0,56.3,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,04:00,49.9,43.8,79.6,0.0,E@1.3,2.4,0.0,0,56.2,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,04:15,49.6,43.9,80.5,0.0,NE@0.5,2.1,0.0,0,56.2,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,04:30,49.2,43.7,81.1,0.0,NE@2.1,3.1,0.0,0,56.1,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,04:45,48.1,43.6,84.3,0.0,NE@1.1,2.1,0.0,0,56.0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,05:00,48.2,43.5,83.6,0.0,NE@1.8,3.5,0.0,0,56.0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,05:15,47.9,43.2,83.5,0.0,NE@2.0,3.9,0.0,0,55.9,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,05:30,47.0,43.2,86.7,0.0,NE@1.6,3.1,0.0,0,55.8,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,05:45,47.1,43.6,87.4,0.0,NE@2.7,4.2,0.0,2,55.8,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,06:00,46.8,43.4,87.8,0.0,NE@1.7,3.5,0.0,7,55.7,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,06:15,47.1,43.6,87.6,0.0,E@1.4,2.8,0.0,21,55.6,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,06:30,48.1,44.4,87.1,0.0,NE@2.1,3.9,0.0,35,55.6,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,06:45,49.5,45.9,87.3,0.0,E@1.3,2.8,0.0,47,55.5,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,07:00,50.6,46.7,86.1,0.0,NE@0.6,2.8,0.0,45,55.5,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,07:15,51.6,47.1,84.6,0.0,NE@1.1,2.4,0.0,62,55.4,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,07:30,53.0,48.2,83.8,0.0,E@0.6,1.7,0.0,111,55.3,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,07:45,55.6,48.6,77.2,0.0,NE@2.4,3.5,0.0,217,55.3,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,08:00,58.5,48.5,69.5,0.0,N @1.3,2.8,0.0,142,55.2,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,08:15,58.8,48.2,67.6,0.0,N@1.4,2.4,0.0,136,55.2,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,08:30,59.1,47.4,64.9,0.0,NE@2.2,3.5,0.0,178,55.1,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,08:45,59.7,48.3,65.9,0.0,E@2.1,3.5,0.0,209,55.1,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,09:00,60.7,46.8,60.1,0.0,SE@0.5,2.4,0.0,209,55.0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,09:15,61.4,44.9,54.5,0.0,SW@0.9,2.1,0.0,214,55.0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,09:30,61.7,43.9,51.8,0.0,SW@0.7,2.1,0.0,220,55.0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,09:45,61.9,46.0,55.9,0.0,SE@1.1,3.5,0.0,237,54.9,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,10:00,62.1,46.7,56.9,0.0,SE@1.4,3.9,0.0,245,54.9,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,10:15,63.1,46.6,54.8,0.0,S@0.9,2.8,0.0,258,54.9,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,10:30,63.4,45.9,52.8,0.0,W@2.3,4.6,0.0,265,54.8,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,10:45,63.7,46.0,52.3,0.0,S@1.1,2.8,0.0,258,54.8,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,11:00,64.8,47.7,53.8,0.0,SE@1.9,4.2,0.0,364,54.8,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,11:15,67.1,48.0,50.2,0.0,SW@3.1,5.3,0.0,393,54.8,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,11:30,67.3,47.4,48.7,0.0,SW@3.9,6.7,0.0,349,54.8,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,11:45,66.9,46.9,48.5,0.0,W@4.0,6.7,0.0,289,54.9,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,12:00,67.0,47.8,50.0,0.0,SW@3.2,5.3,0.0,262,54.9,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,12:15,67.8,46.4,46.2,0.0,SW@4.9,8.9,0.0,294,54.9,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,12:30,68.8,45.8,43.6,0.0,SW@5.4,8.9,0.0,382,54.9,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,12:45,67.8,46.2,45.8,0.0,SW@5.4,9.9,0.0,192,55.0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,13:00,67.0,45.1,45.1,0.0,SW@6.2,12.8,0.0,158,55.0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,13:15,66.9,45.1,45.4,0.0,SW@5.7,9.6,0.0,159,55.0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,13:30,66.2,45.5,47.1,0.0,SW@6.1,11.7,0.02,134,55.1,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,13:45,63.0,48.4,58.7,0.0,W@7.5,16.4,0.55,131,55.1,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,14:00,59.1,50.5,73.0,0.01,SW@7.0,11.7,0.89,94,55.2,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,14:15,58.2,50.7,76.0,0.01,SW@6.6,12.1,0.86,102,55.3,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,14:30,56.9,51.6,82.5,0.02,S@4.7,10.7,0.87,88,55.3,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,14:45,56.3,53.1,89.1,0.03,S@2.0,4.2,0.84,91,55.4,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,15:00,56.1,53.3,90.3,0.01,S@2.6,5.7,0.73,116,55.4,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,15:15,56.3,52.1,85.6,0.0,S@3.4,8.2,0.61,187,55.5,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,15:30,57.3,51.5,80.9,0.0,S@3.1,7.1,0.56,215,55.5,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,15:45,58.4,50.7,75.5,0.0,S@4.2,10.7,0.37,241,55.6,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,16:00,58.6,50.8,75.1,0.0,S@4.3,9.9,0.02,233,55.6,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,16:15,59.7,51.0,72.8,0.0,S@4.5,8.9,0.0,298,55.7,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,16:30,62.1,52.3,70.1,0.0,S@3.0,6.7,0.0,409,55.7,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
2020-04-25,16:45,63.4,51.2,64.3,0.0,S@3.7,12.8,0.0,428,55.7,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:37.590673
