Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-23,10:00,83.3,83.3,38.1,20.0,0.0,SW@2.5,5.3,79.9,0.0,696,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,10:15,84.5,84.5,39.3,20.2,0.0,SW@2.4,5.3,79.9,0.0,732,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,10:30,85.3,85.5,40.2,20.3,0.0,W@2.6,5.7,79.8,0.0,765,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,10:45,86.4,86.6,40.3,19.8,0.0,W@2.5,5.7,79.8,0.0,796,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,11:00,86.7,86.8,39.5,19.0,0.0,W@2.9,5.7,79.8,0.0,823,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,11:15,87.0,87.3,38.3,17.9,0.0,NW@3.0,6.4,79.8,0.0,849,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,11:30,88.8,89.0,38.3,16.9,0.0,W@2.9,5.7,79.8,0.0,873,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,11:45,89.2,89.3,36.9,15.8,0.0,NW@3.0,5.3,79.9,0.0,896,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,12:00,90.0,90.1,35.7,14.7,0.0,SW@2.6,7.8,79.9,0.0,914,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,12:15,90.7,90.9,36.0,14.6,0.0,NW@3.0,7.4,80.0,0.0,926,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,12:30,91.8,91.9,35.2,13.6,0.0,W@3.3,5.3,80.1,0.0,940,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,12:45,92.9,93.0,33.3,12.2,0.0,W@2.3,5.7,80.2,0.0,946,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,13:00,93.6,93.4,32.0,11.4,0.0,NW@2.8,5.7,80.3,0.0,943,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,13:15,93.6,93.7,33.3,12.0,0.0,W@2.7,5.3,80.4,0.0,940,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,13:30,94.5,94.4,32.1,11.1,0.0,N@3.2,5.7,80.5,0.0,932,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,13:45,94.2,94.0,32.0,11.1,0.0,NE@3.4,6.0,80.6,0.0,923,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,14:00,95.3,95.4,33.9,11.6,0.0,W@3.1,6.0,80.8,0.0,908,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,14:15,95.3,95.4,31.7,10.6,0.0,SW@3.7,7.1,80.9,0.0,892,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,14:30,96.1,96.3,29.6,9.5,0.0,W@2.6,5.7,81.1,0.0,877,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,14:45,96.0,96.1,30.3,9.8,0.0,SW@3.3,6.7,81.3,0.0,854,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,15:00,97.2,97.4,30.1,9.4,0.0,SW@3.1,7.4,81.4,0.0,832,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,15:15,97.4,97.4,30.9,9.7,0.0,SE@2.9,6.4,81.6,0.0,801,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,15:30,97.2,97.3,31.4,9.9,0.0,W@2.7,5.7,81.8,0.0,770,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,15:45,96.9,97.3,34.6,11.4,0.0,W@2.6,6.4,81.9,0.0,740,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,16:00,97.4,97.4,32.8,10.4,0.0,NW@2.4,6.7,82.1,0.0,708,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,16:15,97.8,98.0,35.1,11.3,0.0,W@3.1,6.0,82.3,0.0,664,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,16:30,97.5,98.0,35.0,11.4,0.0,W@2.1,4.9,82.5,0.0,628,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,16:45,98.2,98.9,35.3,11.2,0.0,SW@2.7,7.4,82.7,0.0,593,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,17:00,97.4,97.8,35.2,11.4,0.0,SW@3.0,7.1,82.9,0.0,545,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,17:15,97.6,98.1,35.5,11.5,0.0,SW@3.5,7.4,83.1,0.0,477,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,17:30,97.0,97.4,36.5,12.2,0.0,W@2.1,4.6,83.3,0.0,469,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,17:45,96.9,97.4,35.8,11.9,0.0,SW@2.1,4.6,83.4,0.0,397,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,18:00,95.9,96.5,40.8,15.0,0.0,SW@1.6,4.2,83.6,0.0,285,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,18:15,96.2,96.7,38.1,13.4,0.0,S@3.6,7.1,83.8,0.0,397,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,18:30,95.9,96.3,38.7,13.7,0.0,S@3.5,6.7,84.0,0.0,344,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,18:45,93.7,94.1,40.7,16.0,0.0,S@2.1,6.7,84.2,0.0,159,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,19:00,91.0,91.6,45.4,20.7,0.0,SW@0.2,2.8,84.4,0.0,213,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,19:15,93.5,94.1,35.0,12.8,0.0,W@1.5,4.2,84.5,0.0,217,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,19:30,92.8,93.5,30.8,11.1,0.0,W@1.2,4.9,84.7,0.0,110,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,19:45,90.7,91.2,31.0,11.9,0.0,W@1.2,4.6,84.8,0.0,67,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,20:00,89.2,89.6,32.1,13.1,0.0,N@0.9,3.9,85.0,0.0,47,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,20:15,86.5,86.8,33.5,15.1,0.0,S@0.3,2.8,85.1,0.0,34,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,20:30,83.3,83.5,40.7,22.1,0.0,E@0.9,2.8,85.2,0.0,16,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,20:45,80.7,80.7,43.1,26.4,0.0,E@0.4,2.4,85.3,0.0,7,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,21:00,77.9,77.8,41.8,27.6,0.0,NE@0.9,2.8,85.4,0.0,1,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,21:15,74.9,74.8,42.0,30.7,0.0,NE@0.6,2.4,85.5,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,21:30,73.7,73.6,40.7,30.3,0.0,N@0.0,0.0,85.6,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,21:45,72.3,72.3,39.9,30.8,0.0,NE@0.9,3.9,85.6,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,22:00,71.1,71.0,39.1,31.1,0.0,NE@2.2,3.5,85.6,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,22:15,72.1,72.2,38.7,29.7,0.0,NE@2.2,3.9,85.7,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,22:30,71.1,71.1,39.0,31.0,0.0,NE@1.8,2.8,85.7,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,22:45,71.8,71.8,39.0,30.2,0.0,NE@1.5,2.8,85.7,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,23:00,71.9,71.9,39.1,30.3,0.0,NE@0.2,3.1,85.7,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,23:15,73.0,73.0,37.5,27.5,0.0,NE@1.1,3.5,85.6,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,23:30,74.6,74.7,36.1,24.6,0.0,N@1.1,3.5,85.6,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,23:45,73.0,73.2,37.7,27.6,0.0,N@0.3,3.5,85.5,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-23,24:00,71.9,72.1,38.2,29.2,0.0,N@1.1,3.5,85.5,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,00:15,71.8,72.1,38.2,29.3,0.0,N@1.2,2.8,85.4,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,00:30,71.8,71.7,37.5,28.5,0.0,NW@0.9,2.4,85.3,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,00:45,72.7,72.7,36.0,26.1,0.0,NE@1.8,3.1,85.3,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,01:00,71.9,71.7,36.0,26.9,0.0,NE@0.8,2.8,85.2,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,01:15,70.8,70.7,35.6,27.4,0.0,NE@1.6,3.1,85.1,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,01:30,70.2,70.2,35.4,27.8,0.0,NE@2.4,3.5,85.0,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,01:45,69.6,69.5,36.2,29.3,0.0,NE@2.5,4.2,84.9,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,02:00,66.7,66.6,37.9,34.6,0.0,N@0.1,1.4,84.8,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,02:15,65.4,65.3,39.1,37.8,0.0,NW@0.0,1.7,84.7,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,02:30,64.5,64.3,40.2,40.8,0.0,E@1.0,3.1,84.5,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,02:45,64.8,64.6,40.3,40.5,0.0,NE@1.2,3.1,84.4,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,03:00,64.3,64.1,38.9,39.1,0.0,N@0.5,3.1,84.3,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,03:15,63.7,63.7,38.9,39.8,0.0,NE@2.1,3.9,84.2,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,03:30,63.2,63.0,39.1,40.9,0.0,NE@1.8,4.2,84.1,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,03:45,62.9,62.7,39.6,42.2,0.0,NE@2.6,4.6,84.0,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,04:00,62.0,61.7,40.0,44.2,0.0,NE@0.5,2.4,83.8,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,04:15,62.3,62.1,39.8,43.5,0.0,N@0.0,0.0,83.7,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,04:30,62.8,62.5,39.2,41.7,0.0,N@0.0,0.0,83.6,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,04:45,63.7,63.6,39.3,40.4,0.0,N@0.0,0.0,83.5,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,05:00,63.3,63.1,39.4,41.2,0.0,N@0.0,0.0,83.3,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,05:15,63.4,63.1,39.0,40.6,0.0,N@0.0,0.0,83.2,0.0,1,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,05:30,64.7,64.5,38.2,37.5,0.0,E@0.2,2.4,83.1,0.0,3,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,05:45,64.8,64.6,38.4,37.7,0.0,NE@0.3,2.1,82.9,0.0,9,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,06:00,65.0,64.8,39.1,38.5,0.0,NE@0.2,2.1,82.8,0.0,17,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,06:15,65.4,65.1,39.5,38.5,0.0,NW@0.2,2.1,82.7,0.0,23,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,06:30,67.9,67.6,39.8,35.7,0.0,SW@0.2,2.4,82.6,0.0,77,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,06:45,71.4,71.4,40.5,32.6,0.0,E@0.6,2.4,82.4,0.0,133,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,07:00,73.2,73.5,41.9,32.3,0.0,S@0.5,3.9,82.3,0.0,174,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,07:15,75.3,76.3,41.5,29.7,0.0,SE@0.2,1.7,82.2,0.0,215,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,07:30,76.5,77.5,42.1,29.2,0.0,S@1.1,4.6,82.1,0.0,258,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,07:45,77.7,78.4,42.7,28.6,0.0,S@2.3,5.7,82.0,0.0,300,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,08:00,79.0,79.3,43.0,27.8,0.0,S@2.9,5.7,81.8,0.0,345,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,08:15,80.5,80.6,43.6,27.1,0.0,SW@3.1,6.4,81.7,0.0,390,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,08:30,81.7,81.8,42.9,25.4,0.0,S@3.3,6.0,81.6,0.0,435,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,08:45,82.7,82.7,43.5,25.1,0.0,SW@3.9,7.4,81.5,0.0,478,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,09:00,83.1,83.1,42.9,24.3,0.0,SW@3.6,6.4,81.4,0.0,511,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,09:15,83.8,83.8,43.2,24.0,0.0,SW@3.4,6.4,81.3,0.0,549,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,09:30,84.3,84.3,43.1,23.5,0.0,SW@3.4,6.4,81.2,0.0,601,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,09:45,85.3,85.4,43.2,22.9,0.0,SW@3.5,6.4,81.2,0.0,638,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,10:00,85.9,85.9,43.3,22.5,0.0,SW@3.9,7.4,81.1,0.0,681,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,10:15,86.1,86.1,44.1,23.1,0.0,SW@4.0,7.1,81.1,0.0,713,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,10:30,86.3,86.3,43.6,22.5,0.0,SW@4.8,10.3,81.0,0.0,720,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,10:45,87.5,87.3,44.2,22.2,0.0,SW@4.6,8.5,81.0,0.0,779,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,11:00,88.1,88.2,44.0,21.5,0.0,SW@4.2,8.2,81.0,0.0,776,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,11:15,88.9,88.9,44.6,21.5,0.0,SW@4.5,9.2,81.0,0.0,817,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,11:30,89.1,89.1,43.9,20.8,0.0,SW@5.0,8.2,81.0,0.0,847,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,11:45,89.3,89.3,43.8,20.6,0.0,SW@4.1,8.9,81.1,0.0,796,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,12:00,90.3,90.4,45.2,21.1,0.0,SW@4.1,8.9,81.1,0.0,855,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,12:15,90.3,90.4,44.9,20.8,0.0,SW@4.4,8.2,81.2,0.0,899,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,12:30,91.3,91.3,43.0,18.8,0.0,SW@5.1,9.6,81.2,0.0,912,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,12:45,92.1,92.1,43.4,18.6,0.0,SW@4.5,10.3,81.3,0.0,918,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,13:00,92.6,92.6,43.8,18.6,0.0,W@4.1,6.7,81.4,0.0,918,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,13:15,93.5,93.6,42.6,17.3,0.0,SW@3.6,6.7,81.5,0.0,916,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,13:30,93.2,93.2,42.7,17.5,0.0,SW@4.5,7.8,81.6,0.0,910,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,13:45,95.2,95.4,40.6,15.2,0.0,SW@4.5,11.0,81.8,0.0,900,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,14:00,94.8,94.9,40.9,15.6,0.0,W@3.4,7.1,81.9,0.0,897,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,14:15,95.7,95.9,38.7,13.9,0.0,SW@4.8,8.5,82.0,0.0,884,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,14:30,95.7,95.7,38.9,14.0,0.0,SW@4.3,9.2,82.2,0.0,866,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,14:45,96.5,96.7,38.6,13.5,0.0,SW@3.9,7.4,82.3,0.0,848,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,15:00,96.7,97.0,38.2,13.2,0.0,SW@4.0,7.1,82.4,0.0,822,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,15:15,96.7,96.8,37.7,12.9,0.0,SW@4.1,6.7,82.6,0.0,797,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,15:30,96.7,96.9,38.1,13.1,0.0,SW@3.7,7.8,82.8,0.0,769,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,15:45,96.7,97.0,37.5,12.8,0.0,W@3.2,6.7,82.9,0.0,735,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,16:00,97.7,98.1,36.5,11.9,0.0,W@3.5,8.5,83.1,0.0,705,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,16:15,98.0,98.3,34.1,10.8,0.0,SW@4.1,9.2,83.3,0.0,673,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,16:30,97.9,98.3,30.6,9.4,0.0,SW@4.0,9.6,83.4,0.0,643,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,16:45,97.7,97.9,26.4,7.9,0.0,SW@4.8,7.8,83.6,0.0,608,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,17:00,97.8,98.2,26.2,7.9,0.0,SW@3.0,6.0,83.8,0.0,567,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,17:15,98.4,98.9,25.6,7.5,0.0,W@2.8,7.4,83.9,0.0,528,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,17:30,97.7,98.1,25.3,7.6,0.0,SW@3.3,7.4,84.1,0.0,481,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,17:45,97.0,97.4,27.1,8.3,0.0,SW@3.6,8.5,84.3,0.0,432,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,18:00,97.5,98.0,29.5,9.1,0.0,SW@2.1,4.9,84.5,0.0,395,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,18:15,96.7,97.1,27.3,8.5,0.0,SW@2.2,6.4,84.7,0.0,351,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,18:30,96.9,97.6,28.6,8.9,0.0,W@1.4,4.9,84.8,0.0,307,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,18:45,96.1,96.9,29.5,9.5,0.0,W@2.1,4.6,85.0,0.0,263,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,19:00,94.6,95.1,31.2,10.7,0.0,SW@2.5,5.7,85.2,0.0,222,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,19:15,94.0,94.7,32.9,11.6,0.0,SW@1.8,4.2,85.3,0.0,178,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,19:30,91.7,92.4,36.4,14.3,0.0,SW@1.5,4.9,85.5,0.0,138,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,19:45,89.2,89.7,36.7,15.7,0.0,SW@0.7,4.2,85.6,0.0,54,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,20:00,85.8,85.9,38.0,18.4,0.0,N@0.0,0.0,85.7,0.0,25,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,20:15,82.6,82.7,38.9,21.1,0.0,N@0.0,0.0,85.8,0.0,15,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,20:30,80.7,80.6,45.1,28.5,0.0,N@0.0,0.0,85.9,0.0,8,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,20:45,77.3,77.2,45.3,32.1,0.0,NE@1.1,3.1,86.0,0.0,3,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
2018-07-24,21:00,74.4,74.4,44.9,34.9,0.0,NE@1.5,4.2,86.1,0.0,1,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:11.717279
