Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-30,03:15,33.6,32.6,96.1,0.0,N @0.0,0.0,0.0,0,37.9,30.36,33.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,03:30,33.6,32.5,95.4,0.0,S@0.0,1.4,0.0,0,37.9,30.36,33.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,03:45,33.8,32.7,95.9,0.0,N @0.0,0.0,0.0,0,37.9,30.36,33.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,04:00,33.8,33.2,97.6,0.0,S@0.0,1.4,0.0,0,37.9,30.36,33.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,04:15,33.8,33.4,98.5,0.0,N @0.0,0.0,0.0,0,37.9,30.36,33.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,04:30,33.8,33.5,98.7,0.0,N @0.0,0.0,0.0,0,37.9,30.36,33.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,04:45,33.8,33.5,98.9,0.0,N @0.0,0.0,0.0,0,37.9,30.36,33.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,05:00,33.6,33.5,99.5,0.0,N @0.0,0.0,0.0,0,37.9,30.36,33.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,05:15,33.6,33.5,99.7,0.0,N @0.0,0.0,0.0,0,37.9,30.36,33.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,05:30,33.5,33.4,99.7,0.0,N @0.0,0.0,0.0,0,37.9,30.36,32.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,05:45,33.4,33.3,99.7,0.0,N @0.0,0.0,0.0,0,37.9,30.37,32.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,06:00,33.4,33.3,99.7,0.0,N @0.0,0.0,0.0,0,37.9,30.38,32.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,06:15,33.3,33.3,99.8,0.0,N @0.0,0.0,0.0,0,37.9,30.39,32.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,06:30,33.4,33.3,99.7,0.0,N @0.0,0.0,0.0,0,37.8,30.39,32.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,06:45,33.4,33.3,99.7,0.0,N @0.0,0.0,0.0,0,37.8,30.4,32.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,07:00,33.5,33.4,99.8,0.0,N @0.0,0.0,0.0,0,37.8,30.4,32.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,07:15,33.5,33.4,99.7,0.0,N @0.0,0.0,0.0,0,37.8,30.41,32.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,07:30,33.5,33.5,99.7,0.0,N @0.0,0.0,0.0,1,37.8,30.4,32.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,07:45,33.5,33.4,99.7,0.0,N @0.0,0.0,0.0,3,37.8,30.4,32.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,08:00,33.5,33.5,99.7,0.0,N @0.0,0.0,0.0,7,37.8,30.41,33.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,08:15,33.7,33.6,99.7,0.0,N @0.0,0.0,0.0,10,37.8,30.41,33.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,08:30,33.8,33.8,99.7,0.0,N @0.0,0.0,0.0,15,37.8,30.41,33.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,08:45,34.0,33.9,99.6,0.0,N @0.0,0.0,0.0,17,37.8,30.42,33.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,09:00,34.2,34.0,99.0,0.0,N @0.0,0.0,0.0,26,37.8,30.43,33.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,09:15,34.5,34.1,98.5,0.0,W@0.0,1.4,0.0,33,37.8,30.44,34.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,09:30,34.6,34.0,97.7,0.0,N @0.0,0.0,0.0,30,37.8,30.44,34.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,09:45,34.8,33.7,95.8,0.0,N @0.0,0.0,0.0,36,37.8,30.44,34.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,10:00,34.9,33.3,94.0,0.0,S@0.6,3.1,0.0,37,37.8,30.44,34.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,10:15,35.1,33.4,93.5,0.0,S@0.1,2.8,0.0,47,37.8,30.44,34.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,10:30,35.3,33.3,92.1,0.0,SE@0.0,1.4,0.0,49,37.7,30.44,34.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,10:45,35.6,33.2,90.9,0.0,S@0.8,3.1,0.0,57,37.7,30.44,35.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,11:00,35.6,33.2,90.9,0.0,S@1.1,3.5,0.0,69,37.7,30.44,35.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,11:15,35.6,33.3,91.2,0.0,S@0.4,3.1,0.0,69,37.7,30.43,35.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,11:30,35.7,33.4,91.1,0.0,S@0.9,3.9,0.0,60,37.7,30.43,35.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,11:45,35.7,33.4,91.1,0.0,S@1.5,4.2,0.0,75,37.7,30.43,35.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,12:00,36.3,33.4,89.1,0.0,S@1.4,4.2,0.0,98,37.7,30.43,35.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,12:15,37.1,33.4,86.5,0.0,SE@0.9,3.5,0.0,152,37.7,30.42,36.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,12:30,37.4,33.1,84.4,0.0,SE@0.9,4.2,0.0,129,37.7,30.41,37.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,12:45,37.4,32.7,83.0,0.0,S@0.6,4.2,0.0,107,37.7,30.4,37.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,13:00,37.2,32.3,82.3,0.0,SE@0.7,3.1,0.0,101,37.7,30.4,36.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,13:15,37.2,32.1,81.7,0.0,SE@0.1,1.7,0.0,96,37.8,30.4,36.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,13:30,37.7,31.4,77.7,0.0,SE@0.8,3.9,0.0,117,37.8,30.41,37.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,13:45,37.4,30.6,76.0,0.0,SE@1.4,3.9,0.0,103,37.8,30.4,37.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,14:00,37.4,30.6,76.1,0.0,S@0.8,3.9,0.0,69,37.8,30.41,37.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,14:15,37.5,30.6,75.8,0.0,W@1.0,3.9,0.0,69,37.8,30.41,37.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,14:30,37.5,30.5,75.7,0.0,W@1.2,3.1,0.0,66,37.8,30.4,37.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,14:45,37.7,30.6,75.2,0.0,NE@0.9,3.5,0.0,68,37.8,30.4,37.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,15:00,37.9,30.6,74.7,0.0,E@1.4,4.6,0.0,86,37.8,30.39,37.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,15:15,37.9,30.4,74.1,0.0,E@1.7,4.2,0.0,71,37.9,30.4,37.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,15:30,37.3,30.3,75.7,0.0,N @0.0,0.0,0.0,49,37.9,30.39,36.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,15:45,36.9,30.3,76.5,0.0,N @0.0,0.0,0.0,31,37.9,30.39,36.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,16:00,36.3,30.7,79.9,0.0,E@0.1,2.1,0.0,19,37.9,30.39,35.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,16:15,35.8,30.9,82.2,0.0,N @0.0,0.0,0.0,6,38.0,30.39,35.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,16:30,34.9,31.2,86.2,0.0,N @0.0,0.0,0.0,2,38.0,30.38,34.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,16:45,34.4,31.4,88.5,0.0,N @0.0,0.0,0.0,0,38.0,30.39,33.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,17:00,33.9,31.4,90.7,0.0,N @0.0,0.0,0.0,0,38.0,30.38,33.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,17:15,33.2,31.6,93.6,0.0,N @0.0,0.0,0.0,0,38.1,30.37,32.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,17:30,33.2,32.1,95.7,0.0,N @0.0,0.0,0.0,0,38.1,30.38,32.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,17:45,33.1,31.7,94.4,0.0,N @0.0,0.0,0.0,0,38.1,30.37,32.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,18:00,32.5,31.3,95.5,0.0,N @0.0,0.0,0.0,0,38.1,30.36,31.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,18:15,32.6,32.0,97.5,0.0,N @0.0,0.0,0.0,0,38.1,30.35,32.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,18:30,32.2,31.3,96.4,0.0,N @0.0,0.0,0.0,0,38.2,30.35,31.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,18:45,31.8,30.9,96.9,0.0,N @0.0,0.0,0.09,0,38.2,30.34,31.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,19:00,30.9,30.0,97.3,0.0,NE@0.1,2.1,0.17,0,38.2,30.35,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,19:15,30.0,29.4,99.2,0.0,NE@0.1,2.1,0.25,0,38.2,30.35,29.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,19:30,30.2,29.7,99.8,0.0,NE@0.0,2.1,0.3,0,38.2,30.36,29.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,19:45,30.9,30.5,99.8,0.0,NE@0.2,2.8,0.27,0,38.2,30.35,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,20:00,31.4,31.1,99.8,0.0,N @0.0,0.0,0.24,0,38.2,30.35,30.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,20:15,32.2,32.1,99.6,0.0,N @0.0,0.0,0.2,0,38.2,30.36,31.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,20:30,32.5,32.1,98.8,0.0,N @0.0,0.0,0.1,0,38.2,30.36,31.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,20:45,33.1,32.6,98.2,0.0,N @0.0,0.0,0.02,0,38.2,30.35,32.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,21:00,33.6,32.9,97.2,0.0,N @0.0,0.0,0.0,0,38.2,30.35,33.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,21:15,33.7,32.7,95.8,0.0,N @0.0,0.0,0.0,0,38.2,30.35,33.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,21:30,34.7,32.3,91.0,0.0,S@0.0,1.7,0.0,0,38.2,30.35,34.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,21:45,34.7,32.3,90.8,0.0,N @0.0,0.0,0.0,0,38.2,30.35,34.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,22:00,34.7,32.5,91.6,0.0,N @0.0,0.0,0.0,0,38.1,30.36,34.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,22:15,34.8,32.6,91.7,0.0,E@0.0,1.4,0.0,0,38.1,30.36,34.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,22:30,34.9,32.7,91.7,0.0,N @0.0,0.0,0.0,0,38.1,30.35,34.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,22:45,35.3,33.3,92.3,0.0,E@0.1,2.8,0.23,0,38.1,30.34,34.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,23:00,35.4,33.8,93.8,0.0,E@0.5,3.9,0.41,0,38.1,30.34,34.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,23:15,35.6,34.0,94.0,0.0,SE@0.0,1.7,0.47,0,38.1,30.32,35.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,23:30,36.6,33.9,89.9,0.0,SE@0.1,3.1,0.4,0,38.1,30.31,36.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,23:45,37.0,34.0,88.5,0.0,SE@0.1,2.4,0.3,0,38.1,30.3,36.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-30,24:00,37.5,34.3,88.2,0.0,N @0.0,0.0,0.23,0,38.0,30.3,36.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,00:15,37.6,35.0,90.1,0.0,N @0.0,0.0,0.43,0,38.0,30.28,37.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,00:30,37.8,35.7,92.1,0.01,N @0.0,0.0,0.66,0,38.0,30.27,37.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,00:45,37.4,35.8,93.9,0.0,N @0.0,0.0,0.66,0,38.0,30.26,36.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,01:00,37.5,35.7,93.2,0.0,N @0.0,1.4,0.61,0,38.0,30.25,37.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,01:15,37.4,35.9,93.9,0.0,NE@0.3,2.4,0.54,0,38.0,30.24,37.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,01:30,37.2,36.1,95.6,0.0,N @0.0,0.0,0.49,0,38.0,30.24,36.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,01:45,36.8,36.0,97.2,0.0,NE@0.0,1.4,0.44,0,37.9,30.24,36.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,02:00,36.9,36.0,96.5,0.0,N @2.4,3.5,0.33,0,37.9,30.24,36.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,02:15,37.1,35.8,95.0,0.0,N @1.7,3.5,0.2,0,37.9,30.24,36.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,02:30,37.2,35.5,93.7,0.0,NE@0.1,2.4,0.1,0,37.9,30.24,36.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,02:45,36.8,35.6,95.3,0.0,N @0.0,0.0,0.04,0,37.9,30.24,36.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,03:00,36.7,35.9,96.7,0.0,E@0.4,3.5,0.0,0,37.9,30.24,36.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,03:15,36.9,36.1,96.8,0.0,N @0.0,0.0,0.0,0,37.9,30.24,36.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,03:30,37.3,36.1,95.4,0.0,E@0.5,2.8,0.0,0,37.9,30.24,36.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,03:45,38.2,35.7,90.6,0.0,E@0.0,1.4,0.0,0,37.9,30.23,37.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,04:00,39.1,36.0,88.5,0.0,SE@0.1,2.1,0.11,0,37.9,30.22,38.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,04:15,41.7,35.0,76.9,0.0,SE@1.0,4.9,0.08,0,37.9,30.21,41.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,04:30,43.3,34.3,70.5,0.0,S@2.8,6.4,0.14,0,37.9,30.2,42.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,04:45,43.2,35.6,74.3,0.0,SE@2.0,4.9,0.64,0,37.9,30.2,42.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,05:00,43.2,36.5,76.9,0.0,SE@1.9,7.4,0.76,0,37.9,30.18,42.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,05:15,44.1,36.8,75.4,0.0,SE@2.1,8.5,0.72,0,37.9,30.17,43.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,05:30,44.7,36.8,73.7,0.0,SE@0.9,4.2,0.51,0,37.9,30.17,44.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,05:45,45.9,36.8,70.1,0.0,S@3.5,6.7,0.09,0,37.9,30.16,45.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,06:00,45.9,37.1,71.0,0.0,SE@2.5,5.7,0.01,0,37.9,30.16,45.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,06:15,46.1,37.5,71.9,0.0,S@2.5,6.0,0.39,0,37.9,30.16,45.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,06:30,46.0,38.1,73.5,0.01,S@2.6,7.1,0.77,0,37.9,30.16,45.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,06:45,45.8,38.2,74.6,0.0,SE@1.8,6.7,0.85,0,37.9,30.15,45.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,07:00,45.9,38.2,74.2,0.0,SE@2.1,5.3,0.84,0,37.9,30.15,45.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,07:15,46.4,37.5,70.9,0.0,SE@2.5,4.9,0.78,0,37.9,30.14,46.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,07:30,46.9,37.3,69.1,0.0,SE@2.2,6.0,0.71,0,37.9,30.13,46.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,07:45,46.8,37.2,69.1,0.0,S@2.2,7.8,0.62,2,37.9,30.13,46.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,08:00,46.7,37.5,70.0,0.0,S@2.6,5.7,0.63,3,37.9,30.14,46.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,08:15,46.6,37.6,70.7,0.01,S@3.1,6.0,0.84,5,37.9,30.14,46.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,08:30,46.2,38.2,73.5,0.0,S@4.1,9.9,0.85,8,37.9,30.13,45.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,08:45,46.0,38.6,75.4,0.01,S@2.6,8.2,0.78,19,37.9,30.13,45.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,09:00,45.8,39.1,77.4,0.0,S@2.2,6.7,0.74,22,37.9,30.12,45.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,09:15,46.9,39.1,74.0,0.0,SE@4.4,9.6,0.63,41,37.9,30.1,46.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,09:30,47.6,38.9,71.7,0.0,SE@4.5,10.3,0.45,50,38.0,30.09,47.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,09:45,47.9,39.0,71.0,0.0,SE@5.2,10.3,0.14,48,38.0,30.08,47.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,10:00,48.9,39.2,69.0,0.0,SE@4.9,11.4,0.0,51,38.0,30.09,48.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,10:15,49.6,39.2,67.3,0.0,SE@4.2,8.5,0.0,51,38.0,30.09,49.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,10:30,50.6,39.1,64.5,0.0,SE@4.8,14.2,0.0,54,38.0,30.08,50.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,10:45,51.8,37.7,58.6,0.0,S@6.6,13.9,0.01,37,38.0,30.08,51.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,11:00,51.8,37.6,58.0,0.0,S@5.7,11.4,0.01,38,38.1,30.09,51.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,11:15,51.6,37.6,58.6,0.0,S@7.7,15.3,0.02,46,38.1,30.08,51.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,11:30,50.7,38.3,62.4,0.0,S@8.3,16.0,0.01,28,38.1,30.08,50.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,11:45,48.6,40.9,74.8,0.0,S@6.5,13.2,0.01,51,38.1,30.07,48.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2019-12-31,12:00,47.8,41.8,79.6,0.0,SE@4.3,7.4,0.07,41,38.1,30.04,47.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
