Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-23,17:00,43.8,43.4,42.7,95.9,0.64,SW@4.3,7.1,42.5,0.04,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,17:15,43.6,43.2,43.0,97.9,0.64,SW@3.0,6.4,42.5,0.07,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,17:30,43.6,43.2,43.4,99.2,0.64,SW@1.9,4.9,42.5,0.03,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,17:45,43.8,43.5,43.7,99.6,0.62,SW@4.1,7.4,42.6,0.02,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,18:00,43.7,43.4,43.6,99.6,0.64,S@2.9,6.4,42.6,0.01,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,18:15,43.6,43.2,43.5,99.6,0.66,SW@4.6,8.9,42.6,0.01,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,18:30,43.4,43.1,43.3,99.6,0.66,SW@4.6,8.2,42.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,18:45,43.1,42.7,43.0,99.6,0.69,SW@4.5,8.9,42.7,0.04,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,19:00,43.0,42.6,42.9,99.6,0.67,SW@4.4,7.8,42.7,0.09,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,19:15,42.6,42.3,42.5,99.6,0.67,SW@5.1,12.4,42.8,0.1,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,19:30,42.5,42.2,42.4,99.6,0.61,SW@7.0,13.2,42.8,0.01,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,19:45,42.4,42.1,42.3,99.6,0.6,S@6.3,14.2,42.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,20:00,42.2,41.9,41.7,97.9,0.57,S@7.2,13.2,42.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,20:15,41.9,41.5,40.1,93.3,0.56,SW@7.0,12.4,42.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,20:30,41.5,41.1,39.5,92.5,0.56,S@6.3,11.0,42.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,20:45,41.0,40.6,39.0,92.6,0.56,S@5.3,8.5,42.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,21:00,40.7,40.3,38.7,92.4,0.57,S@4.2,7.4,42.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,21:15,40.4,40.0,38.2,91.6,0.57,S@4.4,8.9,42.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,21:30,40.2,39.8,38.0,91.6,0.57,S@4.0,7.1,42.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,21:45,40.1,39.6,38.0,91.9,0.58,S@2.2,6.7,42.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,22:00,40.3,39.8,37.9,90.9,0.58,S@3.2,8.9,42.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,22:15,40.8,40.3,37.6,88.2,0.54,S@4.5,7.1,42.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,22:30,40.5,40.1,37.7,89.4,0.51,S@3.6,7.1,42.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,22:45,40.5,40.0,37.6,89.4,0.49,S@3.6,7.1,42.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,23:00,40.5,40.0,37.6,89.4,0.47,S@3.1,7.8,42.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,23:15,40.6,40.2,37.8,89.5,0.45,S@3.4,8.2,42.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,23:30,40.7,40.2,37.9,89.8,0.43,S@2.7,5.7,42.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,23:45,40.5,40.0,37.8,89.8,0.42,S@1.8,5.7,42.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-23,24:00,40.1,39.6,37.5,90.1,0.42,SE@1.9,5.7,42.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,00:15,40.1,39.6,37.5,90.3,0.42,SE@2.4,5.7,42.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,00:30,40.2,39.7,37.3,89.2,0.42,S@2.8,7.8,42.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,00:45,40.5,40.0,37.1,87.7,0.4,S@3.4,6.4,42.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,01:00,40.5,40.0,37.2,88.0,0.36,S@2.6,4.9,42.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,01:15,40.5,40.0,37.2,87.9,0.33,S@2.8,8.2,42.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,01:30,40.4,39.9,37.0,87.7,0.29,S@2.6,8.5,42.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,01:45,39.5,39.0,36.7,89.5,0.28,S@2.2,4.9,42.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,02:00,39.8,39.3,36.8,89.0,0.26,S@2.1,6.4,42.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,02:15,39.7,39.2,36.9,89.6,0.22,S@2.2,4.9,42.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,02:30,39.9,39.5,36.8,88.5,0.17,S@3.0,6.7,42.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,02:45,40.1,39.7,36.9,88.0,0.1,S@3.7,8.9,42.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,03:00,40.4,40.0,36.7,86.3,0.01,S@4.1,8.5,42.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,03:15,39.9,39.4,36.8,88.8,0.0,S@2.0,5.7,42.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,03:30,39.5,39.0,36.9,90.3,0.0,SE@1.7,4.2,42.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,03:45,39.3,38.8,36.9,90.8,0.0,SE@0.6,4.2,42.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,04:00,39.0,38.5,37.0,92.3,0.0,S@0.3,1.7,42.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,04:15,38.8,38.3,37.0,92.9,0.0,SE@0.3,3.9,42.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,04:30,38.9,38.4,36.8,92.2,0.0,S@0.7,3.1,42.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,04:45,38.7,38.2,36.6,91.8,0.0,SE@1.8,5.3,42.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,05:00,38.7,38.2,36.5,91.7,0.0,SE@1.5,4.2,42.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,05:15,38.6,38.1,36.4,91.8,0.0,SE@1.8,3.1,42.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,05:30,38.7,38.2,36.3,90.9,0.0,SE@2.9,5.7,42.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,05:45,38.9,38.5,36.0,89.4,0.0,SE@3.1,6.0,42.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,06:00,38.8,38.4,35.8,89.1,0.0,SE@2.9,5.7,42.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,06:15,38.8,38.3,35.9,89.2,0.0,S@3.0,5.7,42.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,06:30,38.9,38.5,35.9,88.7,0.0,SE@3.1,5.7,42.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,06:45,39.0,38.5,35.7,88.1,0.0,S@3.6,7.4,42.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,07:00,38.8,38.4,35.6,88.1,0.0,SE@2.9,6.0,42.3,0.0,1,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,07:15,38.6,38.2,35.6,88.7,0.0,SE@2.2,5.7,42.3,0.0,2,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,07:30,38.8,38.3,35.5,88.1,0.0,SE@2.3,4.9,42.3,0.0,6,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,07:45,39.1,38.6,35.4,86.4,0.0,SE@3.3,8.2,42.3,0.0,13,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,08:00,39.3,38.8,35.3,85.4,0.0,S@3.5,5.7,42.2,0.0,28,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,08:15,39.7,39.3,35.4,84.3,0.0,S@3.7,7.4,42.2,0.0,41,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,08:30,40.0,39.5,35.7,84.7,0.0,S@2.9,4.9,42.2,0.0,55,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,08:45,40.4,40.0,36.1,84.3,0.0,S@3.7,7.8,42.2,0.0,80,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,09:00,41.1,40.7,36.4,83.3,0.0,S@2.7,5.7,42.2,0.0,95,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,09:15,41.6,41.2,36.6,82.4,0.0,S@3.3,6.4,42.1,0.0,105,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,09:30,42.0,41.6,36.4,80.3,0.0,S@4.0,9.6,42.1,0.0,146,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,09:45,42.8,42.4,36.4,77.7,0.0,S@4.0,7.4,42.1,0.0,179,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,10:00,43.5,43.1,36.5,76.1,0.0,S@4.5,8.9,42.1,0.0,172,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,10:15,43.9,43.4,36.2,74.3,0.0,S@5.4,9.9,42.1,0.0,191,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,10:30,44.6,44.0,36.3,72.3,0.0,S@5.3,11.0,42.1,0.0,302,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,10:45,45.5,44.9,36.0,69.2,0.0,S@6.0,10.3,42.0,0.0,375,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,11:00,46.3,45.7,36.1,67.3,0.0,S@5.6,11.0,42.0,0.0,386,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,11:15,47.0,46.4,36.2,65.9,0.0,S@5.7,12.1,42.0,0.0,395,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,11:30,47.2,46.7,36.1,65.1,0.0,S@6.7,12.4,42.0,0.0,401,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,11:45,48.0,47.5,36.1,63.2,0.0,S@5.8,11.7,42.0,0.0,410,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,12:00,48.6,48.1,35.6,60.5,0.0,S@5.1,11.0,42.0,0.0,404,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,12:15,48.6,48.2,35.6,60.6,0.0,S@4.7,9.6,42.0,0.0,373,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,12:30,49.1,48.6,35.0,58.1,0.0,S@5.3,10.3,42.0,0.0,375,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,12:45,49.7,49.2,35.2,57.3,0.0,S@4.6,8.9,42.1,0.0,380,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,13:00,50.1,49.7,35.4,56.7,0.0,S@4.1,8.5,42.1,0.0,368,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,13:15,49.5,49.1,34.8,56.8,0.0,S@4.7,9.9,42.1,0.0,293,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,13:30,49.9,49.6,34.8,55.8,0.0,S@4.4,8.2,42.2,0.0,262,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,13:45,49.4,49.1,34.9,57.2,0.0,S@3.9,8.2,42.2,0.0,227,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,14:00,50.1,49.7,35.2,56.5,0.0,S@3.9,7.8,42.2,0.0,265,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,14:15,50.5,50.2,35.1,55.3,0.0,S@3.5,8.2,42.3,0.0,254,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,14:30,50.5,50.2,34.8,54.7,0.0,S@3.1,7.8,42.4,0.0,221,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,14:45,49.7,49.4,33.8,54.2,0.0,S@4.1,8.5,42.4,0.0,190,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,15:00,49.3,49.0,34.2,55.9,0.0,S@4.1,8.2,42.5,0.0,161,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,15:15,48.9,48.6,34.4,57.1,0.0,S@3.4,6.7,42.5,0.0,126,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,15:30,47.9,47.7,34.7,60.0,0.0,S@2.5,5.7,42.6,0.0,93,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,15:45,47.1,47.0,35.3,63.3,0.0,SE@1.4,3.9,42.7,0.0,64,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,16:00,45.5,45.3,36.1,69.4,0.0,S@0.0,1.4,42.7,0.0,24,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,16:15,43.3,42.9,35.9,74.7,0.0,N@0.0,0.0,42.8,0.0,5,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,16:30,41.7,41.2,35.5,78.4,0.0,E@0.7,3.9,42.9,0.0,2,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,16:45,40.5,40.0,34.6,79.5,0.0,NE@0.1,2.1,42.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,17:00,40.0,39.5,33.6,77.6,0.0,N@0.0,0.0,43.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,17:15,38.6,38.1,32.8,79.4,0.0,N@0.0,0.0,43.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,17:30,38.4,37.9,32.1,77.7,0.0,SE@0.7,4.2,43.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,17:45,40.2,39.8,32.0,72.0,0.0,SE@2.5,5.3,43.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,18:00,41.0,40.6,31.8,69.5,0.0,SE@3.3,6.4,43.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,18:15,39.9,39.5,31.1,70.6,0.0,NW@0.2,2.4,43.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,18:30,39.0,38.5,30.8,72.1,0.0,N@1.4,4.6,43.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,18:45,39.4,38.9,30.9,71.1,0.0,NW@0.3,3.5,43.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,19:00,37.4,37.0,30.9,77.1,0.0,N@0.0,0.0,43.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,19:15,37.0,36.4,30.6,77.5,0.0,N@0.0,0.0,43.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,19:30,37.8,37.5,30.1,73.5,0.0,N@0.0,0.0,43.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,19:45,38.5,38.0,30.4,72.4,0.0,SE@1.0,6.0,43.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,20:00,41.6,41.2,30.7,64.9,0.0,E@5.2,9.6,43.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,20:15,41.6,41.2,30.5,64.4,0.0,E@3.6,8.5,43.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,20:30,41.7,41.3,30.3,63.7,0.0,E@4.1,8.2,43.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,20:45,41.2,40.9,30.0,64.1,0.0,NE@2.0,7.8,43.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,21:00,39.9,39.5,30.1,67.7,0.0,N@3.1,4.6,43.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,21:15,40.2,39.8,29.7,65.9,0.0,N@1.5,4.6,43.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,21:30,39.0,38.5,29.6,68.6,0.0,SW@0.9,4.6,43.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,21:45,37.3,36.8,29.8,74.1,0.0,E@0.9,3.1,43.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,22:00,36.8,36.3,29.8,75.4,0.0,NE@1.3,4.2,43.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,22:15,36.0,35.6,29.5,76.9,0.0,N@0.0,0.0,42.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,22:30,36.0,35.5,29.4,76.9,0.0,N@0.0,0.0,42.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,22:45,37.9,37.5,29.2,70.7,0.0,N@0.8,4.2,42.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,23:00,36.0,35.6,29.5,76.8,0.0,N@0.0,0.0,42.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,23:15,35.0,34.6,29.6,80.4,0.0,NE@0.7,3.9,42.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,23:30,34.4,33.9,29.4,81.8,0.0,N@0.0,0.0,42.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,23:45,34.4,33.9,29.1,80.7,0.0,N@0.0,0.0,42.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-24,24:00,34.7,34.2,29.3,80.2,0.0,E@0.6,3.9,42.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-25,00:15,34.7,34.2,28.9,79.3,0.0,NE@0.4,3.1,42.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-25,00:30,34.3,33.7,28.7,79.9,0.0,NE@1.1,3.1,42.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-25,00:45,34.4,33.9,28.4,78.4,0.0,N@0.0,0.0,42.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-25,01:00,33.3,32.9,28.2,81.2,0.0,N@0.3,3.1,42.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-25,01:15,34.4,33.9,28.6,79.2,0.0,N@0.0,0.0,42.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-25,01:30,34.0,33.5,28.6,80.3,0.0,NE@3.1,4.6,42.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
2018-11-25,01:45,34.1,33.7,28.5,79.6,0.0,NE@3.5,4.6,42.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:27.618539
