Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-13,03:00,63.0,47.5,56.9,0.0,S@0.4,4.2,0.0,0,73.8,30.1,62.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,03:15,62.0,47.4,58.6,0.0,NW@0.1,2.8,0.0,0,73.7,30.11,61.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,03:30,62.1,47.0,57.7,0.0,NW@0.4,3.1,0.0,0,73.7,30.11,61.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,03:45,63.2,47.0,55.5,0.0,W@0.3,3.5,0.0,0,73.6,30.11,62.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,04:00,62.3,47.4,58.1,0.0,S@0.6,4.9,0.0,0,73.5,30.11,62.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,04:15,62.1,47.5,58.7,0.0,S@0.2,2.4,0.0,0,73.4,30.11,61.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,04:30,61.6,47.8,60.6,0.0,S@0.9,3.9,0.0,0,73.3,30.11,61.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,04:45,61.5,47.8,60.6,0.0,SW@0.4,3.1,0.0,0,73.2,30.12,61.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,05:00,62.6,47.7,58.2,0.0,SW@0.7,3.1,0.0,0,73.1,30.12,62.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,05:15,63.3,47.8,57.1,0.0,W@0.7,4.9,0.0,0,73.0,30.12,63.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,05:30,62.3,48.2,59.9,0.0,S@0.1,2.1,0.0,4,73.0,30.12,62.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,05:45,61.2,48.3,62.4,0.0,SW@0.0,1.4,0.0,13,72.9,30.13,60.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,06:00,61.5,48.6,62.5,0.0,SW@0.2,2.1,0.0,26,72.8,30.13,61.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,06:15,62.6,48.9,60.8,0.0,W@0.1,2.4,0.0,40,72.7,30.13,62.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,06:30,63.0,49.3,61.0,0.0,S@0.9,3.5,0.0,64,72.6,30.13,62.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,06:45,64.6,49.7,58.3,0.0,S@2.3,4.9,0.0,89,72.5,30.14,64.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,07:00,65.6,50.2,57.6,0.0,S@2.3,3.9,0.0,113,72.4,30.14,65.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,07:15,66.3,49.9,55.3,0.0,S@3.6,7.1,0.0,138,72.3,30.14,66.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,07:30,68.0,49.9,52.3,0.0,S@3.6,7.1,0.0,229,72.3,30.14,67.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,07:45,69.0,50.0,50.6,0.0,S@4.2,8.5,0.0,259,72.2,30.14,68.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,08:00,68.9,50.3,51.3,0.0,S@4.3,9.6,0.0,186,72.1,30.14,68.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,08:15,68.6,50.1,51.6,0.0,S@4.7,9.2,0.0,190,72.0,30.14,68.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,08:30,69.2,50.4,51.2,0.0,S@4.9,11.0,0.0,177,72.0,30.14,69.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,08:45,70.4,50.3,48.9,0.0,S@6.1,13.9,0.0,350,71.9,30.13,70.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,09:00,71.9,50.5,46.8,0.0,S@5.8,11.7,0.0,475,71.8,30.13,71.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,09:15,72.3,50.2,45.6,0.0,S@5.7,11.4,0.0,509,71.8,30.13,72.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,09:30,73.2,50.4,44.6,0.0,S@5.2,9.6,0.0,618,71.7,30.13,73.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,09:45,74.5,50.7,43.2,0.0,S@4.0,11.0,0.0,555,71.7,30.13,74.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,10:00,75.1,50.3,41.9,0.0,S@5.4,10.3,0.0,645,71.6,30.13,74.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,10:15,75.9,50.5,40.9,0.0,S@5.5,10.3,0.0,647,71.6,30.13,75.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,10:30,75.2,51.2,42.9,0.0,S@4.7,10.7,0.0,497,71.6,30.13,75.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,10:45,76.8,51.5,41.2,0.0,S@5.2,10.3,0.0,664,71.5,30.13,76.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,11:00,75.0,51.3,43.4,0.0,SW@6.2,9.6,0.0,365,71.5,30.13,74.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,11:15,74.5,51.4,44.4,0.0,S@4.4,9.2,0.0,298,71.5,30.12,74.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,11:30,75.1,51.8,44.1,0.0,S@5.1,9.6,0.0,505,71.6,30.12,74.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,11:45,78.1,53.0,41.7,0.0,SW@5.6,11.0,0.0,770,71.6,30.12,77.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,12:00,78.2,52.3,40.5,0.0,SW@7.3,15.3,0.0,815,71.6,30.12,78.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,12:15,78.8,52.1,39.4,0.0,SW@5.9,13.5,0.0,642,71.7,30.12,78.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,12:30,76.8,51.8,41.6,0.0,SW@5.2,11.0,0.0,428,71.8,30.12,76.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,12:45,77.3,51.3,40.2,0.0,SW@6.0,12.4,0.0,450,71.8,30.11,77.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,13:00,77.0,50.3,39.2,0.0,SW@6.9,13.5,0.0,463,71.9,30.11,76.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,13:15,78.0,51.0,38.9,0.0,SW@5.6,11.7,0.0,473,72.0,30.11,77.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,13:30,77.8,50.7,38.7,0.0,SW@5.9,10.3,0.0,582,72.1,30.11,77.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,13:45,79.2,49.9,35.8,0.0,SW@5.5,12.4,0.0,676,72.2,30.11,79.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,14:00,78.8,49.0,35.2,0.0,SW@6.1,12.1,0.0,540,72.3,30.1,78.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,14:15,78.6,48.1,34.2,0.0,SW@6.4,11.7,0.0,548,72.5,30.1,78.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,14:30,78.9,48.5,34.4,0.0,SW@5.2,9.6,0.0,532,72.6,30.09,78.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,14:45,79.2,49.2,35.0,0.0,SW@5.0,11.4,0.0,531,72.7,30.09,79.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,15:00,79.7,50.1,35.5,0.0,SW@5.0,9.6,0.0,533,72.8,30.09,79.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,15:15,79.8,49.9,35.2,0.0,SW@5.6,11.4,0.0,463,72.9,30.09,79.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,15:30,79.7,47.8,32.6,0.0,SW@5.2,9.9,0.0,430,73.1,30.09,79.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,15:45,78.8,46.7,32.2,0.0,SW@5.8,11.0,0.0,344,73.2,30.09,78.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,16:00,79.2,47.2,32.4,0.0,SW@4.5,12.1,0.0,327,73.3,30.08,79.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,16:15,78.4,47.7,33.9,0.0,SW@5.0,9.9,0.0,274,73.4,30.08,78.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,16:30,76.8,44.8,32.1,0.0,SW@5.6,11.4,0.0,197,73.6,30.08,76.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,16:45,77.2,44.1,30.8,0.0,SW@4.9,8.9,0.0,218,73.7,30.07,77.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,17:00,75.5,43.7,32.1,0.0,SW@4.0,8.2,0.0,81,73.8,30.07,75.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,17:15,73.9,45.3,35.9,0.0,SW@1.3,4.2,0.0,41,74.0,30.06,74.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,17:30,72.1,46.9,40.7,0.0,SE@0.0,1.4,0.0,33,74.1,30.06,72.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,17:45,70.9,49.8,47.2,0.0,N @0.0,0.0,0.0,20,74.2,30.05,70.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,18:00,69.9,48.9,47.3,0.0,N @0.0,0.0,0.0,12,74.3,30.06,69.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,18:15,69.2,47.9,46.6,0.0,N @0.0,0.0,0.0,3,74.4,30.06,69.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,18:30,68.3,47.9,48.1,0.0,N @0.0,0.0,0.0,1,74.5,30.06,68.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,18:45,67.3,47.7,49.3,0.0,E@0.2,2.1,0.0,0,74.6,30.07,67.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,19:00,66.2,47.2,50.3,0.0,E@0.1,2.1,0.0,0,74.7,30.08,66.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,19:15,65.4,46.6,50.6,0.0,E@0.5,2.4,0.0,0,74.7,30.08,65.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,19:30,64.5,45.7,50.4,0.0,SW@0.2,2.1,0.0,0,74.8,30.08,64.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,19:45,63.8,45.5,51.3,0.0,SE@0.5,2.4,0.0,0,74.8,30.09,63.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,20:00,63.7,44.8,50.1,0.0,N @0.0,0.0,0.0,0,74.8,30.09,63.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,20:15,63.7,44.0,48.5,0.0,S@0.7,3.5,0.0,0,74.9,30.09,63.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,20:30,64.4,44.0,47.4,0.0,S@1.0,4.2,0.0,0,74.9,30.09,64.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,20:45,64.6,44.3,47.5,0.0,S@1.9,5.7,0.0,0,74.9,30.09,64.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,21:00,64.8,44.0,46.8,0.0,S@2.2,6.0,0.0,0,74.9,30.09,64.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,21:15,63.9,44.6,49.3,0.0,SE@0.4,2.8,0.0,0,74.9,30.09,63.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,21:30,62.5,44.9,52.4,0.0,SE@0.2,2.4,0.0,0,74.8,30.09,62.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,21:45,60.9,45.0,55.7,0.0,W@0.1,2.4,0.0,0,74.8,30.09,60.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,22:00,60.9,45.4,56.5,0.0,E@0.0,1.4,0.0,0,74.8,30.09,60.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,22:15,60.5,45.7,57.9,0.0,S@0.7,4.6,0.0,0,74.7,30.1,60.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,22:30,61.1,45.8,57.1,0.0,SE@0.4,2.8,0.0,0,74.7,30.1,60.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,22:45,60.5,46.2,59.2,0.0,S@0.4,2.4,0.0,0,74.6,30.1,60.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,23:00,60.0,46.4,60.6,0.0,S@0.3,2.4,0.0,0,74.6,30.1,59.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,23:15,60.8,46.8,59.9,0.0,S@0.5,2.4,0.0,0,74.5,30.09,60.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,23:30,61.2,47.3,60.3,0.0,NW@0.1,1.7,0.0,0,74.5,30.1,61.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,23:45,59.8,47.2,63.1,0.0,N @0.0,0.0,0.0,0,74.4,30.1,59.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-13,24:00,59.5,47.5,64.3,0.0,N @0.0,0.0,0.0,0,74.3,30.1,59.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,00:15,60.3,47.6,62.9,0.0,SE@0.1,2.1,0.0,0,74.2,30.1,59.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,00:30,60.7,47.7,62.1,0.0,N @0.0,0.0,0.0,0,74.2,30.1,60.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,00:45,59.9,47.8,64.1,0.0,N @0.0,0.0,0.0,0,74.1,30.1,59.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,01:00,59.6,48.3,66.0,0.0,N @0.0,0.0,0.0,0,74.0,30.1,59.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,01:15,59.3,48.2,66.6,0.0,N @0.0,0.0,0.0,0,73.9,30.09,59.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,01:30,58.2,48.2,69.3,0.0,N @0.0,0.0,0.0,0,73.8,30.09,57.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,01:45,57.2,48.4,72.5,0.0,N @0.0,0.0,0.0,0,73.7,30.09,56.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,02:00,56.2,48.5,75.4,0.0,NE@0.2,2.8,0.0,0,73.6,30.09,55.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,02:15,56.2,48.4,74.8,0.0,NE@0.5,2.8,0.0,0,73.6,30.09,56.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,02:30,57.3,47.8,70.3,0.0,N @0.0,0.0,0.0,0,73.5,30.09,57.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,02:45,56.8,47.8,71.8,0.0,NE@0.7,2.8,0.0,0,73.4,30.09,56.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,03:00,56.9,47.8,71.6,0.0,N @0.0,0.0,0.0,0,73.3,30.08,56.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,03:15,56.7,47.9,72.4,0.0,N @0.0,0.0,0.0,0,73.2,30.08,56.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,03:30,55.7,47.7,74.6,0.0,NE@0.3,3.1,0.0,0,73.1,30.08,55.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,03:45,54.5,48.0,78.7,0.0,N @0.0,0.0,0.0,0,73.0,30.08,54.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,04:00,54.4,48.5,80.2,0.0,E@0.8,3.5,0.0,0,72.9,30.07,54.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,04:15,54.4,48.7,80.9,0.0,N @0.0,0.0,0.0,0,72.9,30.07,54.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,04:30,55.7,47.8,74.7,0.0,N @0.0,0.0,0.0,0,72.8,30.06,55.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,04:45,56.2,47.4,72.2,0.0,E@0.6,3.1,0.0,0,72.7,30.06,56.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,05:00,55.6,47.3,73.4,0.0,N @0.8,3.1,0.0,0,72.6,30.06,55.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,05:15,54.5,47.4,76.8,0.0,N @0.2,2.8,0.0,0,72.5,30.06,54.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,05:30,54.4,47.4,77.1,0.0,NE@2.6,4.2,0.0,2,72.4,30.06,54.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,05:45,53.8,47.8,79.9,0.0,NE@0.6,4.2,0.0,8,72.3,30.07,53.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,06:00,53.4,48.1,82.0,0.0,N @0.0,0.0,0.0,19,72.2,30.07,53.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,06:15,54.2,48.4,80.6,0.0,N @0.4,4.2,0.0,45,72.1,30.07,54.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,06:30,55.5,49.4,79.7,0.0,N @0.0,0.0,0.0,75,72.0,30.07,55.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,06:45,57.5,51.0,78.7,0.0,N @0.0,0.0,0.0,91,71.9,30.07,57.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,07:00,60.0,50.4,70.3,0.0,N @0.0,0.0,0.0,112,71.9,30.06,59.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,07:15,61.3,50.6,67.9,0.0,N @0.0,0.0,0.0,105,71.8,30.06,61.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,07:30,62.4,52.0,68.7,0.0,N @0.0,0.0,0.0,126,71.7,30.06,62.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,07:45,62.6,53.1,70.9,0.0,N @0.0,0.0,0.0,116,71.6,30.06,62.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,08:00,64.3,52.1,64.4,0.0,N @0.0,0.0,0.0,157,71.5,30.06,64.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,08:15,65.9,50.6,57.8,0.0,N @0.0,0.0,0.0,262,71.4,30.06,65.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,08:30,68.0,47.7,48.2,0.0,W@0.2,3.1,0.0,365,71.4,30.05,68.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,08:45,68.1,47.3,47.2,0.0,W@2.2,4.9,0.0,298,71.3,30.05,68.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,09:00,69.2,47.8,46.4,0.0,S@2.1,4.2,0.0,400,71.2,30.04,69.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,09:15,69.8,48.5,46.7,0.0,S@2.2,3.9,0.0,319,71.2,30.04,69.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,09:30,70.0,48.3,46.0,0.0,SW@2.0,4.2,0.0,329,71.1,30.03,69.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,09:45,70.1,48.7,46.5,0.0,S@1.1,3.1,0.0,345,71.1,30.03,70.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,10:00,70.7,48.0,44.4,0.0,SW@2.2,4.9,0.0,420,71.0,30.02,70.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,10:15,71.0,47.9,43.7,0.0,SW@2.2,3.9,0.0,463,71.0,30.01,70.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,10:30,71.6,47.9,42.9,0.0,S@2.1,4.2,0.0,439,70.9,30.01,71.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,10:45,72.4,48.7,43.0,0.0,SW@2.6,4.9,0.0,529,70.9,30.0,72.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,11:00,73.5,48.6,41.2,0.0,S@2.3,4.6,0.0,495,70.9,30.0,73.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,11:15,73.5,48.8,41.7,0.0,SW@3.0,4.6,0.0,559,70.9,29.99,73.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,11:30,74.9,49.3,40.5,0.0,SW@3.3,5.3,0.0,642,70.9,29.99,74.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-14,11:45,73.7,49.2,41.9,0.0,W@3.0,6.7,0.0,413,70.9,29.99,73.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
