Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-10,03:00,65.5,65.3,49.5,56.3,0.0,E@0.0,1.7,78.5,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,03:15,63.8,63.6,49.9,60.6,0.0,NE@1.2,3.1,78.4,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,03:30,62.4,62.2,50.4,64.7,0.0,NE@0.7,3.5,78.4,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,03:45,61.7,61.5,50.6,66.9,0.0,N@0.0,0.0,78.3,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,04:00,60.9,60.7,50.8,69.1,0.0,N@0.0,0.0,78.3,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,04:15,60.5,60.2,51.0,70.7,0.0,N@0.0,0.0,78.2,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,04:30,61.1,60.8,50.7,68.7,0.0,N@0.0,0.0,78.1,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,04:45,61.5,61.2,49.8,65.3,0.0,SW@0.1,2.4,78.1,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,05:00,62.4,62.0,49.6,62.8,0.0,W@0.0,1.4,78.0,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,05:15,63.4,63.1,49.8,61.0,0.0,SW@0.1,1.7,78.0,0.0,1,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,05:30,63.4,63.2,50.1,61.8,0.0,N@0.0,0.0,77.9,0.0,6,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,05:45,62.9,62.6,50.8,64.5,0.0,S@0.2,3.5,77.8,0.0,15,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,06:00,64.0,63.7,51.2,63.2,0.0,S@0.3,2.4,77.7,0.0,22,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,06:15,64.6,64.4,51.9,63.3,0.0,S@0.6,4.6,77.7,0.0,36,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,06:30,65.3,65.1,52.7,63.8,0.0,SW@0.4,3.9,77.6,0.0,49,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,06:45,65.9,65.7,53.3,63.8,0.0,S@0.6,3.1,77.5,0.0,46,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,07:00,66.6,66.4,53.6,63.1,0.0,S@0.8,4.2,77.4,0.0,65,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,07:15,67.3,67.1,53.7,61.6,0.0,S@1.6,5.7,77.3,0.0,75,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,07:30,68.0,67.9,53.2,59.1,0.0,S@3.3,7.4,77.3,0.0,85,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,07:45,68.5,68.4,53.1,57.8,0.0,S@3.0,6.0,77.2,0.0,93,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,08:00,69.2,69.1,53.4,57.0,0.0,S@3.1,7.4,77.1,0.0,146,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,08:15,70.2,70.2,53.6,55.6,0.0,S@3.2,7.4,77.0,0.0,201,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,08:30,71.3,71.3,54.0,54.2,0.0,S@3.1,6.7,77.0,0.0,242,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,08:45,71.8,71.7,53.9,53.2,0.0,S@4.0,7.4,76.9,0.0,272,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,09:00,72.5,72.4,53.8,51.8,0.0,S@3.1,6.4,76.8,0.0,290,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,09:15,73.8,73.7,53.5,49.2,0.0,S@3.3,6.7,76.8,0.0,390,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,09:30,74.5,74.5,53.4,47.7,0.0,S@3.5,7.4,76.7,0.0,375,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,09:45,76.1,76.0,52.8,44.2,0.0,S@3.8,7.8,76.6,0.0,585,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,10:00,77.3,77.3,51.9,41.0,0.0,S@2.6,6.4,76.6,0.0,484,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,10:15,77.2,77.4,52.1,41.5,0.0,S@1.3,3.9,76.5,0.0,346,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,10:30,77.2,77.3,52.1,41.5,0.0,SW@1.4,5.3,76.5,0.0,402,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,10:45,78.5,78.5,50.9,38.2,0.0,SW@2.2,4.9,76.4,0.0,617,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,11:00,79.4,79.4,51.5,37.8,0.0,SW@3.1,5.7,76.4,0.0,727,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,11:15,80.0,79.9,49.8,34.8,0.0,W@2.6,4.6,76.4,0.0,604,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,11:30,80.4,80.4,50.2,34.9,0.0,SW@2.6,5.3,76.3,0.0,577,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,11:45,81.6,81.4,50.4,33.7,0.0,SE@2.1,4.2,76.3,0.0,688,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,12:00,82.0,81.9,50.7,33.8,0.0,SW@2.9,6.0,76.3,0.0,714,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,12:15,81.7,81.8,49.6,32.6,0.0,W@2.4,4.6,76.3,0.0,707,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,12:30,82.9,83.1,50.2,32.2,0.0,S@3.0,6.7,76.3,0.0,823,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,12:45,82.7,82.7,49.2,31.2,0.0,SW@3.5,7.8,76.4,0.0,695,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,13:00,82.3,82.3,49.6,32.1,0.0,SW@2.5,6.0,76.4,0.0,539,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,13:15,82.9,82.9,49.1,30.8,0.0,SW@3.2,6.4,76.4,0.0,666,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,13:30,83.1,83.1,47.5,28.9,0.0,SW@2.8,5.7,76.5,0.0,584,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,13:45,83.5,83.6,47.8,28.8,0.0,W@2.8,4.9,76.5,0.0,472,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,14:00,83.6,83.8,47.4,28.3,0.0,NW@2.6,4.2,76.6,0.0,543,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,14:15,84.4,84.3,48.3,28.6,0.0,NE@2.1,4.2,76.6,0.0,534,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,14:30,84.9,85.1,49.8,29.7,0.0,E@2.1,4.2,76.7,0.0,520,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,14:45,84.9,85.0,50.3,30.3,0.0,SE@1.5,4.9,76.8,0.0,468,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,15:00,85.5,85.7,50.3,29.7,0.0,SE@1.7,5.7,76.8,0.0,352,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,15:15,83.5,83.4,50.1,31.5,0.0,NE@2.4,5.3,76.9,0.0,245,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,15:30,83.5,83.5,51.7,33.3,0.0,E@1.1,3.5,77.0,0.0,245,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,15:45,84.2,84.3,51.0,31.8,0.0,E@1.0,3.5,77.1,0.0,370,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,16:00,84.4,84.8,50.8,31.3,0.0,S@1.3,3.1,77.2,0.0,289,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,16:15,84.8,85.1,51.6,31.9,0.0,W@0.3,2.1,77.3,0.0,301,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,16:30,84.6,84.9,51.8,32.3,0.0,S@0.6,3.5,77.4,0.0,276,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,16:45,84.3,84.6,52.1,32.9,0.0,S@1.6,3.5,77.5,0.0,279,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,17:00,85.0,85.3,51.5,31.5,0.0,SE@0.8,2.8,77.6,0.0,352,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,17:15,85.9,86.2,51.3,30.4,0.0,SE@1.2,3.1,77.7,0.0,519,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,17:30,87.6,87.5,50.8,28.3,0.0,E@3.1,4.6,77.8,0.0,615,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,17:45,86.8,87.0,51.6,29.9,0.0,SE@2.8,5.3,77.9,0.0,500,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,18:00,87.1,87.4,51.6,29.7,0.0,S@2.4,4.9,77.9,0.0,455,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,18:15,86.7,87.0,51.6,29.9,0.0,S@1.8,4.2,78.0,0.0,400,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,18:30,86.0,86.6,52.5,31.7,0.0,SW@0.7,3.5,78.1,0.0,204,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,18:45,84.5,84.8,52.7,33.6,0.0,N@0.7,2.8,78.2,0.0,143,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,19:00,83.2,83.4,52.9,35.2,0.0,SE@0.1,2.8,78.3,0.0,102,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,19:15,82.1,82.3,54.1,38.1,0.0,N@0.0,0.0,78.3,0.0,65,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,19:30,80.5,80.7,56.3,43.5,0.0,N@0.0,0.0,78.4,0.0,50,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,19:45,79.3,79.5,57.7,47.6,0.0,N@0.0,0.0,78.5,0.0,32,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,20:00,78.2,78.2,57.5,49.0,0.0,N@0.0,0.0,78.5,0.0,18,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,20:15,77.2,77.2,57.9,51.4,0.0,N@0.0,0.0,78.6,0.0,10,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,20:30,76.3,76.3,58.0,53.2,0.0,N@0.0,0.0,78.7,0.0,5,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,20:45,75.3,75.4,58.1,54.9,0.0,N@0.0,0.0,78.8,0.0,2,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,21:00,75.1,75.1,57.8,54.9,0.0,N@0.0,0.0,78.8,0.0,1,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,21:15,74.5,74.4,57.5,55.3,0.0,SE@0.5,3.1,78.9,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,21:30,74.9,74.8,56.7,53.2,0.0,E@0.3,3.1,79.0,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,21:45,75.0,74.9,55.7,51.1,0.0,E@0.3,2.4,79.0,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,22:00,74.6,74.6,55.9,52.1,0.0,E@0.3,2.4,79.1,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,22:15,74.0,74.0,55.9,53.1,0.0,N@0.0,0.0,79.1,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,22:30,73.2,73.2,56.8,56.3,0.0,N@0.0,0.0,79.1,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,22:45,71.8,71.7,56.1,57.6,0.0,N@0.0,0.0,79.2,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,23:00,72.5,72.5,55.0,53.9,0.0,S@0.4,2.4,79.2,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,23:15,73.4,73.4,54.5,51.6,0.0,S@1.8,5.3,79.2,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,23:30,72.8,72.8,54.8,53.1,0.0,S@0.3,2.4,79.2,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,23:45,71.9,71.8,54.9,55.1,0.0,S@0.8,4.6,79.2,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-10,24:00,71.7,71.6,54.8,55.3,0.0,S@0.8,3.9,79.2,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,00:15,71.7,71.7,54.2,54.0,0.0,S@1.1,4.6,79.2,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,00:30,71.6,71.5,53.8,53.3,0.0,S@0.9,3.9,79.2,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,00:45,71.2,71.1,53.5,53.6,0.0,S@1.0,4.9,79.2,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,01:00,70.9,70.8,53.4,53.8,0.0,S@1.0,3.1,79.1,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,01:15,70.8,70.8,53.2,53.6,0.0,S@0.6,4.2,79.1,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,01:30,70.6,70.5,53.1,53.9,0.0,S@1.1,3.5,79.1,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,01:45,70.0,70.0,53.2,55.1,0.0,S@0.2,1.7,79.0,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,02:00,68.8,68.6,53.2,57.6,0.0,S@0.4,2.4,79.0,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,02:15,68.0,67.9,53.2,59.0,0.0,S@0.3,4.6,79.0,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,02:30,67.4,67.2,53.1,60.0,0.0,S@0.3,2.8,78.9,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,02:45,66.3,66.1,52.9,62.0,0.0,S@0.3,2.1,78.9,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,03:00,65.7,65.6,53.0,63.4,0.0,S@0.1,2.4,78.8,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,03:15,65.1,64.9,52.8,64.4,0.0,NW@0.2,2.1,78.8,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,03:30,64.9,64.8,52.9,65.0,0.0,N@0.0,0.0,78.7,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,03:45,64.3,64.0,53.0,66.7,0.0,N@0.0,0.0,78.7,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,04:00,64.8,64.5,53.0,65.5,0.0,N@0.0,0.0,78.6,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,04:15,64.9,64.7,53.0,65.2,0.0,S@0.3,3.1,78.6,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,04:30,65.0,64.8,53.0,65.0,0.0,N@0.0,0.0,78.5,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,04:45,63.9,63.6,53.0,67.6,0.0,N@0.0,0.0,78.4,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,05:00,63.4,63.1,53.1,68.9,0.0,N@0.0,0.0,78.4,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,05:15,63.2,62.9,53.2,69.8,0.0,N@0.0,0.0,78.3,0.0,2,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,05:30,63.9,63.4,53.5,68.9,0.0,N@0.0,0.0,78.3,0.0,8,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,05:45,64.5,64.2,54.0,68.6,0.02,N@0.0,0.0,78.2,0.0,12,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,06:00,64.7,64.5,53.9,68.0,0.0,N@0.0,0.0,78.1,0.0,16,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,06:15,64.9,64.6,54.3,68.4,0.0,N@0.0,0.0,78.1,0.0,33,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,06:30,65.6,65.4,55.1,68.8,0.0,N@0.0,0.0,78.0,0.0,45,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,06:45,66.5,66.3,55.4,67.5,0.0,N@0.0,0.0,77.9,0.0,61,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,07:00,67.8,67.7,54.9,63.3,0.0,N@0.0,0.0,77.8,0.0,104,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,07:15,68.5,68.5,55.4,62.8,0.0,N@0.0,0.0,77.8,0.0,96,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,07:30,68.6,68.6,55.5,62.8,0.0,SE@0.1,1.7,77.7,0.0,92,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,07:45,69.0,69.0,55.2,61.2,0.0,SW@1.8,3.5,77.6,0.0,172,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,08:00,70.4,70.3,54.9,58.0,0.0,S@2.9,5.3,77.6,0.0,239,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,08:15,72.0,71.9,54.7,54.5,0.0,S@4.1,7.8,77.5,0.0,320,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,08:30,71.8,71.7,54.9,55.2,0.0,S@2.8,6.4,77.4,0.0,239,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,08:45,71.9,71.8,55.0,55.2,0.0,S@2.4,4.6,77.4,0.0,237,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,09:00,72.5,72.4,54.8,53.8,0.0,S@2.9,5.7,77.3,0.0,298,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,09:15,73.2,73.1,54.7,52.4,0.0,S@2.8,5.7,77.2,0.0,382,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,09:30,74.7,74.6,54.8,49.9,0.0,S@3.8,8.9,77.2,0.0,621,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,09:45,75.1,75.0,54.8,49.2,0.0,S@3.8,7.8,77.1,0.0,577,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,10:00,75.0,74.8,54.8,49.5,0.0,S@4.1,8.2,77.0,0.0,461,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,10:15,75.1,75.0,55.2,49.9,0.0,S@3.6,7.8,77.0,0.0,374,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,10:30,76.0,75.9,55.1,48.2,0.0,S@3.4,7.4,77.0,0.0,549,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,10:45,77.6,77.6,54.8,45.3,0.0,S@3.2,7.8,76.9,0.0,724,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,11:00,78.3,78.1,55.0,44.6,0.0,SW@4.4,9.9,76.9,0.0,837,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,11:15,79.0,78.8,54.6,42.9,0.0,SW@4.2,8.9,76.9,0.0,852,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,11:30,79.5,79.3,54.0,41.3,0.0,SW@4.9,9.9,76.8,0.0,855,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-11,11:45,79.8,79.7,54.1,41.1,0.0,SW@2.7,5.3,76.8,0.0,718,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
