Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-08,03:00,69.9,53.9,56.7,0.0,SW@1.5,4.2,0.0,0,84.0,29.85,69.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,03:15,70.3,54.8,57.9,0.0,S@1.4,6.0,0.0,0,83.9,29.85,70.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,03:30,70.8,54.9,57.2,0.0,S@1.6,3.9,0.0,0,83.9,29.85,70.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,03:45,70.6,54.8,57.3,0.0,S@1.7,4.9,0.0,0,83.8,29.85,70.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,04:00,71.4,55.3,56.9,0.0,S@2.5,6.7,0.0,0,83.7,29.85,71.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,04:15,71.5,55.6,57.0,0.0,S@3.1,7.1,0.0,0,83.6,29.85,71.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,04:30,71.1,55.6,57.9,0.0,S@3.5,8.9,0.0,0,83.5,29.85,71.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,04:45,71.2,55.6,57.7,0.0,S@4.3,7.4,0.0,5,83.5,29.85,71.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,05:00,70.9,55.5,58.2,0.0,S@3.6,6.0,0.0,11,83.4,29.86,70.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,05:15,70.6,55.5,58.8,0.0,S@4.1,7.8,0.0,20,83.3,29.86,70.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,05:30,70.6,55.5,58.8,0.0,S@3.3,6.7,0.0,29,83.2,29.86,70.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,05:45,70.4,55.6,59.3,0.0,S@3.5,9.9,0.0,38,83.1,29.86,70.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,06:00,71.4,55.8,57.8,0.0,S@4.8,11.4,0.0,65,83.0,29.86,71.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,06:15,71.9,56.0,57.1,0.0,S@4.8,8.5,0.0,149,83.0,29.86,71.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,06:30,72.2,56.0,56.7,0.0,S@4.1,7.4,0.0,180,82.9,29.87,72.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,06:45,72.5,56.2,56.7,0.0,S@4.9,7.8,0.0,240,82.8,29.87,72.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,07:00,73.3,56.4,55.4,0.0,S@4.3,7.4,0.0,279,82.7,29.87,73.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,07:15,74.4,56.5,53.6,0.0,S@4.6,11.0,0.0,333,82.6,29.88,74.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,07:30,75.7,56.7,51.7,0.0,S@3.7,8.2,0.0,369,82.5,29.88,75.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,07:45,76.0,57.0,51.7,0.0,SW@4.3,7.8,0.0,357,82.5,29.88,75.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,08:00,76.2,57.3,52.0,0.0,SW@3.9,7.8,0.0,358,82.4,29.89,76.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,08:15,77.3,57.0,49.6,0.0,SW@4.0,7.8,0.0,442,82.3,29.89,77.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,08:30,77.7,57.0,49.0,0.0,S@3.3,7.1,0.0,457,82.2,29.9,77.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,08:45,77.5,57.1,49.5,0.0,S@4.8,8.9,0.0,400,82.2,29.9,77.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,09:00,76.8,57.4,51.1,0.0,S@3.9,7.1,0.0,337,82.1,29.9,76.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,09:15,78.9,57.4,47.7,0.0,S@3.6,7.8,0.0,490,82.0,29.9,78.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,09:30,79.9,57.0,45.4,0.0,SW@4.5,8.5,0.0,578,82.0,29.9,79.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,09:45,81.1,56.2,42.5,0.0,S@4.4,8.9,0.0,496,81.9,29.9,81.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,10:00,81.0,55.8,42.0,0.0,S@5.4,9.2,0.0,459,81.9,29.9,80.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,10:15,84.1,55.8,38.0,0.0,SW@5.2,8.9,0.0,850,81.8,29.9,83.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,10:30,84.4,55.8,37.7,0.0,SW@5.3,9.6,0.0,830,81.8,29.9,84.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,10:45,85.1,55.2,36.1,0.0,SW@4.3,8.2,0.0,625,81.8,29.89,84.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,11:00,83.7,54.7,37.0,0.0,S@3.8,8.2,0.0,444,81.7,29.89,83.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,11:15,86.5,54.6,33.8,0.0,S@3.8,7.4,0.0,846,81.7,29.88,86.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,11:30,87.2,54.9,33.2,0.0,SW@4.2,8.2,0.0,897,81.7,29.88,87.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,11:45,88.0,54.7,32.2,0.0,SW@4.4,10.3,0.0,718,81.7,29.88,88.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,12:00,87.9,54.8,32.5,0.0,SW@3.6,7.1,0.0,545,81.7,29.88,87.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,12:15,87.4,55.0,33.2,0.0,SW@3.7,6.0,0.0,530,81.7,29.87,87.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,12:30,89.9,54.6,30.3,0.0,SW@3.8,7.4,0.0,899,81.8,29.87,89.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,12:45,89.7,54.8,30.7,0.0,SW@4.8,9.2,0.0,719,81.8,29.87,89.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,13:00,90.8,54.7,29.5,0.0,SW@4.1,7.1,0.0,685,81.8,29.87,90.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,13:15,89.2,54.9,31.3,0.0,W@3.7,7.8,0.0,440,81.8,29.87,89.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,13:30,90.6,55.2,30.2,0.0,SW@3.4,8.5,0.0,607,81.9,29.86,90.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,13:45,91.2,54.6,29.1,0.0,SW@4.3,6.7,0.0,573,81.9,29.86,91.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,14:00,90.3,55.0,30.3,0.0,SW@3.8,7.4,0.0,436,82.0,29.86,90.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,14:15,90.7,55.0,29.9,0.0,SW@3.8,7.1,0.0,506,82.1,29.86,90.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,14:30,91.4,55.1,29.5,0.0,SW@3.0,6.4,0.0,459,82.1,29.86,91.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,14:45,90.4,54.8,30.0,0.0,SW@3.1,6.0,0.0,311,82.2,29.85,90.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,15:00,90.1,55.3,30.9,0.0,W@2.4,4.2,0.0,293,82.3,29.85,90.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,15:15,91.2,54.5,28.9,0.0,S@1.6,3.5,0.0,333,82.4,29.85,91.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,15:30,91.6,55.7,30.0,0.0,SW@1.8,3.5,0.0,312,82.5,29.85,91.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,15:45,91.4,55.7,30.1,0.0,SW@3.1,6.0,0.0,355,82.5,29.85,91.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,16:00,90.3,55.9,31.3,0.0,SW@3.1,6.7,0.0,209,82.6,29.84,90.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,16:15,88.3,56.7,34.4,0.0,SW@3.6,6.4,0.0,135,82.7,29.84,88.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,16:30,86.8,57.8,37.5,0.0,SW@2.0,5.3,0.0,97,82.8,29.84,86.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,16:45,85.6,59.3,41.1,0.0,SW@0.1,1.7,0.0,74,82.8,29.83,85.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,17:00,84.0,58.6,42.1,0.0,W@0.3,2.1,0.0,64,82.9,29.82,84.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,17:15,84.3,58.5,41.7,0.0,SW@0.4,2.8,0.0,74,83.0,29.82,84.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,17:30,84.4,56.3,38.4,0.0,S@1.0,3.5,0.0,70,83.1,29.81,84.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,17:45,83.6,57.4,40.9,0.0,SE@0.1,1.7,0.0,49,83.2,29.81,83.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,18:00,81.8,58.6,45.2,0.0,S@0.0,1.4,0.0,36,83.2,29.81,82.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,18:15,80.9,58.8,47.0,0.0,N @0.0,0.0,0.0,28,83.3,29.81,81.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,18:30,80.5,59.4,48.6,0.0,E@1.2,3.1,0.0,20,83.4,29.81,80.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,18:45,80.6,58.8,47.6,0.0,NW@0.2,3.1,0.0,18,83.4,29.83,80.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,19:00,80.5,56.0,43.0,0.0,SW@1.3,3.5,0.0,11,83.5,29.83,80.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,19:15,79.6,55.7,43.9,0.0,S@0.7,4.6,0.0,3,83.5,29.82,79.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,19:30,78.2,55.9,46.3,0.0,W@0.0,1.7,0.0,1,83.6,29.82,78.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,19:45,77.3,55.9,47.6,0.0,N @0.0,0.0,0.0,0,83.6,29.82,77.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,20:00,77.7,55.6,46.5,0.0,N @0.0,0.0,0.0,0,83.7,29.82,77.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,20:15,77.9,56.3,47.3,0.0,W@0.6,3.1,0.04,0,83.7,29.82,77.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,20:30,78.2,56.2,46.8,0.0,E@0.9,3.5,0.0,0,83.7,29.82,78.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,20:45,78.4,54.7,44.0,0.0,NW@0.1,2.1,0.0,0,83.7,29.82,78.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,21:00,79.3,54.6,42.5,0.0,NW@2.0,4.2,0.0,0,83.8,29.82,79.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,21:15,78.3,55.9,46.1,0.0,N@1.7,3.9,0.0,0,83.8,29.82,78.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,21:30,77.7,55.4,46.2,0.0,NE@1.8,4.2,0.0,0,83.8,29.82,77.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,21:45,77.5,55.3,46.3,0.0,N@0.8,3.9,0.0,0,83.8,29.82,77.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,22:00,76.0,56.2,50.3,0.0,SW@1.5,4.2,0.0,0,83.8,29.83,76.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,22:15,75.9,56.4,50.9,0.0,S@0.8,3.1,0.08,0,83.7,29.83,75.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,22:30,76.8,56.2,48.9,0.0,SE@1.4,4.2,0.03,0,83.7,29.83,76.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,22:45,77.1,56.0,48.2,0.0,S@0.4,2.8,0.0,0,83.7,29.83,77.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,23:00,75.9,56.7,51.4,0.0,S@2.2,5.7,0.01,0,83.7,29.83,75.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,23:15,75.1,57.7,54.5,0.0,S@2.0,7.8,0.0,0,83.6,29.83,75.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,23:30,73.6,56.9,55.7,0.0,S@5.1,9.2,0.0,0,83.6,29.84,73.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,23:45,72.5,55.8,55.7,0.0,S@4.7,10.3,0.0,0,83.6,29.85,72.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-08,24:00,71.3,55.5,57.4,0.0,S@4.3,12.8,0.04,0,83.6,29.86,71.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,00:15,70.5,55.6,59.1,0.0,S@4.6,9.9,0.0,0,83.5,29.87,70.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,00:30,71.3,55.2,56.8,0.0,S@4.1,9.6,0.0,0,83.5,29.87,71.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,00:45,70.5,56.5,61.1,0.0,S@5.2,10.7,0.0,0,83.5,29.87,70.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,01:00,69.9,57.1,63.6,0.0,S@3.7,6.7,0.35,0,83.4,29.87,69.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,01:15,68.4,58.7,71.2,0.0,S@0.8,4.9,0.95,0,83.4,29.87,68.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,01:30,67.9,59.5,74.3,0.0,E@0.3,3.5,0.99,0,83.3,29.88,67.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,01:45,67.4,60.1,77.1,0.0,S@0.0,1.4,1.0,0,83.3,29.87,67.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,02:00,66.0,60.5,82.2,0.01,S@0.1,2.1,1.0,0,83.2,29.88,65.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,02:15,65.9,59.8,80.7,0.0,S@1.5,6.4,1.0,0,83.2,29.89,65.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,02:30,65.6,58.3,77.3,0.0,S@2.6,7.4,1.0,0,83.1,29.89,65.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,02:45,65.5,57.6,75.7,0.0,S@1.1,3.9,1.0,0,83.1,29.9,65.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,03:00,65.2,57.5,76.1,0.0,S@1.0,4.2,0.97,0,83.0,29.9,65.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,03:15,65.0,57.6,76.7,0.0,N @0.0,0.0,0.94,0,83.0,29.9,64.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,03:30,65.0,58.2,78.6,0.0,N @0.0,0.0,0.93,0,82.9,29.9,64.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,03:45,64.9,57.4,76.6,0.0,N @0.0,0.0,0.92,0,82.9,29.9,64.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,04:00,65.1,57.0,75.1,0.0,N @0.0,0.0,0.89,0,82.8,29.9,64.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,04:15,65.2,57.3,75.3,0.0,N @0.0,0.0,0.85,0,82.8,29.91,65.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,04:30,65.1,57.3,75.8,0.0,N @0.0,0.0,0.77,0,82.7,29.91,64.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,04:45,65.0,57.2,75.8,0.0,N @0.0,0.0,0.55,1,82.6,29.92,64.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,05:00,64.9,56.9,75.0,0.0,S@0.0,1.4,0.14,4,82.6,29.92,64.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,05:15,64.4,56.8,76.2,0.0,S@0.0,1.7,0.0,12,82.5,29.92,64.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,05:30,64.2,56.7,76.5,0.0,SW@0.3,2.4,0.0,24,82.4,29.93,63.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,05:45,64.4,57.1,77.1,0.0,SW@0.1,2.1,0.0,32,82.4,29.93,64.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,06:00,64.9,57.7,77.4,0.0,NW@0.1,2.4,0.0,39,82.3,29.93,64.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,06:15,65.8,57.3,74.1,0.0,N @0.1,2.8,0.0,48,82.2,29.93,65.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,06:30,66.3,57.4,72.9,0.0,SW@0.2,2.8,0.0,70,82.2,29.93,66.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,06:45,67.0,57.2,70.5,0.0,S@2.1,6.4,0.0,128,82.1,29.93,66.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,07:00,68.2,56.4,65.9,0.0,S@3.9,7.1,0.0,208,82.0,29.94,68.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,07:15,68.9,56.5,64.5,0.0,S@2.9,7.4,0.0,176,82.0,29.93,68.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,07:30,67.5,56.4,67.5,0.0,S@3.4,7.1,0.39,65,81.9,29.92,67.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,07:45,66.0,57.6,74.2,0.0,S@2.0,4.2,0.37,114,81.8,29.93,65.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,08:00,66.8,57.7,72.4,0.0,SW@1.1,4.9,0.0,140,81.8,29.94,66.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,08:15,67.9,57.1,68.3,0.0,S@1.0,5.3,0.0,207,81.7,29.94,67.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,08:30,70.5,55.6,59.1,0.0,S@3.6,7.1,0.0,505,81.6,29.93,70.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,08:45,72.4,55.3,54.9,0.0,S@3.3,6.0,0.0,600,81.6,29.93,72.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,09:00,73.6,55.5,53.0,0.0,SW@3.0,6.0,0.0,643,81.5,29.93,73.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,09:15,74.3,55.1,51.2,0.0,W@2.7,4.9,0.0,586,81.5,29.93,74.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,09:30,74.9,55.6,51.0,0.0,NW@3.4,6.4,0.0,607,81.4,29.93,74.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,09:45,75.9,55.6,49.4,0.0,N@4.0,7.1,0.0,799,81.3,29.94,75.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,10:00,76.0,55.1,48.3,0.0,N @3.5,6.4,0.0,705,81.3,29.94,75.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,10:15,76.5,55.2,47.7,0.0,N@3.3,6.4,0.0,653,81.2,29.93,76.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,10:30,77.2,55.2,46.5,0.0,N@2.4,6.7,0.0,775,81.2,29.93,77.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,10:45,79.0,55.3,44.1,0.0,E@2.7,7.4,0.0,797,81.1,29.92,78.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,11:00,79.9,55.0,42.4,0.0,W@3.1,7.4,0.0,812,81.1,29.92,79.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,11:15,80.8,55.3,41.5,0.0,NW@3.5,6.7,0.0,828,81.1,29.92,80.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,11:30,81.2,54.7,40.1,0.0,NW@3.5,8.2,0.0,833,81.0,29.92,81.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-09,11:45,82.7,55.6,39.5,0.0,SW@3.8,8.2,0.0,840,81.0,29.92,82.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
