Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-06,03:00,31.1,30.9,99.9,0.0,N @0.0,0.0,0.36,0,36.9,30.13,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,03:15,31.0,30.7,99.9,0.0,NE@0.5,4.9,0.31,0,36.9,30.12,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,03:30,30.1,29.7,99.9,0.0,N @0.0,0.0,0.17,0,36.9,30.11,29.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,03:45,29.7,29.3,99.9,0.0,N @0.0,0.0,0.12,0,36.9,30.1,29.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,04:00,29.7,29.3,99.9,0.0,N @0.0,0.0,0.11,0,36.9,30.1,29.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,04:15,29.6,29.1,99.9,0.0,N @0.0,0.0,0.1,0,36.9,30.09,29.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,04:30,29.3,28.8,99.9,0.0,N @0.0,0.0,0.08,0,36.9,30.09,28.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,04:45,29.2,28.6,99.9,0.0,N @0.0,0.0,0.09,0,36.9,30.08,28.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,05:00,28.8,28.2,99.9,0.0,N @0.0,0.0,0.07,0,36.9,30.07,28.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,05:15,28.5,27.9,99.9,0.0,N @0.0,0.0,0.07,0,36.9,30.07,27.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,05:30,28.4,27.7,99.9,0.0,N @0.0,0.0,0.08,0,36.9,30.07,27.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,05:45,28.8,28.2,99.9,0.0,S@0.2,4.9,0.1,0,36.9,30.08,28.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,06:00,28.9,28.3,99.9,0.0,N @0.0,0.0,0.1,0,36.9,30.08,28.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,06:15,29.0,28.5,99.9,0.0,N @0.0,0.0,0.11,0,36.9,30.09,28.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,06:30,29.3,28.8,99.9,0.0,S@0.0,1.4,0.13,0,36.9,30.09,28.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,06:45,29.6,29.1,99.9,0.0,N @0.0,0.0,0.15,0,36.8,30.1,29.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,07:00,29.6,29.0,99.9,0.0,N @0.0,0.0,0.15,0,36.8,30.1,28.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,07:15,29.4,28.9,99.9,0.0,S@0.4,3.5,0.14,1,36.8,30.11,28.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,07:30,29.4,28.9,99.9,0.0,N @0.0,0.0,0.15,2,36.8,30.11,28.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,07:45,29.4,28.9,99.9,0.0,N @0.0,0.0,0.15,6,36.8,30.12,28.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,08:00,29.5,29.0,99.9,0.0,E@0.1,3.1,0.16,13,36.8,30.12,28.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,08:15,29.4,28.8,99.9,0.0,E@0.1,3.5,0.16,22,36.8,30.11,28.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,08:30,29.4,28.9,99.9,0.0,N @0.0,0.0,0.17,41,36.8,30.11,28.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,08:45,29.4,28.8,99.9,0.0,N @0.0,0.0,0.17,50,36.8,30.11,28.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,09:00,29.6,29.1,99.9,0.0,N @0.0,0.0,0.19,60,36.8,30.11,29.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,09:15,29.8,29.3,99.9,0.0,N @0.0,0.0,0.31,101,36.8,30.11,29.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,09:30,30.0,29.6,99.9,0.0,S@0.0,1.4,0.35,104,36.8,30.11,29.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,09:45,30.4,30.0,99.9,0.0,N @0.0,0.0,0.48,97,36.8,30.11,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,10:00,30.4,30.1,99.9,0.01,N @0.0,0.0,0.39,61,36.8,30.11,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,10:15,30.8,30.5,99.9,0.0,N @0.0,0.0,0.54,70,36.8,30.1,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,10:30,31.2,31.0,99.9,0.0,SW@0.0,1.4,0.67,82,36.8,30.1,30.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,10:45,31.2,31.0,99.9,0.0,SW@0.1,2.4,0.71,89,36.8,30.11,30.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,11:00,31.4,31.2,99.9,0.0,N @0.0,0.0,0.89,109,36.8,30.1,30.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,11:15,31.3,31.0,99.9,0.0,E@0.4,5.3,0.9,103,36.8,30.08,30.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,11:30,32.1,32.0,99.9,0.0,N @0.0,0.0,0.93,125,36.8,30.07,31.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,11:45,32.2,32.2,99.9,0.0,SW@2.6,6.4,0.94,122,36.8,30.07,31.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,12:00,32.3,32.2,99.9,0.0,SW@1.4,4.6,0.91,121,36.8,30.07,31.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,12:15,32.4,32.4,99.9,0.0,S@1.3,4.6,0.85,104,36.8,30.08,31.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,12:30,32.4,32.3,99.9,0.0,S@0.4,2.8,0.84,110,36.8,30.07,31.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,12:45,32.3,32.3,99.8,0.0,E@1.4,4.6,0.81,120,36.8,30.07,31.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,13:00,32.4,32.4,99.8,0.0,E@0.9,3.9,0.79,128,36.8,30.06,32.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,13:15,32.7,32.7,99.8,0.0,NE@0.6,3.1,0.8,130,36.7,30.04,32.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,13:30,33.4,33.3,99.8,0.0,W@0.8,3.1,0.81,100,36.8,30.03,32.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,13:45,33.3,33.3,99.7,0.0,SW@1.6,4.2,0.82,97,36.8,30.03,32.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,14:00,33.7,33.6,99.8,0.0,SW@1.7,4.2,0.83,107,36.7,30.02,33.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,14:15,33.1,33.1,99.8,0.0,S@0.9,3.9,0.83,61,36.8,30.02,32.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,14:30,32.6,32.6,99.8,0.0,SE@0.0,1.4,0.83,37,36.8,30.01,32.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,14:45,32.3,32.3,99.8,0.0,S@0.3,3.5,0.84,51,36.8,30.02,31.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,15:00,32.3,32.3,99.8,0.0,SW@0.6,3.9,0.84,70,36.8,30.02,31.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,15:15,32.2,32.1,99.8,0.0,N @0.0,0.0,0.84,46,36.8,30.02,31.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,15:30,32.1,32.1,99.8,0.0,E@0.2,3.5,0.84,28,36.8,30.02,31.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,15:45,32.2,32.2,99.8,0.0,NE@1.1,5.3,0.84,23,36.8,30.01,31.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,16:00,32.3,32.2,99.8,0.0,NW@0.6,3.5,0.85,9,36.8,30.01,31.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,16:15,32.1,32.1,99.8,0.0,NW@0.9,3.1,0.87,2,36.8,30.01,31.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,16:30,32.0,32.0,99.9,0.0,NW@0.2,3.1,0.88,1,36.8,30.01,31.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,16:45,31.8,31.7,99.9,0.0,N @0.0,0.0,0.84,0,36.8,30.01,31.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,17:00,31.9,31.7,99.9,0.0,N @0.0,0.0,0.74,0,36.8,30.0,31.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,17:15,31.8,31.6,99.9,0.0,E@0.0,1.4,0.64,0,36.8,29.99,31.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,17:30,31.7,31.5,99.9,0.0,W@0.6,3.1,0.5,0,36.9,29.99,31.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,17:45,31.6,31.4,99.9,0.0,NW@0.8,4.2,0.42,0,36.9,29.99,31.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,18:00,31.6,31.4,99.9,0.0,W@1.5,4.6,0.45,0,36.9,29.99,31.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,18:15,31.3,31.1,99.9,0.0,N@0.3,2.8,0.37,0,36.9,29.99,30.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,18:30,31.3,31.0,99.9,0.0,N@0.2,2.4,0.37,0,36.9,29.98,30.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,18:45,31.1,30.8,99.9,0.0,N @1.1,3.5,0.32,0,36.9,29.97,30.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,19:00,30.8,30.5,99.9,0.0,N @1.3,3.5,0.26,0,36.9,29.97,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,19:15,30.5,30.2,99.9,0.0,NE@0.1,2.4,0.2,0,37.0,29.97,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,19:30,30.5,30.2,99.9,0.0,SW@0.2,2.8,0.19,0,37.0,29.97,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,19:45,30.5,30.2,99.9,0.0,W@0.2,2.1,0.2,0,37.0,29.97,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,20:00,30.4,30.0,99.9,0.0,N @0.0,0.0,0.19,0,37.0,29.97,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,20:15,30.5,30.1,99.9,0.0,N @0.0,0.0,0.21,0,37.0,29.97,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,20:30,30.6,30.2,99.9,0.0,N @0.0,0.0,0.21,0,37.0,29.97,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,20:45,30.6,30.3,99.9,0.0,E@0.2,3.1,0.21,0,37.0,29.96,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,21:00,30.6,30.3,99.9,0.0,SW@0.2,2.4,0.23,0,37.0,29.96,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,21:15,30.6,30.3,99.9,0.0,S@0.1,1.7,0.22,0,37.0,29.96,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,21:30,30.6,30.3,99.9,0.0,SE@0.2,2.8,0.22,0,37.0,29.96,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,21:45,30.5,30.1,99.9,0.0,N @0.0,0.0,0.21,0,37.0,29.96,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,22:00,30.3,29.9,99.9,0.0,N @0.0,0.0,0.19,0,37.0,29.95,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,22:15,30.3,29.9,99.9,0.0,SW@0.2,3.5,0.19,0,37.0,29.95,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,22:30,30.2,29.9,99.9,0.0,SW@0.5,3.1,0.18,0,37.1,29.95,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,22:45,30.2,29.8,99.9,0.0,S@0.0,1.4,0.17,0,37.1,29.95,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,23:00,30.2,29.8,99.9,0.0,E@0.2,3.5,0.16,0,37.1,29.94,29.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,23:15,30.0,29.6,99.9,0.0,SW@0.0,1.7,0.13,0,37.1,29.93,29.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,23:30,30.0,29.6,99.9,0.0,N @0.0,0.0,0.12,0,37.1,29.93,29.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,23:45,30.2,29.8,99.9,0.0,SE@0.2,2.1,0.14,0,37.1,29.93,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-06,24:00,30.7,30.4,99.9,0.0,S@0.8,3.9,0.2,0,37.1,29.92,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,00:15,30.8,30.5,99.9,0.0,S@1.5,5.3,0.2,0,37.1,29.93,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,00:30,31.2,31.0,99.9,0.0,SE@0.9,4.9,0.36,0,37.1,29.93,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,00:45,31.6,31.4,99.9,0.0,E@1.8,4.6,0.89,0,37.1,29.93,31.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,01:00,32.1,32.1,99.9,0.0,S@2.0,6.0,0.92,0,37.1,29.93,31.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,01:15,32.3,32.3,99.9,0.0,S@1.5,4.6,0.91,0,37.1,29.92,31.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,01:30,32.4,32.4,99.9,0.0,NE@1.0,4.9,0.89,0,37.1,29.91,32.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,01:45,32.6,32.6,99.9,0.0,E@2.2,6.0,0.88,0,37.1,29.9,32.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,02:00,32.7,32.7,99.9,0.0,W@0.8,3.5,0.86,0,37.0,29.89,32.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,02:15,32.8,32.8,99.9,0.0,N @0.0,0.0,0.8,0,37.1,29.89,32.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,02:30,33.0,33.0,99.9,0.0,NE@0.4,2.8,0.73,0,37.1,29.88,32.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,02:45,33.2,33.2,99.9,0.05,NE@2.2,4.6,0.69,0,37.0,29.87,32.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,03:00,33.3,33.2,99.9,0.01,N @3.7,6.4,0.69,0,37.0,29.85,32.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,03:15,33.4,33.4,99.8,0.0,N @4.4,6.4,0.68,0,37.0,29.83,33.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,03:30,33.8,33.8,99.8,0.0,W@2.7,5.7,0.68,0,37.0,29.83,33.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,03:45,33.7,33.7,99.8,0.0,S@2.4,4.9,0.68,0,37.0,29.84,33.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,04:00,33.4,33.4,99.8,0.0,SE@0.8,3.5,0.68,0,37.0,29.84,33.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,04:15,33.5,33.4,99.8,0.0,SE@0.1,2.4,0.69,0,37.0,29.83,33.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,04:30,33.8,33.7,99.8,0.0,N @0.0,0.0,0.7,0,37.0,29.83,33.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,04:45,33.7,33.7,99.8,0.0,N @0.0,0.0,0.7,0,37.0,29.83,33.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,05:00,33.6,33.5,99.8,0.0,N @0.0,0.0,0.71,0,37.0,29.83,33.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,05:15,33.6,33.6,99.8,0.0,N @0.0,0.0,0.72,0,37.0,29.83,33.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,05:30,33.7,33.7,99.8,0.0,N @0.0,0.0,0.72,0,37.0,29.83,33.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,05:45,33.7,33.6,99.8,0.0,N @0.0,0.0,0.72,0,37.0,29.83,33.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,06:00,33.1,33.1,99.9,0.0,SW@0.7,3.5,0.75,0,37.0,29.82,32.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,06:15,32.8,32.7,99.9,0.0,N @0.0,0.0,0.74,0,37.0,29.83,32.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,06:30,32.6,32.6,99.9,0.0,N @0.0,0.0,0.74,0,37.1,29.82,32.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,06:45,32.5,32.5,99.9,0.0,N @0.0,0.0,0.75,0,37.1,29.83,32.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,07:00,32.4,32.3,99.9,0.0,N @0.0,0.0,0.76,0,37.1,29.83,31.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,07:15,32.2,32.2,99.9,0.0,N @0.0,0.0,0.76,1,37.1,29.83,31.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,07:30,32.2,32.2,99.9,0.0,N @0.0,0.0,0.76,2,37.1,29.83,31.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,07:45,32.2,32.2,99.9,0.0,N @0.0,0.0,0.77,8,37.1,29.83,31.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,08:00,32.3,32.2,99.9,0.0,SE@0.0,1.4,0.76,28,37.1,29.84,31.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,08:15,32.6,32.5,99.9,0.0,SW@0.7,2.8,0.76,48,37.1,29.84,32.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,08:30,32.8,32.7,99.9,0.0,SW@0.0,1.4,0.76,62,37.1,29.85,32.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,08:45,33.3,33.2,99.9,0.0,SW@0.2,2.1,0.75,94,37.1,29.85,32.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,09:00,33.6,33.5,99.9,0.0,W@0.8,3.5,0.74,103,37.1,29.85,33.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,09:15,33.7,33.6,99.8,0.0,W@1.0,3.9,0.74,130,37.1,29.85,33.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,09:30,34.3,34.2,99.8,0.0,N@0.0,1.7,0.74,154,37.1,29.85,33.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,09:45,34.2,34.2,99.8,0.0,NW@0.0,2.1,0.75,102,37.1,29.85,33.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,10:00,34.6,34.6,99.8,0.0,S@0.0,1.4,0.76,159,37.1,29.86,34.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,10:15,34.6,34.6,99.8,0.0,N @0.0,0.0,0.76,108,37.1,29.85,34.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,10:30,34.8,34.8,99.8,0.0,N @0.0,0.0,0.77,87,37.1,29.84,34.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,10:45,35.3,35.2,99.8,0.0,NW@0.0,1.4,0.77,130,37.1,29.84,34.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,11:00,35.4,35.3,99.8,0.0,NW@0.5,3.9,0.76,110,37.1,29.84,35.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,11:15,35.1,35.0,99.8,0.0,NE@0.0,1.4,0.76,49,37.1,29.84,34.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,11:30,35.5,35.4,99.8,0.0,N @0.0,0.0,0.77,80,37.1,29.84,35.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-07,11:45,36.3,36.3,99.8,0.0,N @0.0,0.0,0.77,82,37.1,29.83,36.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
