Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-17,17:00,43.4,43.1,39.6,86.5,0.0,NE@1.5,2.8,42.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,17:15,43.4,43.0,39.2,85.2,0.0,NE@1.0,3.5,42.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,17:30,43.5,43.3,39.1,84.4,0.0,N@1.2,3.9,43.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,17:45,42.8,42.4,38.5,84.7,0.0,NE@1.7,3.5,43.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,18:00,41.9,41.4,38.0,86.0,0.0,NE@1.6,3.9,43.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,18:15,42.5,42.1,38.0,84.0,0.0,NE@1.2,3.9,43.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,18:30,46.2,45.8,37.4,71.3,0.0,E@1.7,4.2,43.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,18:45,50.9,50.6,35.8,56.1,0.0,SE@4.1,11.0,43.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,19:00,51.6,51.4,35.3,53.5,0.0,SE@4.4,9.2,43.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,19:15,51.4,51.1,35.1,53.5,0.0,S@4.0,7.1,43.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,19:30,51.5,51.3,34.8,52.6,0.0,SE@4.0,8.9,43.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,19:45,51.7,51.4,34.6,51.8,0.0,SE@4.1,6.4,43.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,20:00,51.5,51.2,34.6,52.4,0.0,SE@3.9,10.7,43.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,20:15,51.6,51.4,34.5,51.7,0.0,SE@4.2,7.4,43.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,20:30,52.0,51.7,33.9,50.0,0.0,SE@4.1,9.2,43.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,20:45,52.1,51.8,33.6,49.1,0.0,SE@3.8,9.2,43.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,21:00,52.1,51.8,33.2,48.5,0.0,SE@3.8,7.8,43.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,21:15,52.3,52.1,32.8,47.2,0.0,SE@3.8,7.1,43.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,21:30,52.6,52.4,32.5,46.0,0.0,SE@4.5,8.9,43.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,21:45,52.6,52.3,33.0,47.0,0.0,SE@4.4,7.1,43.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,22:00,52.8,52.5,33.0,46.8,0.0,SE@4.2,8.5,43.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,22:15,53.0,52.8,32.8,46.1,0.0,SE@4.5,8.2,43.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,22:30,52.5,52.2,34.9,50.9,0.19,S@5.3,11.0,43.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,22:45,51.2,50.9,37.5,59.2,0.42,S@5.0,11.7,43.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,23:00,50.2,49.9,39.1,65.5,0.32,S@5.7,13.9,43.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,23:15,48.4,48.1,40.3,73.4,0.69,S@4.6,11.7,43.2,0.01,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,23:30,47.9,47.7,40.6,75.5,0.73,SE@4.6,12.8,43.2,0.01,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,23:45,47.8,47.5,41.2,77.6,0.76,SE@4.8,9.9,43.1,0.02,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-17,24:00,47.7,47.3,41.5,79.1,0.72,SE@3.7,10.3,43.1,0.01,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,00:15,47.8,47.5,41.7,79.1,0.67,SE@4.7,10.7,43.1,0.02,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,00:30,47.8,47.5,42.0,80.1,0.66,SE@4.4,11.4,43.1,0.01,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,00:45,48.1,47.7,42.1,79.7,0.65,SE@4.7,9.6,43.1,0.02,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,01:00,47.6,47.3,42.7,82.9,0.64,SE@3.9,7.8,43.1,0.02,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,01:15,47.9,47.6,42.7,82.0,0.61,SE@4.0,9.2,43.1,0.02,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,01:30,48.4,48.0,42.5,80.0,0.59,SE@4.3,9.2,43.1,0.01,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,01:45,48.4,48.0,42.5,79.9,0.6,SE@4.4,9.2,43.1,0.02,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,02:00,48.6,48.2,42.6,79.5,0.58,SE@4.6,9.6,43.1,0.02,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,02:15,48.4,48.1,42.8,80.8,0.59,SE@4.5,9.9,43.1,0.02,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,02:30,48.4,48.0,42.9,81.3,0.57,SE@4.3,11.4,43.1,0.02,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,02:45,48.3,47.9,42.8,81.2,0.56,SE@4.6,8.9,43.1,0.03,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,03:00,48.4,48.0,42.7,80.8,0.55,SE@4.7,9.9,43.1,0.02,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,03:15,48.6,48.2,42.4,79.2,0.55,SE@5.0,9.6,43.1,0.02,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,03:30,48.7,48.3,42.5,79.3,0.56,SE@4.8,12.4,43.2,0.02,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,03:45,48.8,48.4,42.7,79.2,0.55,SE@5.1,12.1,43.2,0.01,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,04:00,49.5,49.1,42.4,76.5,0.48,SE@4.9,11.7,43.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,04:15,50.7,50.4,41.7,71.1,0.28,SE@5.6,11.7,43.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,04:30,51.0,50.8,41.4,69.5,0.13,SE@5.3,12.1,43.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,04:45,51.3,51.0,41.3,68.4,0.04,SE@5.7,11.4,43.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,05:00,51.8,51.5,41.0,66.4,0.0,SE@6.0,14.2,43.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,05:15,52.1,51.8,40.9,65.3,0.0,SE@6.2,15.3,43.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,05:30,51.9,51.6,41.8,68.4,0.26,SE@5.4,11.4,43.2,0.01,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,05:45,52.1,51.8,42.0,68.3,0.24,S@6.6,12.1,43.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,06:00,52.3,52.1,42.9,70.0,0.27,SE@6.3,12.8,43.2,0.01,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,06:15,53.4,53.2,43.2,68.1,0.19,SE@6.5,14.6,43.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,06:30,53.6,53.3,43.0,67.2,0.07,SE@7.3,14.2,43.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,06:45,53.8,53.5,42.8,66.3,0.02,SE@6.6,14.6,43.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,07:00,53.5,53.2,43.1,67.6,0.16,SE@7.1,14.2,43.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,07:15,53.2,52.9,43.1,68.4,0.1,SE@6.7,13.2,43.3,0.01,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,07:30,53.3,53.0,42.7,67.3,0.05,SE@6.6,13.2,43.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,07:45,53.7,53.4,42.2,65.1,0.0,SE@6.5,11.0,43.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,08:00,54.3,54.1,42.0,63.1,0.0,SE@7.2,15.0,43.3,0.0,2,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,08:15,54.8,54.6,41.9,61.8,0.0,SE@6.9,13.9,43.3,0.0,2,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,08:30,54.5,54.3,41.9,62.2,0.0,SE@6.5,11.0,43.3,0.0,4,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,08:45,54.8,54.6,41.5,60.7,0.0,SE@6.0,12.1,43.3,0.0,5,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,09:00,55.1,54.8,41.2,59.5,0.0,SE@6.0,15.7,43.4,0.0,7,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,09:15,55.4,55.2,40.9,57.9,0.0,S@6.1,13.2,43.4,0.0,5,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,09:30,55.3,55.1,41.3,59.1,0.01,S@6.9,14.2,43.4,0.0,11,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,09:45,54.7,54.5,42.1,62.1,0.01,SE@6.3,12.1,43.4,0.0,8,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,10:00,54.5,54.3,42.2,62.9,0.0,SE@5.6,10.7,43.4,0.0,8,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,10:15,54.3,54.1,42.2,63.4,0.03,S@7.6,14.2,43.4,0.0,12,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,10:30,52.2,52.0,44.3,74.1,0.3,S@8.1,15.7,43.5,0.02,15,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,10:45,52.2,51.9,44.3,74.3,0.01,S@5.3,9.6,43.5,0.0,18,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,11:00,52.2,52.0,44.5,74.8,0.0,SW@5.1,11.7,43.5,0.0,10,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,11:15,52.1,51.9,46.0,79.4,0.44,SW@8.6,15.7,43.5,0.03,16,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,11:30,50.8,50.6,47.6,88.6,0.58,SW@9.8,22.8,43.6,0.03,23,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,11:45,50.2,49.9,48.0,92.0,0.56,SW@8.1,17.1,43.6,0.01,29,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,12:00,49.7,49.5,47.8,93.2,0.58,SW@8.4,16.0,43.6,0.02,22,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,12:15,49.5,49.2,47.3,92.2,0.51,SW@9.3,15.3,43.6,0.0,21,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,12:30,49.2,48.9,47.3,93.0,0.5,S@5.9,10.3,43.7,0.01,29,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,12:45,49.1,48.8,47.6,94.3,0.53,S@5.4,13.5,43.7,0.0,37,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,13:00,50.0,49.7,47.1,89.6,0.48,S@7.5,16.0,43.7,0.0,28,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,13:15,50.2,49.9,46.1,85.9,0.43,S@7.6,12.8,43.8,0.0,35,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,13:30,50.4,50.2,45.2,82.0,0.27,S@7.2,15.0,43.8,0.0,34,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,13:45,50.6,50.3,45.0,80.8,0.06,S@6.9,16.4,43.8,0.0,36,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,14:00,51.0,50.7,43.9,76.6,0.0,S@7.8,17.5,43.8,0.0,42,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,14:15,51.2,50.9,43.7,75.4,0.0,S@7.7,13.5,43.9,0.0,46,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,14:30,51.7,51.4,43.3,73.1,0.0,S@6.9,13.9,43.9,0.0,54,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,14:45,52.1,51.7,43.6,72.7,0.0,S@7.0,13.2,43.9,0.0,108,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,15:00,53.4,53.1,43.9,69.9,0.0,S@7.0,12.8,43.9,0.0,186,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,15:15,53.3,53.0,43.6,69.5,0.0,S@6.7,16.0,44.0,0.0,149,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,15:30,52.4,52.1,43.3,71.1,0.0,S@7.2,12.1,44.0,0.0,96,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,15:45,52.1,51.8,42.3,69.3,0.0,S@8.4,13.9,44.0,0.0,54,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,16:00,51.5,51.2,42.2,70.2,0.0,S@7.4,13.5,44.0,0.0,27,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,16:15,51.0,50.8,41.5,69.8,0.0,S@7.6,13.2,44.0,0.0,6,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,16:30,50.2,50.0,40.6,69.4,0.0,S@5.7,11.0,44.1,0.0,2,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,16:45,50.2,49.9,40.1,68.0,0.0,S@7.1,14.6,44.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,17:00,49.8,49.5,39.7,67.9,0.0,S@6.7,12.4,44.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,17:15,48.9,48.6,39.6,70.2,0.0,S@5.5,10.3,44.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,17:30,48.6,48.3,39.7,71.0,0.0,S@4.7,9.6,44.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,17:45,48.2,47.9,39.6,71.9,0.0,S@3.9,7.4,44.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,18:00,47.7,47.3,39.4,72.8,0.0,S@3.5,8.5,44.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,18:15,47.8,47.5,39.3,72.0,0.0,S@4.7,9.9,44.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,18:30,47.8,47.5,39.5,72.8,0.0,S@5.4,10.7,44.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,18:45,47.9,47.6,39.1,71.2,0.0,S@6.9,12.8,44.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,19:00,48.4,48.2,38.3,67.9,0.0,S@7.9,14.2,44.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,19:15,49.1,48.8,38.0,65.4,0.0,S@7.7,15.3,44.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,19:30,48.9,48.6,38.1,66.1,0.0,S@7.2,17.8,44.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,19:45,48.6,48.4,38.3,67.6,0.0,S@6.0,10.3,44.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,20:00,48.5,48.2,38.8,68.8,0.0,S@6.0,11.0,44.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,20:15,48.0,47.7,38.8,70.2,0.0,S@6.6,12.8,44.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,20:30,47.9,47.7,38.7,70.2,0.0,S@7.4,12.1,44.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,20:45,47.9,47.6,38.6,70.2,0.0,S@6.1,10.7,44.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,21:00,47.4,47.2,38.8,71.9,0.0,S@6.0,11.4,44.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,21:15,47.2,46.9,38.8,72.4,0.0,S@5.9,13.2,44.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,21:30,48.0,47.7,38.3,69.0,0.0,S@5.9,11.0,44.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,21:45,48.6,48.3,37.9,66.5,0.0,S@8.6,17.5,44.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,22:00,47.8,47.5,38.0,68.6,0.0,S@6.5,13.2,44.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,22:15,47.2,46.9,37.8,69.8,0.0,S@6.2,10.7,44.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,22:30,47.6,47.3,37.6,68.1,0.0,S@6.8,12.1,44.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,22:45,47.2,46.8,37.7,69.5,0.0,S@5.8,11.0,44.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,23:00,46.3,45.9,38.0,72.8,0.0,S@4.9,9.6,44.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,23:15,45.1,44.7,38.1,76.2,0.0,SE@1.2,5.3,44.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,23:30,44.9,44.6,38.1,76.9,0.0,S@3.7,8.2,44.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,23:45,46.0,45.7,38.3,74.4,0.0,S@5.0,8.5,44.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-18,24:00,45.9,45.6,38.3,74.7,0.0,S@4.0,9.2,44.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,00:15,45.0,44.7,38.5,77.6,0.0,SE@3.6,7.8,44.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,00:30,45.2,44.9,38.5,77.1,0.0,SE@3.8,8.9,43.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,00:45,46.1,45.8,38.1,73.3,0.0,S@4.2,10.7,43.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,01:00,45.8,45.5,37.9,73.8,0.0,S@3.6,7.1,43.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,01:15,45.6,45.2,37.5,73.1,0.0,S@5.3,12.8,43.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,01:30,45.5,45.2,37.1,72.3,0.0,S@5.2,11.4,43.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-19,01:45,45.8,45.5,36.8,70.7,0.0,S@6.3,11.7,43.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
