Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-31,07:30,43.5,34.9,71.5,0.0,SW@4.6,13.2,0.0,10,46.1,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,07:45,43.5,34.0,68.9,0.0,SW@5.8,12.4,0.0,17,46.1,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,08:00,43.4,34.3,69.8,0.0,SW@4.3,7.1,0.0,34,46.0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,08:15,43.3,34.6,71.3,0.0,SW@4.3,7.4,0.0,53,46.0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,08:30,43.8,35.5,72.2,0.0,SW@4.0,6.4,0.0,136,46.0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,08:45,44.2,36.0,72.7,0.0,S@4.9,8.9,0.0,125,46.0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,09:00,44.0,36.4,74.4,0.0,S@5.3,9.9,0.0,90,45.9,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,09:15,44.1,36.4,74.1,0.0,SW@6.9,11.4,0.0,120,45.9,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,09:30,44.2,36.1,72.9,0.0,SW@6.8,12.1,0.0,143,45.9,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,09:45,44.4,35.1,69.8,0.0,SW@6.7,11.7,0.0,154,45.9,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,10:00,44.8,35.5,69.5,0.0,S@3.2,7.4,0.0,161,45.9,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,10:15,45.4,35.9,69.2,0.0,S@2.8,5.3,0.0,181,45.8,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,10:30,45.4,34.6,65.8,0.0,W@5.8,11.0,0.0,199,45.8,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,10:45,44.9,34.8,67.6,0.0,SW@5.5,9.2,0.08,107,45.8,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,11:00,44.1,35.3,70.9,0.0,SW@7.7,14.2,0.13,203,45.8,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,11:15,45.5,35.0,66.4,0.0,W@8.7,17.8,0.0,464,45.8,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,11:30,45.6,34.7,65.6,0.0,W@7.7,15.0,0.0,321,45.7,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,11:45,45.5,33.8,63.4,0.0,SW@8.5,15.3,0.0,299,45.7,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,12:00,47.0,33.9,60.0,0.0,SW@8.8,14.6,0.0,594,45.7,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,12:15,47.5,32.8,56.5,0.0,SW@9.6,15.3,0.0,506,45.7,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,12:30,46.4,31.7,56.3,0.0,SW@9.5,15.3,0.0,301,45.7,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,12:45,48.5,31.7,52.0,0.0,SW@9.9,18.2,0.0,510,45.7,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,13:00,48.9,31.1,50.1,0.0,SW@9.3,16.0,0.0,423,45.7,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,13:15,50.2,32.0,49.4,0.0,SW@10.9,18.5,0.0,745,45.7,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,13:30,50.8,31.6,47.5,0.0,SW@12.3,21.8,0.0,707,45.8,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,13:45,50.4,29.8,44.9,0.0,SW@12.0,21.0,0.0,652,45.8,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,14:00,49.0,31.1,49.9,0.0,SW@11.3,18.5,0.0,363,45.8,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,14:15,49.3,27.7,43.0,0.0,SW@13.1,20.7,0.0,702,45.8,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,14:30,51.0,27.1,39.3,0.0,SW@11.5,18.5,0.0,772,45.8,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,14:45,51.0,27.5,39.9,0.0,SW@12.2,20.7,0.0,757,45.9,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,15:00,51.4,27.0,38.6,0.0,SW@10.5,19.6,0.0,559,45.9,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,15:15,50.0,25.6,38.4,0.0,SW@10.1,20.3,0.0,234,45.9,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,15:30,47.6,23.6,38.6,0.0,SW@10.5,19.2,0.0,145,46.0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,15:45,47.4,26.5,43.7,0.0,SW@9.8,21.0,0.0,416,46.0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,16:00,47.2,28.3,47.6,0.0,S@6.9,13.9,0.0,302,46.0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,16:15,46.1,28.9,50.7,0.0,SW@6.8,10.7,0.0,212,46.1,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,16:30,46.0,28.6,50.3,0.0,SW@7.8,14.6,0.0,232,46.1,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,16:45,46.1,31.4,56.2,0.0,S@5.7,12.4,0.0,348,46.2,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,17:00,45.5,32.5,60.1,0.0,S@3.2,5.7,0.0,186,46.2,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,17:15,46.9,32.2,56.4,0.0,S@3.5,7.8,0.0,267,46.3,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,17:30,45.3,30.3,55.6,0.0,S@3.6,10.3,0.0,61,46.3,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,17:45,45.5,27.9,49.8,0.0,SW@9.6,17.1,0.0,78,46.4,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,18:00,45.6,29.7,53.6,0.0,SW@6.5,13.9,0.0,236,46.4,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,18:15,44.9,29.0,53.5,0.0,S@4.9,10.3,0.0,103,46.5,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,18:30,42.8,30.3,60.9,0.0,S@3.0,7.8,0.0,39,46.5,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,18:45,42.8,29.8,59.7,0.0,S@2.7,5.3,0.0,50,46.6,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,19:00,43.1,28.9,57.2,0.0,S@3.3,5.7,0.0,28,46.6,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,19:15,42.7,29.5,59.4,0.0,S@4.1,8.5,0.0,7,46.6,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,19:30,42.7,30.0,60.6,0.0,S@4.2,9.2,0.0,3,46.7,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,19:45,42.6,30.0,60.8,0.0,S@4.6,10.3,0.0,1,46.7,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,20:00,42.1,31.1,64.7,0.0,S@3.5,6.4,0.0,0,46.7,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,20:15,41.7,31.6,67.0,0.0,S@3.4,6.7,0.0,0,46.8,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,20:30,41.9,31.6,66.6,0.0,S@3.3,7.4,0.0,0,46.8,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,20:45,42.3,31.4,65.1,0.0,S@4.9,12.1,0.0,0,46.8,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,21:00,42.3,31.3,64.9,0.0,S@4.5,11.0,0.0,0,46.8,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,21:15,41.6,31.7,67.6,0.0,S@3.5,6.7,0.0,0,46.8,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,21:30,40.9,31.5,68.8,0.0,S@3.6,5.7,0.0,0,46.8,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,21:45,41.3,30.4,65.0,0.0,S@3.3,6.4,0.0,0,46.8,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,22:00,40.9,30.3,65.8,0.0,S@3.7,7.4,0.01,0,46.8,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,22:15,41.3,30.1,64.2,0.0,S@4.4,10.7,0.02,0,46.8,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,22:30,40.7,30.1,65.6,0.0,S@4.3,8.9,0.0,0,46.8,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,22:45,40.7,29.7,64.5,0.0,S@5.7,11.4,0.0,0,46.8,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,23:00,40.5,29.5,64.7,0.0,S@5.8,9.9,0.0,0,46.8,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,23:15,40.3,29.7,65.7,0.0,S@5.4,11.4,0.0,0,46.7,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,23:30,40.4,29.7,65.3,0.0,S@4.6,8.5,0.0,0,46.7,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,23:45,40.2,29.7,65.9,0.0,S@3.9,11.4,0.0,0,46.7,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-03-31,24:00,39.9,29.6,66.3,0.0,S@4.1,7.1,0.0,0,46.7,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,00:15,39.8,29.0,65.1,0.0,S@4.9,8.5,0.0,0,46.7,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,00:30,39.3,28.5,64.8,0.0,S@4.6,8.2,0.0,0,46.6,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,00:45,38.6,28.5,66.7,0.0,SW@4.0,7.1,0.0,0,46.6,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,01:00,38.3,28.7,68.2,0.0,S@3.3,7.1,0.0,0,46.6,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,01:15,37.7,29.3,71.4,0.0,S@2.5,4.6,0.0,0,46.5,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,01:30,38.3,29.5,70.5,0.0,S@3.3,6.0,0.0,0,46.5,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,01:45,38.4,29.9,71.1,0.0,S@3.2,8.9,0.0,0,46.5,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,02:00,38.1,30.3,73.2,0.0,S@3.0,5.7,0.0,0,46.4,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,02:15,38.5,30.3,72.1,0.0,S@2.8,5.7,0.0,0,46.4,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,02:30,38.4,30.6,73.2,0.0,S@2.4,4.2,0.0,0,46.3,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,02:45,38.2,30.1,72.2,0.0,S@3.6,8.9,0.0,0,46.3,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,03:00,38.0,29.6,71.5,0.0,S@4.1,8.9,0.0,0,46.3,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,03:15,37.5,29.2,71.7,0.0,S@4.4,7.4,0.0,0,46.2,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,03:30,37.3,28.8,71.1,0.0,S@3.7,6.7,0.0,0,46.2,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,03:45,37.0,28.8,71.9,0.0,S@3.2,8.2,0.0,0,46.1,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,04:00,36.8,29.2,73.6,0.0,S@2.9,5.7,0.0,0,46.1,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,04:15,36.9,29.4,74.0,0.0,S@3.0,6.7,0.0,0,46.0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,04:30,37.6,29.5,72.3,0.0,S@3.7,7.4,0.0,0,46.0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,04:45,37.9,29.5,71.4,0.0,S@3.2,8.5,0.0,0,46.0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,05:00,37.8,29.5,71.8,0.0,S@3.1,5.3,0.0,0,45.9,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,05:15,36.6,29.4,74.8,0.0,S@1.3,3.9,0.0,0,45.9,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,05:30,35.7,29.3,77.3,0.0,S@1.3,3.1,0.0,0,45.8,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,05:45,35.8,28.9,75.7,0.0,S@1.1,2.8,0.0,0,45.8,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,06:00,35.4,28.8,76.7,0.0,S@1.1,2.4,0.0,0,45.7,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,06:15,35.1,28.4,76.3,0.0,S@1.5,3.5,0.0,0,45.7,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,06:30,35.5,28.1,74.1,0.0,S@2.5,3.9,0.0,2,45.6,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,06:45,35.5,27.8,73.1,0.0,S@2.6,4.9,0.0,5,45.6,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,07:00,35.4,28.1,74.4,0.0,S@2.2,4.6,0.0,10,45.5,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,07:15,36.0,28.2,73.1,0.0,S@1.5,3.1,0.0,15,45.5,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,07:30,36.4,29.0,74.2,0.0,S@1.3,3.5,0.0,29,45.4,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,07:45,37.5,29.6,72.9,0.0,S@2.5,4.6,0.0,41,45.4,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,08:00,38.4,29.4,69.8,0.0,S@3.5,7.1,0.0,65,45.3,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,08:15,39.1,28.9,66.5,0.0,S@4.2,8.5,0.0,105,45.3,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,08:30,39.8,28.5,63.8,0.0,S@5.1,8.9,0.0,158,45.2,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,08:45,40.2,28.8,63.5,0.0,SW@4.9,10.3,0.0,152,45.2,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,09:00,40.3,28.8,63.3,0.0,SW@5.0,8.2,0.0,159,45.1,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,09:15,40.4,29.6,64.9,0.0,S@4.3,8.5,0.0,129,45.1,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,09:30,40.3,30.4,67.6,0.0,S@4.9,8.9,0.0,206,45.0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,09:45,40.9,31.3,68.4,0.0,S@3.7,7.4,0.0,209,45.0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,10:00,40.5,31.0,68.5,0.0,S@4.2,7.1,0.0,184,44.9,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,10:15,40.7,31.0,67.9,0.0,S@4.0,7.4,0.0,150,44.9,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,10:30,40.6,31.8,70.5,0.0,S@3.5,7.8,0.0,126,44.9,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,10:45,40.2,32.4,73.5,0.0,S@5.7,10.3,0.0,183,44.8,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,11:00,40.6,32.6,72.9,0.0,S@5.2,10.3,0.0,203,44.8,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,11:15,41.2,32.9,72.0,0.0,S@4.6,11.0,0.0,245,44.8,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,11:30,42.6,33.9,71.3,0.0,S@4.3,8.2,0.0,381,44.7,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,11:45,41.4,33.9,74.6,0.0,S@4.3,8.5,0.34,157,44.7,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,12:00,39.1,34.8,84.5,0.0,S@3.1,7.1,0.84,70,44.7,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,12:15,39.9,36.0,86.0,0.01,S@2.0,3.5,0.86,174,44.7,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,12:30,41.5,36.0,80.6,0.0,S@3.4,7.1,0.78,178,44.7,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,12:45,41.8,35.2,77.2,0.0,S@2.7,5.3,0.72,221,44.7,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,13:00,42.9,34.9,72.9,0.0,SW@3.4,6.7,0.6,209,44.6,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,13:15,42.6,33.7,70.5,0.0,SW@3.7,7.4,0.32,126,44.7,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,13:30,43.6,34.0,68.6,0.0,SW@4.0,7.4,0.01,355,44.6,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,13:45,43.8,34.4,69.4,0.0,S@3.8,6.7,0.0,170,44.6,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,14:00,43.2,33.6,68.9,0.0,SW@4.0,7.4,0.0,149,44.7,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,14:15,43.2,33.6,68.4,0.0,S@3.8,7.8,0.0,100,44.7,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,14:30,43.4,33.5,67.9,0.0,SW@5.1,10.3,0.03,128,44.7,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,14:45,43.8,33.1,65.7,0.0,SW@5.0,8.9,0.04,171,44.7,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,15:00,43.7,32.9,65.5,0.0,S@4.8,8.9,0.05,133,44.7,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,15:15,43.9,33.7,67.3,0.0,S@4.3,8.2,0.05,227,44.7,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,15:30,45.6,34.3,64.3,0.0,S@4.5,8.9,0.0,287,44.7,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,15:45,44.5,33.8,65.8,0.0,SW@4.1,7.4,0.0,169,44.8,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,16:00,42.3,33.3,70.3,0.0,N@3.8,6.7,0.17,53,44.8,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,16:15,41.5,34.7,76.7,0.01,NE@3.9,7.1,0.79,153,44.8,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,16:30,42.6,36.2,77.7,0.0,E@3.4,6.4,0.64,419,44.8,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,16:45,44.5,36.3,72.9,0.0,E@4.7,9.2,0.42,533,44.9,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,17:00,43.6,35.2,72.0,0.0,SE@4.7,7.4,0.17,183,44.9,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,17:15,44.1,35.5,71.5,0.0,SE@5.0,8.9,0.0,349,44.9,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,17:30,45.4,35.8,69.1,0.0,SE@3.5,6.4,0.0,317,44.9,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
2020-04-01,17:45,44.0,35.2,70.9,0.0,S@2.3,3.9,0.0,110,44.9,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:06.439920
