Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-13,10:15,52.6,52.3,35.3,51.5,0.0,SW@4.5,7.1,44.2,0.0,272,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,10:30,48.3,47.9,35.8,61.7,0.0,SW@3.2,7.4,44.2,0.0,293,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,10:45,48.2,47.8,36.0,62.4,0.0,N@2.1,5.3,44.1,0.0,238,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,11:00,50.3,50.0,36.2,58.2,0.0,N@2.0,4.6,44.1,0.0,142,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,11:15,51.8,51.5,35.1,52.7,0.0,W@2.9,5.7,44.1,0.0,152,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,11:30,51.8,51.4,35.9,54.4,0.0,SW@3.7,6.4,44.1,0.0,299,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,11:45,51.5,51.2,37.2,57.9,0.0,NW@3.3,5.3,44.1,0.0,265,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,12:00,52.5,52.2,37.9,57.4,0.0,W@2.4,4.2,44.1,0.0,405,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,12:15,56.2,55.7,38.0,50.2,0.0,N@3.5,7.8,44.1,0.0,555,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,12:30,55.5,55.3,38.4,52.3,0.0,W@3.3,6.0,44.1,0.0,238,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,12:45,54.7,54.4,38.9,55.0,0.0,NW@4.4,7.1,44.1,0.0,409,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,13:00,56.4,56.1,39.8,53.6,0.0,NW@4.0,7.4,44.1,0.0,387,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,13:15,59.0,58.7,38.9,47.1,0.0,W@3.7,6.0,44.1,0.0,668,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,13:30,60.3,60.0,37.7,42.9,0.0,SW@3.8,6.0,44.1,0.0,519,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,13:45,60.4,60.1,38.1,43.4,0.0,SW@3.4,5.7,44.2,0.0,323,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,14:00,61.4,61.1,37.4,40.8,0.0,SW@3.4,5.7,44.2,0.0,500,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,14:15,61.1,61.0,37.9,42.0,0.0,SW@2.8,4.6,44.2,0.0,241,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,14:30,60.6,60.5,37.4,41.9,0.0,SW@0.5,4.6,44.3,0.0,242,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,14:45,60.4,60.2,37.9,43.1,0.0,SW@2.8,4.6,44.3,0.0,240,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,15:00,60.7,60.6,38.5,43.7,0.0,NW@2.2,4.6,44.4,0.0,200,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,15:15,60.5,60.3,40.1,46.9,0.0,SW@2.6,6.0,44.4,0.0,232,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,15:30,58.4,58.2,40.4,51.0,0.0,SW@4.7,7.4,44.5,0.0,227,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,15:45,56.1,55.8,39.6,53.8,0.0,SW@4.5,7.1,44.5,0.0,211,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,16:00,55.1,54.8,39.4,55.4,0.0,SW@4.5,7.1,44.6,0.0,189,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,16:15,54.4,54.2,39.3,56.5,0.0,SW@4.0,6.0,44.7,0.0,206,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,16:30,54.9,54.6,39.1,55.2,0.0,S@2.7,5.3,44.8,0.0,210,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,16:45,55.2,55.0,39.2,54.6,0.0,E@1.6,4.6,44.8,0.0,196,29.72,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,17:00,55.1,54.9,39.5,55.6,0.0,SW@3.3,6.0,44.9,0.0,136,29.72,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,17:15,54.9,54.6,40.4,57.9,0.5,E@2.2,6.0,45.0,0.0,108,29.72,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,17:30,54.3,54.0,41.8,62.5,0.19,S@1.8,6.0,45.1,0.0,80,29.72,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,17:45,53.7,53.5,42.3,64.9,0.0,SW@3.8,6.4,45.1,0.0,62,29.73,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,18:00,53.4,53.2,41.3,63.5,0.0,S@3.5,7.4,45.2,0.0,36,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,18:15,52.8,52.5,40.8,63.7,0.0,SE@2.7,6.0,45.3,0.0,18,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,18:30,51.8,51.6,42.5,70.5,0.34,SE@2.9,6.4,45.4,0.0,13,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,18:45,51.3,51.1,41.9,70.0,0.47,SE@3.2,5.7,45.4,0.0,14,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,19:00,52.0,51.7,40.7,65.4,0.13,S@3.7,6.4,45.5,0.0,5,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,19:15,52.3,52.1,40.5,63.9,0.0,S@6.6,14.2,45.5,0.0,1,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,19:30,49.7,49.5,43.3,78.4,0.0,S@6.0,13.2,45.6,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,19:45,48.9,48.7,43.3,80.8,0.0,S@4.3,8.9,45.7,0.0,0,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,20:00,49.3,49.0,43.2,79.3,0.01,S@4.0,6.7,45.7,0.0,0,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,20:15,48.9,48.7,43.8,82.4,0.54,SW@4.6,7.4,45.8,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,20:30,48.2,47.9,44.6,87.2,0.87,SW@5.9,9.9,45.8,0.01,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,20:45,47.1,46.8,44.4,90.3,0.82,SW@6.9,13.5,45.8,0.01,0,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,21:00,46.4,46.1,44.6,93.4,0.82,S@3.9,6.7,45.9,0.01,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,21:15,46.1,45.8,44.7,94.8,0.76,S@5.0,8.5,45.9,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,21:30,45.7,45.4,44.3,94.8,0.72,S@5.5,9.9,45.9,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,21:45,45.4,45.1,43.8,94.3,0.7,S@5.3,9.9,46.0,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,22:00,45.2,44.9,43.6,93.9,0.73,S@6.3,12.1,46.0,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,22:15,45.0,44.8,43.5,94.3,0.75,S@6.3,9.9,46.0,0.01,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,22:30,44.9,44.6,43.6,94.9,0.78,S@4.6,9.2,46.0,0.01,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,22:45,45.0,44.7,43.7,94.9,0.78,S@5.3,9.6,46.0,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,23:00,45.1,44.8,43.7,94.6,0.76,S@4.2,8.9,46.0,0.01,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,23:15,45.2,44.8,43.8,94.9,0.82,SE@3.0,4.9,46.0,0.01,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,23:30,45.2,44.8,43.9,95.2,0.8,SE@2.0,4.2,46.0,0.01,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,23:45,45.2,44.8,44.0,95.4,0.8,S@3.1,6.0,46.0,0.01,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-13,24:00,45.1,44.8,44.0,95.9,0.78,S@3.8,6.4,46.0,0.01,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,00:15,44.9,44.6,44.1,96.9,0.76,S@3.8,6.0,46.0,0.02,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,00:30,44.9,44.5,44.3,97.7,0.74,S@3.3,5.3,46.0,0.02,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,00:45,44.8,44.5,44.4,98.5,0.71,S@3.8,7.1,46.0,0.01,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,01:00,44.8,44.5,44.5,99.0,0.69,S@4.2,6.7,45.9,0.01,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,01:15,44.8,44.6,44.6,99.0,0.71,S@4.1,7.4,45.9,0.02,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,01:30,44.9,44.6,44.6,98.8,0.68,S@3.0,6.0,45.9,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,01:45,44.9,44.5,44.6,98.8,0.68,SE@1.4,3.9,45.9,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,02:00,44.9,44.5,44.4,98.1,0.67,SE@1.5,3.5,45.9,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,02:15,44.8,44.4,44.1,97.4,0.64,SE@0.3,3.1,45.9,0.0,0,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,02:30,44.9,44.6,43.6,94.9,0.64,S@3.0,6.0,45.9,0.0,0,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,02:45,45.3,44.9,42.8,91.1,0.61,S@4.7,9.2,45.8,0.01,0,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,03:00,45.0,44.7,43.0,92.7,0.71,S@5.1,11.4,45.8,0.01,0,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,03:15,44.8,44.5,42.9,93.0,0.7,S@5.2,9.2,45.8,0.01,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,03:30,44.6,44.3,42.7,92.8,0.63,S@3.7,7.8,45.8,0.0,0,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,03:45,44.5,44.1,42.5,92.6,0.61,S@3.5,6.7,45.7,0.0,0,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,04:00,44.3,43.9,42.7,94.1,0.61,S@3.1,4.9,45.7,0.0,0,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,04:15,44.2,43.8,42.7,94.5,0.66,S@2.8,5.3,45.7,0.0,0,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,04:30,44.2,43.9,42.7,94.4,0.69,SE@1.7,3.9,45.7,0.01,0,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,04:45,44.1,43.8,42.8,95.1,0.7,SE@1.7,4.2,45.7,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,05:00,44.5,44.1,42.4,92.4,0.71,S@3.2,5.7,45.6,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,05:15,44.4,44.1,42.5,92.6,0.72,S@3.4,5.7,45.6,0.01,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,05:30,44.4,44.1,42.6,93.2,0.72,S@2.8,7.4,45.6,0.01,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,05:45,44.4,44.0,42.8,94.2,0.69,SE@1.8,4.9,45.6,0.01,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,06:00,44.5,44.2,42.6,93.0,0.7,SE@3.1,6.7,45.5,0.01,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,06:15,44.4,44.1,42.2,91.8,0.68,SE@3.5,6.4,45.5,0.01,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,06:30,44.2,43.8,41.9,91.6,0.66,SE@2.6,4.6,45.5,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,06:45,43.8,43.5,41.9,92.7,0.68,SE@1.4,3.5,45.5,0.01,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,07:00,43.8,43.4,41.7,92.4,0.7,SE@2.4,5.7,45.4,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,07:15,43.7,43.3,41.6,92.2,0.7,SE@2.7,7.1,45.4,0.01,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,07:30,44.2,43.8,41.5,90.3,0.63,S@5.3,12.4,45.4,0.01,2,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,07:45,44.3,43.9,41.7,90.8,0.64,S@6.2,12.1,45.4,0.0,6,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,08:00,44.0,43.7,42.1,92.8,0.65,S@6.0,12.4,45.3,0.01,12,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,08:15,43.8,43.4,42.3,94.3,0.7,S@4.9,12.4,45.3,0.02,22,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,08:30,43.7,43.3,42.5,95.7,0.68,S@3.8,7.4,45.3,0.0,36,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,08:45,43.7,43.3,42.7,96.4,0.67,S@3.7,6.7,45.3,0.0,38,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,09:00,43.8,43.4,42.1,93.9,0.62,S@5.5,9.2,45.2,0.01,38,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,09:15,43.9,43.5,41.7,92.0,0.6,S@5.1,10.7,45.2,0.0,50,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,09:30,44.1,43.8,41.8,91.3,0.59,S@5.3,9.9,45.2,0.0,106,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,09:45,44.5,44.1,42.2,91.6,0.63,S@4.6,9.6,45.2,0.0,121,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,10:00,44.8,44.4,42.2,90.7,0.61,S@4.0,7.8,45.2,0.0,98,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,10:15,45.0,44.7,42.1,89.5,0.57,S@3.5,6.7,45.1,0.0,117,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,10:30,45.5,45.1,42.0,87.4,0.53,S@4.0,7.8,45.1,0.0,145,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,10:45,46.3,45.9,41.9,84.6,0.42,S@4.4,9.2,45.1,0.0,186,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,11:00,47.3,46.9,42.7,83.8,0.27,S@3.9,10.3,45.1,0.0,240,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,11:15,47.4,47.0,42.2,81.9,0.07,S@4.7,9.9,45.0,0.0,201,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,11:30,47.8,47.4,42.1,80.5,0.0,S@4.1,6.7,45.0,0.0,198,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,11:45,48.5,48.1,41.9,77.6,0.0,S@5.0,10.7,45.0,0.0,248,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,12:00,48.6,48.3,41.3,75.7,0.0,S@4.7,9.6,45.0,0.0,211,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,12:15,48.2,47.9,41.0,76.1,0.0,S@3.7,7.8,45.0,0.0,85,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,12:30,48.7,48.4,41.6,76.3,0.0,S@4.1,7.8,45.0,0.0,185,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,12:45,50.0,49.7,41.4,72.1,0.0,S@4.5,7.8,45.0,0.0,266,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,13:00,52.2,51.8,41.6,66.9,0.0,S@3.7,8.2,45.0,0.0,515,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,13:15,51.3,51.0,39.8,64.7,0.0,S@4.5,8.5,45.0,0.0,254,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,13:30,54.1,53.7,40.0,58.7,0.0,S@4.9,10.7,45.0,0.0,643,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,13:45,54.2,53.8,38.6,55.4,0.0,S@6.4,10.7,45.0,0.0,538,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,14:00,53.5,53.2,38.9,57.5,0.0,S@4.8,7.8,45.0,0.0,331,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,14:15,53.6,53.3,38.2,55.8,0.0,SW@7.5,12.4,45.0,0.0,393,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,14:30,54.7,54.3,38.2,53.6,0.0,SW@7.1,13.5,45.0,0.0,508,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,14:45,54.3,54.0,37.1,52.0,0.0,S@7.9,12.1,45.0,0.0,450,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,15:00,55.7,55.3,37.3,49.8,0.0,S@7.3,12.8,45.0,0.0,581,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,15:15,54.9,54.6,35.7,48.2,0.0,SW@6.4,11.7,45.1,0.0,334,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,15:30,55.2,54.9,35.5,47.3,0.0,SW@6.6,11.4,45.1,0.0,441,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,15:45,55.2,54.9,35.5,47.4,0.0,SW@6.6,11.0,45.1,0.0,382,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,16:00,55.5,55.2,34.5,44.9,0.0,SW@6.7,14.2,45.2,0.0,420,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,16:15,54.8,54.5,32.5,42.5,0.0,SW@5.4,10.7,45.2,0.0,273,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,16:30,54.6,54.2,32.1,42.2,0.0,SW@5.8,10.7,45.3,0.0,260,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,16:45,54.6,54.2,31.6,41.4,0.0,SW@5.7,9.2,45.3,0.0,285,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,17:00,55.1,54.8,32.5,42.1,0.0,SW@5.3,9.2,45.4,0.0,296,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,17:15,55.5,55.1,32.3,41.3,0.0,SW@6.0,12.1,45.4,0.0,287,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,17:30,54.7,54.3,32.1,42.0,0.0,SW@7.3,12.4,45.5,0.0,249,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,17:45,53.1,52.8,30.7,42.2,0.0,SW@6.0,10.3,45.6,0.0,117,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,18:00,52.2,51.9,30.8,43.7,0.0,SW@5.0,8.2,45.6,0.0,76,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,18:15,51.7,51.5,31.3,45.4,0.0,S@4.0,8.5,45.7,0.0,56,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,18:30,50.9,50.7,30.7,45.7,0.0,SW@4.9,9.2,45.7,0.0,27,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,18:45,49.6,49.4,31.7,49.8,0.0,S@3.7,7.4,45.8,0.0,14,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,19:00,48.4,48.1,32.6,54.0,0.0,S@0.9,3.5,45.8,0.0,10,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,19:15,47.2,46.8,34.1,60.2,0.0,SE@0.7,3.9,45.9,0.0,1,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,19:30,46.4,46.0,34.8,63.7,0.0,SE@1.9,3.9,45.9,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,19:45,46.0,45.7,34.9,65.0,0.0,SE@1.0,2.8,46.0,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,20:00,45.5,45.2,34.9,66.2,0.0,SE@1.5,3.1,46.0,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,20:15,45.3,45.0,35.4,68.1,0.0,SE@2.1,3.9,46.1,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,20:30,45.6,45.2,36.0,68.9,0.0,SE@1.9,5.3,46.1,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,20:45,45.9,45.5,36.1,68.5,0.0,SE@2.5,5.7,46.1,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,21:00,46.0,45.6,35.8,67.4,0.0,SE@3.0,5.7,46.1,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,21:15,46.2,45.9,34.8,64.3,0.0,SE@3.5,6.4,46.1,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
2018-03-14,21:30,46.0,45.7,34.5,63.9,0.0,SE@3.3,6.4,46.2,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:20.007155
