Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-30,03:30,23.9,17.8,81.1,0.0,N @2.4,3.5,0.0,0,37.9,30.12,23.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,03:45,24.2,17.6,79.4,0.0,N @1.2,3.5,0.0,0,37.9,30.13,23.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,04:00,23.8,17.3,79.8,0.0,NE@1.3,3.1,0.0,0,37.9,30.13,23.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,04:15,22.5,16.7,82.9,0.0,NE@1.7,3.1,0.0,0,37.9,30.13,21.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,04:30,22.3,16.6,83.1,0.0,N @2.1,4.2,0.0,0,37.9,30.13,21.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,04:45,22.6,16.6,81.9,0.0,N @3.0,4.2,0.0,0,37.9,30.14,22.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,05:00,22.8,16.5,81.0,0.0,N @2.8,3.9,0.0,0,37.9,30.15,22.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,05:15,22.4,16.3,81.4,0.0,N @0.8,3.1,0.0,0,37.9,30.16,22.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,05:30,21.8,15.9,82.6,0.0,N @1.5,2.8,0.0,0,37.9,30.16,21.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,05:45,21.1,15.4,83.7,0.0,NE@0.7,3.1,0.0,0,37.9,30.17,20.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,06:00,20.5,14.9,84.1,0.0,NE@0.5,3.1,0.0,0,37.9,30.17,19.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,06:15,19.7,14.6,86.3,0.0,NE@1.1,3.1,0.0,0,37.8,30.18,19.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,06:30,19.4,14.6,87.1,0.0,N@0.2,2.4,0.0,0,37.8,30.18,18.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,06:45,19.1,14.5,88.3,0.0,SW@0.0,2.1,0.0,0,37.8,30.19,18.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,07:00,19.7,15.5,89.7,0.0,SW@0.1,1.7,0.0,1,37.8,30.2,19.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,07:15,19.3,14.5,87.5,0.0,NE@0.6,4.2,0.0,3,37.8,30.2,18.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,07:30,19.9,14.7,85.8,0.0,NE@2.6,4.2,0.0,9,37.8,30.2,19.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,07:45,19.2,14.0,86.2,0.0,N @0.0,0.0,0.0,17,37.8,30.2,18.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,08:00,19.0,14.5,88.5,0.0,N @0.0,0.0,0.0,26,37.7,30.2,18.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,08:15,21.6,16.5,85.4,0.0,N @0.0,0.0,0.0,84,37.7,30.21,20.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,08:30,24.0,18.2,82.1,0.0,N @0.0,0.0,0.0,91,37.7,30.21,23.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,08:45,26.2,19.3,77.5,0.0,N @0.0,0.0,0.0,102,37.7,30.21,25.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,09:00,27.6,18.3,69.8,0.0,SW@0.5,3.5,0.0,113,37.7,30.21,26.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,09:15,27.6,18.6,70.5,0.0,SW@2.9,4.6,0.0,69,37.7,30.21,27.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,09:30,28.3,18.9,69.1,0.0,W@2.5,4.9,0.0,104,37.7,30.21,27.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,09:45,28.7,18.9,68.0,0.0,SW@3.4,5.3,0.0,188,37.6,30.21,28.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,10:00,28.3,18.8,68.8,0.0,S@2.4,5.7,0.0,137,37.6,30.21,27.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,10:15,29.1,18.6,65.9,0.0,SE@1.5,3.5,0.0,169,37.6,30.21,28.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,10:30,31.0,19.2,61.8,0.0,E@0.8,3.9,0.0,285,37.6,30.2,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,10:45,31.6,19.6,61.1,0.0,S@2.0,4.6,0.0,340,37.6,30.2,30.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,11:00,31.9,19.4,59.7,0.0,S@2.4,4.2,0.0,352,37.6,30.2,31.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,11:15,33.3,19.5,56.4,0.0,S@1.1,2.8,0.0,361,37.6,30.2,32.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,11:30,34.1,19.4,54.4,0.0,SW@2.1,3.9,0.0,367,37.5,30.19,33.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,11:45,34.4,19.5,53.9,0.0,W@2.6,4.9,0.0,369,37.5,30.2,33.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,12:00,34.6,19.0,52.5,0.0,S@2.7,4.6,0.0,369,37.5,30.2,33.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,12:15,35.0,19.1,52.0,0.0,SW@2.6,4.9,0.0,365,37.5,30.2,34.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,12:30,35.2,19.2,51.6,0.0,W@2.2,4.6,0.0,358,37.5,30.2,34.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,12:45,35.9,19.2,50.3,0.0,W@1.8,5.3,0.0,348,37.5,30.2,35.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,13:00,35.5,19.1,50.9,0.0,SW@1.5,5.3,0.0,335,37.5,30.2,35.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,13:15,36.1,19.3,50.0,0.0,NW@1.9,4.2,0.0,319,37.5,30.2,35.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,13:30,35.9,19.2,50.3,0.0,N@3.1,4.9,0.0,300,37.4,30.2,35.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,13:45,36.1,19.0,49.5,0.0,NW@2.1,4.2,0.0,280,37.4,30.2,35.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,14:00,36.3,18.7,48.5,0.0,NW@2.1,4.9,0.0,258,37.4,30.19,35.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,14:15,36.6,18.7,48.0,0.0,NW@1.6,4.2,0.0,233,37.4,30.19,36.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,14:30,36.5,18.5,47.7,0.0,NW@1.7,4.2,0.0,205,37.4,30.18,36.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,14:45,37.1,18.6,46.8,0.0,NW@1.2,3.9,0.0,177,37.4,30.18,36.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,15:00,37.3,18.4,45.8,0.0,W@0.9,3.5,0.0,147,37.4,30.18,37.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,15:15,36.7,18.5,47.3,0.0,NW@0.5,3.1,0.0,85,37.4,30.19,36.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,15:30,34.8,19.0,52.1,0.0,NW@0.0,1.7,0.0,43,37.4,30.19,34.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,15:45,35.1,19.1,51.6,0.0,N @0.0,0.0,0.0,46,37.4,30.18,34.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,16:00,34.3,19.3,53.9,0.0,N @0.0,0.0,0.0,17,37.3,30.18,33.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,16:15,31.2,20.0,63.5,0.0,N @0.0,0.0,0.0,6,37.3,30.18,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,16:30,29.0,20.1,70.7,0.0,N @0.0,0.0,0.0,1,37.3,30.18,28.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,16:45,28.4,20.4,73.5,0.0,N @0.0,0.0,0.0,0,37.3,30.19,27.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,17:00,27.5,19.7,74.6,0.0,N @0.0,0.0,0.0,0,37.3,30.19,26.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,17:15,26.7,19.2,75.9,0.0,N @0.0,0.0,0.0,0,37.3,30.2,26.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,17:30,26.2,19.8,79.5,0.0,N @0.0,0.0,0.0,0,37.3,30.19,25.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,17:45,25.0,19.5,82.9,0.0,N @0.0,0.0,0.0,0,37.3,30.19,24.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,18:00,25.4,19.5,81.6,0.0,N @0.0,0.0,0.0,0,37.3,30.19,24.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,18:15,24.4,18.8,83.0,0.0,N @0.0,0.0,0.0,0,37.3,30.18,23.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,18:30,22.9,18.0,85.8,0.0,NE@1.1,4.2,0.0,0,37.3,30.17,22.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,18:45,23.1,18.6,87.0,0.0,NE@2.9,3.9,0.0,0,37.3,30.17,22.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,19:00,22.7,18.1,87.3,0.0,NE@0.8,3.5,0.0,0,37.3,30.16,22.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,19:15,22.2,18.1,89.4,0.0,NE@0.1,2.4,0.0,0,37.3,30.15,21.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,19:30,21.7,17.8,90.1,0.0,NE@1.4,2.8,0.0,0,37.3,30.16,21.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,19:45,21.1,17.5,91.6,0.0,E@1.0,2.8,0.0,0,37.2,30.17,20.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,20:00,22.1,18.3,90.2,0.0,E@1.3,3.1,0.0,0,37.3,30.17,21.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,20:15,22.3,17.9,88.1,0.0,N @0.0,0.0,0.0,0,37.2,30.17,21.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,20:30,21.5,17.0,87.9,0.0,NE@0.3,2.8,0.0,0,37.2,30.16,20.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,20:45,21.2,16.7,87.8,0.0,NE@0.6,3.5,0.0,0,37.2,30.16,20.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,21:00,21.1,16.8,88.7,0.0,NE@0.4,2.8,0.0,0,37.2,30.15,20.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,21:15,20.8,16.8,89.8,0.0,N @0.0,0.0,0.0,0,37.2,30.15,20.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,21:30,21.0,17.4,91.6,0.0,NE@0.9,3.1,0.0,0,37.2,30.15,20.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,21:45,20.2,16.3,90.7,0.0,NE@0.7,3.1,0.0,0,37.2,30.15,19.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,22:00,21.3,17.6,91.0,0.0,N @0.0,0.0,0.0,0,37.2,30.15,20.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,22:15,22.8,18.0,86.1,0.0,N @0.0,0.0,0.0,0,37.2,30.15,22.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,22:30,21.9,17.3,87.0,0.0,E@0.7,3.5,0.0,0,37.2,30.14,21.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,22:45,22.5,17.3,84.7,0.0,S@0.9,3.5,0.0,0,37.2,30.14,21.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,23:00,21.9,17.0,86.3,0.0,N @0.0,0.0,0.0,0,37.2,30.14,21.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,23:15,21.8,17.0,86.7,0.0,N @0.0,0.0,0.0,0,37.2,30.13,21.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,23:30,21.7,16.9,86.7,0.0,E@0.7,3.1,0.0,0,37.2,30.12,21.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,23:45,21.3,16.5,86.5,0.0,E@0.9,4.6,0.0,0,37.2,30.12,20.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-11-30,24:00,21.3,16.4,86.6,0.0,E@1.4,3.9,0.0,0,37.2,30.1,20.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-01,00:15,22.0,17.4,87.2,0.0,SW@1.7,4.2,0.0,0,37.1,30.1,21.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-01,00:30,22.8,18.2,87.1,0.0,S@1.4,4.2,0.0,0,37.1,30.11,22.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-01,00:45,23.1,18.8,87.9,0.0,SE@1.4,4.2,0.0,0,37.1,30.11,22.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-01,01:00,23.4,19.2,88.3,0.0,SE@0.3,3.5,0.0,0,37.1,30.11,22.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-01,01:15,23.4,19.0,87.6,0.0,SE@0.6,2.8,0.0,0,37.1,30.11,22.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-01,01:30,23.3,18.7,86.9,0.0,S@1.6,5.3,0.0,0,37.1,30.1,22.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-01,01:45,23.7,19.3,87.6,0.0,S@0.3,2.8,0.0,0,37.1,30.1,23.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-01,02:00,23.6,19.1,87.0,0.0,S@0.5,3.1,0.0,0,37.1,30.1,23.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-01,02:15,22.9,18.7,88.4,0.0,S@3.4,6.7,0.0,0,37.1,30.11,22.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-01,02:30,22.6,18.4,88.8,0.0,S@2.0,4.9,0.0,0,37.0,30.11,22.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-01,02:45,22.8,18.6,88.6,0.0,S@2.8,6.4,0.0,0,37.0,30.12,22.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-01,03:00,23.1,18.9,88.5,0.0,S@0.7,3.1,0.0,0,37.0,30.11,22.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-01,03:15,23.3,19.1,88.2,0.0,S@0.3,3.5,0.0,0,37.0,30.11,22.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-01,03:30,23.2,19.0,88.6,0.0,S@0.7,3.9,0.0,0,37.0,30.1,22.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-01,03:45,23.3,19.3,89.1,0.0,S@1.3,4.6,0.0,0,37.0,30.1,22.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-01,04:00,23.4,19.5,89.1,0.0,S@2.2,5.3,0.0,0,37.0,30.1,22.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-01,04:15,23.4,19.5,89.4,0.0,S@1.9,4.9,0.0,0,37.0,30.1,22.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-01,04:30,23.7,19.8,89.7,0.0,S@1.1,3.1,0.0,0,36.9,30.1,23.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-01,04:45,23.9,20.1,89.6,0.0,S@1.8,6.0,0.0,0,36.9,30.1,23.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-01,05:00,24.0,20.1,89.4,0.0,SE@0.5,2.4,0.0,0,36.9,30.1,23.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-01,05:15,23.8,19.9,89.7,0.0,S@1.2,3.9,0.0,0,36.9,30.11,23.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-01,05:30,23.8,20.2,90.4,0.0,S@1.0,4.6,0.0,0,36.9,30.11,23.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-01,05:45,23.7,20.3,91.1,0.0,S@0.6,3.1,0.0,0,36.9,30.1,23.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-01,06:00,23.5,20.2,91.7,0.0,S@1.0,4.2,0.0,0,36.9,30.09,23.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-01,06:15,23.7,20.6,92.4,0.0,S@0.7,3.9,0.0,0,36.9,30.1,23.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-01,06:30,23.7,20.7,93.0,0.0,S@2.1,4.2,0.0,0,36.9,30.1,23.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-01,06:45,23.7,20.8,93.4,0.0,S@0.2,3.1,0.0,0,36.9,30.09,23.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-01,07:00,23.7,20.9,94.0,0.0,SW@0.9,2.8,0.0,0,36.8,30.09,23.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-01,07:15,23.8,21.2,94.6,0.0,S@0.4,2.8,0.0,1,36.8,30.09,23.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-01,07:30,23.8,21.4,94.9,0.0,S@1.5,4.2,0.0,2,36.8,30.09,23.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-01,07:45,23.8,21.5,95.5,0.0,S@3.3,5.3,0.0,5,36.8,30.1,23.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-01,08:00,23.7,21.4,95.6,0.0,SW@2.2,3.9,0.0,10,36.8,30.11,23.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-01,08:15,23.8,21.4,95.3,0.0,S@1.9,3.9,0.0,11,36.8,30.11,23.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-01,08:30,23.8,21.4,95.3,0.0,S@0.8,4.6,0.0,13,36.8,30.12,23.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-01,08:45,23.9,21.5,95.4,0.0,E@1.9,3.9,0.0,19,36.8,30.11,23.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-01,09:00,24.4,22.1,95.4,0.0,NE@0.3,2.8,0.0,33,36.8,30.11,23.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-01,09:15,24.8,22.3,94.4,0.0,NW@0.7,3.1,0.0,46,36.8,30.1,24.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-01,09:30,25.2,22.9,94.6,0.0,SW@1.2,3.9,0.0,58,36.8,30.1,24.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-01,09:45,25.1,22.7,94.4,0.0,W@2.3,3.9,0.0,67,36.8,30.1,24.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-01,10:00,25.3,22.9,94.4,0.0,SW@3.0,4.9,0.0,75,36.7,30.11,24.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-01,10:15,25.2,22.5,93.7,0.0,SW@2.8,4.2,0.0,75,36.7,30.11,24.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-01,10:30,25.4,22.7,93.4,0.0,S@2.2,4.9,0.0,75,36.7,30.11,24.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-01,10:45,25.3,22.6,93.2,0.0,S@2.4,4.2,0.0,80,36.7,30.11,24.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-01,11:00,25.6,22.9,92.9,0.0,S@1.5,4.9,0.0,116,36.7,30.1,25.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-01,11:15,25.7,22.6,91.5,0.0,S@1.4,3.9,0.0,124,36.7,30.1,25.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-01,11:30,25.8,22.5,90.8,0.0,SW@0.8,3.5,0.0,124,36.7,30.09,25.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-01,11:45,25.7,22.2,89.9,0.0,SE@1.4,3.5,0.0,133,36.7,30.08,25.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-01,12:00,26.5,22.8,89.1,0.0,W@1.1,3.1,0.0,158,36.7,30.08,25.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-01,12:15,27.2,23.1,87.2,0.0,NW@1.1,4.9,0.0,159,36.7,30.07,26.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
