Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-11,18:00,33.6,33.0,25.1,70.7,0.0,E@1.3,3.1,34.0,0.0,126,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,18:15,32.6,32.2,24.9,73.0,0.0,N@0.0,0.0,34.0,0.0,53,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,18:30,31.3,30.8,24.6,76.5,0.0,N@0.0,0.0,34.0,0.0,26,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,18:45,30.6,30.0,24.8,79.9,0.0,NE@0.9,3.1,34.0,0.0,15,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,19:00,29.9,29.3,24.7,82.3,0.0,E@0.2,3.1,34.0,0.0,4,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,19:15,29.2,28.6,24.7,85.0,0.0,E@0.2,2.1,34.0,0.0,1,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,19:30,28.4,27.8,24.0,85.5,0.0,E@0.2,2.4,34.0,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,19:45,28.0,27.3,24.3,88.5,0.0,E@1.3,2.8,34.0,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,20:00,27.6,27.0,24.3,90.0,0.0,E@0.6,2.4,34.0,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,20:15,27.4,26.8,23.7,88.6,0.0,N@0.0,0.0,34.0,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,20:30,27.0,26.5,23.2,88.0,0.0,N@0.0,0.0,34.0,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,20:45,26.8,26.2,23.0,88.7,0.0,N@0.0,0.0,34.0,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,21:00,26.8,26.2,23.4,90.1,0.0,N@0.0,0.0,34.0,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,21:15,26.7,26.1,23.2,89.8,0.0,NE@0.2,3.5,34.0,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,21:30,25.9,25.4,22.3,89.4,0.0,E@2.4,3.9,34.0,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,21:45,26.3,25.7,22.6,88.9,0.0,E@0.7,3.1,34.0,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,22:00,25.0,24.4,21.4,89.9,0.0,NE@2.0,3.5,34.0,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,22:15,25.1,24.6,21.4,89.5,0.0,NE@2.0,4.2,34.0,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,22:30,25.8,25.2,21.9,88.5,0.0,N@2.9,4.6,34.0,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,22:45,25.7,25.2,21.6,87.7,0.0,N@1.5,3.9,34.0,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,23:00,26.3,25.7,22.7,89.4,0.0,N@0.0,0.0,34.0,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,23:15,27.5,26.9,23.4,87.1,0.0,N@1.1,3.5,34.0,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,23:30,27.5,26.9,23.4,87.3,0.0,N@0.2,2.8,34.0,0.0,0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,23:45,27.6,27.0,23.9,88.3,0.0,N@1.1,2.8,34.0,0.0,0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-11,24:00,27.4,26.7,24.0,89.7,0.0,N@0.0,0.0,34.0,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,00:15,27.4,26.8,23.9,89.3,0.0,N@0.0,0.0,34.0,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,00:30,27.6,27.0,23.6,87.3,0.0,N@0.0,0.0,34.0,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,00:45,27.7,27.1,23.0,84.7,0.0,N@0.0,0.0,34.0,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,01:00,27.5,26.9,23.2,86.3,0.0,N@0.0,0.0,34.0,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,01:15,27.4,26.8,23.3,87.0,0.0,N@0.0,0.0,34.0,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,01:30,27.5,26.9,23.5,87.3,0.0,N@0.0,0.0,34.0,0.0,0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,01:45,27.5,26.9,23.5,87.5,0.0,NE@0.1,3.1,34.0,0.0,0,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,02:00,27.3,26.7,23.6,88.7,0.0,NE@1.5,4.2,34.0,0.0,0,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,02:15,27.0,26.5,23.7,89.9,0.0,SW@0.1,2.8,34.0,0.0,0,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,02:30,26.9,26.3,23.7,90.5,0.0,N@0.0,0.0,34.0,0.0,0,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,02:45,26.7,26.1,23.7,91.5,0.0,N@0.0,0.0,34.0,0.0,0,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,03:00,26.7,26.2,23.9,92.3,0.0,S@2.7,5.7,34.0,0.0,0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,03:15,26.6,26.0,24.1,93.5,0.0,S@2.0,4.9,34.0,0.0,0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,03:30,26.5,25.9,24.2,94.5,0.0,SE@1.7,4.6,34.0,0.0,0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,03:45,26.3,25.7,24.5,96.6,0.0,S@2.1,6.7,34.0,0.0,0,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,04:00,26.3,25.8,24.8,97.6,0.0,S@1.9,8.9,34.0,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,04:15,26.5,25.9,25.1,97.8,0.0,SW@2.2,6.4,34.0,0.0,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,04:30,26.7,26.1,25.1,97.4,0.0,NE@3.5,6.4,34.0,0.0,0,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,04:45,28.2,27.7,25.6,92.6,0.0,N@6.3,16.7,34.0,0.0,0,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,05:00,27.4,26.8,25.0,93.8,0.0,SW@5.2,10.7,34.0,0.0,0,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,05:15,27.1,26.5,25.2,95.9,0.0,SW@4.8,8.5,34.0,0.0,0,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,05:30,26.9,26.3,25.5,98.0,0.0,S@3.8,7.1,34.0,0.0,0,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,05:45,26.9,26.3,25.7,98.7,0.0,S@2.4,7.1,34.0,0.0,0,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,06:00,26.8,26.3,25.9,99.5,0.02,S@1.4,4.9,34.0,0.0,0,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,06:15,26.9,26.3,26.0,99.9,0.05,SE@2.0,4.6,34.0,0.0,0,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,06:30,27.0,26.4,26.1,99.9,0.06,E@0.7,3.9,34.0,0.0,0,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,06:45,27.5,27.0,26.8,99.9,0.11,E@2.0,6.7,34.0,0.0,0,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,07:00,28.1,27.5,27.4,99.9,0.46,N@1.5,3.9,34.0,0.0,0,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,07:15,29.1,28.6,28.5,99.9,0.83,N@3.4,5.3,34.0,0.0,1,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,07:30,30.6,30.1,30.2,99.4,0.85,N@2.8,4.2,34.0,0.0,2,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,07:45,31.7,31.2,31.2,98.6,0.88,W@2.5,5.7,34.0,0.0,4,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,08:00,31.3,30.8,30.6,98.1,0.87,SW@2.7,6.7,34.0,0.0,7,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,08:15,31.0,30.5,30.6,99.2,0.83,SW@0.6,4.2,34.0,0.0,11,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,08:30,31.6,30.9,31.3,99.7,0.88,S@0.5,3.5,34.0,0.0,18,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,08:45,31.6,31.0,31.3,99.8,0.93,SE@0.5,4.9,34.0,0.0,46,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,09:00,32.2,31.6,32.0,99.5,0.93,SW@2.4,4.2,34.0,0.0,64,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,09:15,32.7,32.1,32.7,99.7,0.91,S@1.1,3.5,34.0,0.0,62,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,09:30,34.0,33.4,33.9,99.6,0.89,S@1.5,4.9,34.0,0.0,52,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,09:45,34.4,33.8,34.2,99.2,0.74,SE@1.3,4.2,34.0,0.0,81,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,10:00,35.3,34.7,35.0,99.1,0.67,SE@3.6,9.6,34.0,0.0,79,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,10:15,36.3,35.7,35.5,97.0,0.55,S@4.8,9.2,34.0,0.01,87,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,10:30,36.6,36.0,35.6,96.1,0.57,S@5.3,10.7,34.0,0.0,90,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,10:45,36.3,35.8,35.4,96.2,0.63,S@5.3,10.7,34.0,0.0,106,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,11:00,36.3,35.6,35.3,96.4,0.67,S@4.9,8.5,34.0,0.02,170,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,11:15,36.0,35.2,35.1,96.3,0.66,S@5.3,10.7,34.0,0.0,226,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,11:30,35.4,34.6,34.8,97.7,0.66,S@4.8,7.4,34.0,0.02,221,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,11:45,34.9,34.2,34.6,98.7,0.66,S@4.3,6.4,34.0,0.0,192,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,12:00,34.8,34.2,34.7,99.3,0.67,S@1.9,5.7,34.0,0.0,168,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,12:15,34.5,33.8,34.4,99.6,0.67,SE@1.3,4.2,34.0,0.0,159,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,12:30,34.8,34.1,34.7,99.6,0.65,S@3.3,9.9,34.0,0.02,147,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,12:45,34.6,34.0,34.5,99.4,0.61,S@3.8,6.0,34.0,0.02,140,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,13:00,34.8,34.2,34.7,99.6,0.6,SE@2.8,5.3,34.0,0.0,152,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,13:15,35.8,35.1,35.3,98.1,0.61,SE@3.0,6.4,34.0,0.02,171,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,13:30,36.1,35.5,35.3,96.9,0.62,S@5.1,11.7,34.0,0.02,154,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,13:45,35.9,35.3,34.6,95.1,0.6,S@7.1,12.4,34.0,0.02,120,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,14:00,34.9,34.3,34.2,97.2,0.6,S@6.9,11.0,34.0,0.02,116,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,14:15,34.6,33.9,34.3,98.8,0.6,S@5.9,11.7,33.9,0.01,190,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,14:30,35.3,34.5,34.9,98.3,0.56,S@5.3,11.0,33.9,0.01,234,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,14:45,35.9,35.1,34.7,95.4,0.52,S@4.9,9.6,33.9,0.0,230,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,15:00,36.4,35.7,34.6,93.1,0.49,S@5.7,9.9,33.9,0.0,240,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,15:15,36.9,36.1,34.4,90.4,0.44,SE@5.6,8.2,33.9,0.01,325,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,15:30,37.5,36.7,34.0,87.0,0.29,S@6.5,13.2,33.9,0.0,356,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,15:45,38.2,37.3,33.9,84.4,0.08,S@5.9,11.7,33.9,0.0,364,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,16:00,38.8,37.9,33.8,81.8,0.0,S@5.2,9.9,33.9,0.0,382,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,16:15,39.1,38.1,33.6,80.7,0.0,SE@4.8,8.5,33.9,0.0,400,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,16:30,39.2,38.3,33.4,79.7,0.0,S@4.4,7.4,33.9,0.0,339,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,16:45,38.9,38.2,33.0,79.0,0.0,SE@4.4,7.8,33.9,0.0,249,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,17:00,39.5,38.8,32.8,76.5,0.0,SE@3.9,7.8,33.9,0.0,286,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,17:15,39.4,38.7,32.4,75.9,0.0,SE@3.6,8.9,33.9,0.0,218,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,17:30,38.9,38.3,32.5,77.5,0.0,SE@2.9,8.5,33.9,0.0,182,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,17:45,39.1,38.6,32.0,75.5,0.0,S@3.4,6.7,33.9,0.0,121,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,18:00,39.2,38.7,31.7,74.1,0.0,S@4.4,8.5,33.9,0.0,67,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,18:15,39.2,38.7,31.3,73.2,0.0,S@5.2,11.0,33.9,0.0,38,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,18:30,37.8,37.3,31.8,79.0,0.0,SE@1.6,6.4,33.9,0.0,22,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,18:45,38.0,37.5,31.4,77.0,0.0,S@2.8,8.5,33.9,0.0,15,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,19:00,38.5,38.1,31.5,75.5,0.0,S@4.4,8.5,33.9,0.0,7,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,19:15,38.2,37.8,31.8,77.4,0.0,S@3.7,7.8,33.9,0.0,1,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,19:30,37.2,36.7,31.9,81.1,0.0,SE@2.2,6.4,33.9,0.0,0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,19:45,37.2,36.7,31.8,80.6,0.0,S@2.9,6.0,33.9,0.0,0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,20:00,37.6,37.2,31.7,79.0,0.0,S@4.2,8.9,33.9,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,20:15,37.3,36.9,31.8,80.4,0.0,S@3.4,11.0,33.8,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,20:30,37.0,36.5,32.0,81.7,0.0,S@3.2,7.4,33.9,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,20:45,36.8,36.3,31.9,82.3,0.0,S@3.5,6.7,33.8,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,21:00,36.7,36.3,31.8,82.2,0.0,S@2.2,5.7,33.9,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,21:15,35.7,35.2,32.0,86.4,0.0,SE@0.5,4.2,33.8,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,21:30,35.7,35.3,32.0,86.0,0.0,SE@0.2,2.4,33.8,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,21:45,35.5,35.1,31.9,86.5,0.0,SE@3.0,7.4,33.9,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,22:00,36.0,35.5,31.8,84.8,0.0,SE@5.2,9.9,33.9,0.0,0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,22:15,35.8,35.4,31.9,85.5,0.0,S@4.6,9.2,33.9,0.0,0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,22:30,35.6,35.1,32.0,86.7,0.0,SE@4.0,6.4,33.9,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,22:45,35.5,35.0,32.0,87.1,0.0,SE@4.8,8.2,33.9,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,23:00,35.3,34.9,32.0,87.6,0.0,SE@4.9,8.5,33.9,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,23:15,35.2,34.7,32.1,88.5,0.0,SE@4.6,8.2,33.9,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,23:30,35.2,34.7,32.1,88.4,0.0,SE@4.6,9.2,33.9,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,23:45,34.9,34.5,32.3,90.0,0.04,SE@4.0,7.1,33.9,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-12,24:00,35.2,34.7,32.2,88.8,0.0,SE@5.1,10.7,33.9,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-13,00:15,35.0,34.6,32.2,89.2,0.0,S@4.9,8.2,33.9,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-13,00:30,35.1,34.7,32.2,88.9,0.0,SE@5.0,10.7,33.9,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-13,00:45,35.0,34.6,32.2,89.3,0.0,S@5.0,9.6,33.9,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-13,01:00,35.2,34.8,32.2,88.6,0.0,S@5.0,9.2,33.9,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-13,01:15,35.3,34.9,32.1,88.0,0.0,SE@4.6,7.8,33.9,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-13,01:30,35.5,35.0,32.0,86.9,0.0,SE@5.3,9.2,33.9,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-13,01:45,35.6,35.1,31.9,86.1,0.0,SE@4.9,8.5,33.9,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-13,02:00,35.3,34.9,32.0,87.5,0.0,SE@5.0,8.2,33.9,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-13,02:15,35.2,34.8,32.0,88.1,0.0,SE@4.7,8.2,33.9,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-13,02:30,35.2,34.8,32.0,87.9,0.0,SE@5.0,8.9,33.9,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
2019-03-13,02:45,35.2,34.8,31.9,87.6,0.0,S@5.3,9.6,33.9,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:43.262565
