Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-10,18:00,46.6,46.3,41.4,82.0,0.68,S@4.7,9.6,48.6,0.0,30,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,18:15,46.2,45.8,42.5,86.9,0.79,S@2.5,7.8,48.7,0.01,22,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,18:30,45.9,45.5,43.6,91.7,0.85,SE@1.5,5.7,48.7,0.0,21,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,18:45,45.9,45.5,43.6,91.7,0.77,SE@2.4,8.2,48.8,0.01,17,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,19:00,45.8,45.4,42.5,88.1,0.66,SE@2.3,6.0,48.8,0.0,10,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,19:15,46.0,45.6,41.6,84.2,0.65,SE@2.5,7.1,48.8,0.0,7,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,19:30,46.3,45.9,41.2,82.4,0.64,SE@3.6,6.0,48.8,0.0,4,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,19:45,46.4,46.0,40.7,80.5,0.55,SE@3.9,9.2,48.9,0.0,1,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,20:00,46.6,46.2,40.7,79.9,0.5,SE@3.2,7.8,48.9,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,20:15,47.0,46.7,40.5,78.1,0.35,S@4.5,9.2,48.9,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,20:30,47.6,47.3,40.3,75.5,0.06,S@5.2,9.6,48.9,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,20:45,48.0,47.7,40.3,74.3,0.0,S@5.4,11.4,48.9,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,21:00,48.3,48.0,40.5,74.4,0.0,S@5.8,11.4,48.9,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,21:15,48.0,47.7,41.1,76.9,0.02,S@4.4,9.2,48.8,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,21:30,47.7,47.4,41.6,79.1,0.19,S@4.0,8.9,48.9,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,21:45,47.9,47.6,41.3,77.9,0.18,S@5.2,11.4,48.8,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,22:00,48.2,48.0,40.8,75.3,0.11,S@6.2,11.4,48.8,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,22:15,48.2,47.9,40.8,75.4,0.0,S@4.6,8.5,48.8,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,22:30,48.4,48.1,40.6,74.2,0.0,S@5.4,10.3,48.8,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,22:45,48.3,48.0,40.6,74.5,0.0,S@5.0,11.0,48.8,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,23:00,48.0,47.7,40.5,75.1,0.05,S@5.3,9.9,48.8,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,23:15,48.0,47.7,40.2,74.3,0.01,S@5.8,10.3,48.7,0.0,0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,23:30,47.6,47.3,40.6,76.5,0.05,S@4.5,8.5,48.7,0.0,0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,23:45,47.4,47.1,40.8,77.7,0.14,S@4.8,9.2,48.7,0.0,0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-10,24:00,47.3,47.0,40.8,78.1,0.02,S@4.6,7.4,48.7,0.0,0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,00:15,47.4,47.1,40.6,77.2,0.05,S@5.2,9.2,48.7,0.0,0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,00:30,47.1,46.8,40.9,78.8,0.1,S@3.7,8.2,48.6,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,00:45,46.7,46.4,41.2,81.0,0.13,S@2.9,6.0,48.6,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,01:00,46.9,46.6,41.2,80.5,0.08,S@2.8,8.5,48.6,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,01:15,46.5,46.1,41.6,83.0,0.3,S@2.2,6.7,48.6,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,01:30,45.9,45.5,42.0,86.3,0.64,SE@2.5,6.7,48.5,0.01,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,01:45,45.9,45.5,41.9,85.6,0.73,S@3.3,6.7,48.5,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,02:00,46.0,45.6,41.7,84.8,0.69,S@3.1,7.4,48.5,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,02:15,45.7,45.4,42.0,86.6,0.69,S@2.2,5.3,48.5,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,02:30,45.9,45.5,41.8,85.4,0.68,S@3.0,7.8,48.4,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,02:45,45.8,45.4,41.9,86.2,0.66,SE@2.5,8.9,48.4,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,03:00,45.3,44.9,42.5,89.6,0.65,S@2.3,7.8,48.4,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,03:15,45.2,44.8,42.5,90.0,0.72,S@2.8,6.0,48.4,0.01,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,03:30,45.2,44.8,42.5,90.4,0.73,S@3.2,7.1,48.3,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,03:45,45.1,44.7,42.7,91.1,0.72,S@2.9,7.4,48.3,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,04:00,45.0,44.6,43.0,92.4,0.77,S@3.3,8.2,48.3,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,04:15,45.2,44.8,42.9,91.8,0.74,S@3.2,7.8,48.2,0.01,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,04:30,45.0,44.6,43.3,93.7,0.76,S@2.4,4.2,48.2,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,04:45,45.0,44.6,43.4,94.2,0.77,SE@2.2,5.7,48.2,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,05:00,45.0,44.6,43.3,93.4,0.76,S@2.5,5.7,48.2,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,05:15,45.0,44.6,43.0,92.6,0.76,S@2.1,7.4,48.1,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,05:30,44.8,44.4,43.2,94.1,0.78,S@2.1,6.0,48.1,0.01,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,05:45,44.8,44.4,43.2,94.1,0.77,S@2.8,6.4,48.1,0.01,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,06:00,44.5,44.1,43.4,95.6,0.77,S@1.9,4.9,48.1,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,06:15,44.5,44.1,43.4,96.0,0.75,S@2.5,4.9,48.0,0.01,1,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,06:30,44.4,44.0,43.4,96.3,0.76,S@1.5,4.6,48.0,0.0,2,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,06:45,44.3,43.8,43.7,97.8,0.76,SE@0.5,2.8,48.0,0.01,6,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,07:00,44.3,43.9,43.9,98.6,0.74,S@1.1,4.6,48.0,0.01,17,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,07:15,44.5,44.1,44.1,98.2,0.71,S@2.4,6.4,47.9,0.0,34,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,07:30,44.8,44.4,44.2,97.5,0.72,S@2.5,4.6,47.9,0.01,55,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,07:45,45.1,44.7,44.5,97.7,0.73,S@2.7,5.3,47.9,0.0,70,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,08:00,45.2,44.8,44.7,98.1,0.72,S@2.9,5.3,47.9,0.01,74,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,08:15,45.3,44.9,44.8,97.8,0.72,S@3.3,6.7,47.8,0.01,87,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,08:30,45.5,45.1,45.0,98.2,0.72,S@2.8,6.4,47.8,0.01,99,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,08:45,45.7,45.3,45.3,98.5,0.68,S@3.5,7.1,47.8,0.0,122,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,09:00,45.8,45.4,45.3,98.1,0.66,S@3.4,6.0,47.8,0.0,142,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,09:15,46.2,45.8,45.4,96.9,0.61,S@3.4,6.0,47.7,0.0,169,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,09:30,46.6,46.2,45.4,95.5,0.59,S@4.1,7.4,47.7,0.0,192,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,09:45,47.1,46.7,45.6,94.3,0.61,SW@4.9,9.6,47.7,0.0,255,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,10:00,47.8,47.4,45.8,92.7,0.55,S@4.8,9.6,47.7,0.0,260,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,10:15,47.6,47.3,45.2,91.1,0.49,SW@5.4,8.9,47.7,0.01,200,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,10:30,47.9,47.5,45.1,90.0,0.4,SW@5.8,11.0,47.6,0.0,244,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,10:45,48.2,47.8,45.6,90.6,0.54,SW@5.6,10.7,47.6,0.0,246,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,11:00,48.3,47.9,44.8,87.4,0.56,SW@6.0,10.3,47.6,0.0,296,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,11:15,48.6,48.2,44.4,85.4,0.26,SW@6.2,10.3,47.6,0.0,317,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,11:30,48.9,48.5,44.5,84.6,0.13,SW@6.0,9.9,47.6,0.0,301,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,11:45,48.7,48.3,44.1,83.9,0.1,SW@4.9,7.4,47.6,0.0,220,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,12:00,48.6,48.2,43.8,83.5,0.47,SW@4.5,8.2,47.6,0.0,187,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,12:15,48.3,47.9,42.6,80.7,0.71,SW@3.5,6.4,47.7,0.0,178,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,12:30,48.5,48.1,42.9,80.8,0.68,SW@3.2,4.9,47.7,0.01,211,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,12:45,50.2,49.7,44.2,79.8,0.51,S@4.2,8.5,47.7,0.0,488,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,13:00,50.6,50.1,43.6,76.9,0.21,S@5.2,9.6,47.7,0.0,390,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,13:15,51.0,50.5,45.8,82.3,0.03,S@4.7,9.9,47.7,0.0,596,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,13:30,51.0,50.7,44.7,78.8,0.0,S@4.3,9.2,47.8,0.0,320,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,13:45,51.1,50.7,45.1,79.9,0.0,SE@2.9,6.4,47.8,0.0,399,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,14:00,49.9,49.5,44.7,82.2,0.15,SE@2.4,4.9,47.8,0.0,162,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,14:15,50.6,50.2,45.0,81.1,0.25,S@3.3,6.4,47.9,0.0,301,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,14:30,53.7,53.3,46.1,75.3,0.0,SE@3.1,5.7,47.9,0.0,837,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,14:45,54.0,53.7,44.7,70.6,0.0,SE@3.4,7.1,48.0,0.0,643,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,15:00,53.5,53.3,44.4,71.0,0.0,S@3.0,6.4,48.0,0.0,529,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,15:15,54.2,53.9,43.5,67.2,0.0,SE@3.2,7.4,48.0,0.0,401,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,15:30,53.2,52.9,43.7,70.0,0.0,SE@2.3,4.6,48.1,0.0,251,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,15:45,52.3,52.1,42.8,70.1,0.0,SE@1.2,3.9,48.2,0.0,126,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,16:00,52.1,51.8,42.6,70.0,0.0,SE@0.2,2.1,48.2,0.0,121,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,16:15,52.5,52.2,43.5,71.5,0.0,SE@1.4,3.9,48.3,0.0,190,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,16:30,54.2,53.9,42.8,65.3,0.0,SE@3.2,7.1,48.4,0.0,354,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,16:45,55.0,54.6,41.7,60.7,0.0,E@3.2,6.4,48.4,0.0,457,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,17:00,55.7,55.3,41.3,58.2,0.0,E@3.7,7.8,48.5,0.0,449,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,17:15,55.6,55.1,41.0,57.8,0.0,E@4.5,8.5,48.6,0.0,388,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,17:30,56.7,56.3,40.6,54.8,0.0,SE@2.5,5.7,48.7,0.0,363,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,17:45,56.5,56.3,40.2,54.1,0.0,SE@2.1,4.6,48.8,0.0,276,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,18:00,55.9,55.6,39.8,54.7,0.0,SE@1.5,3.9,48.9,0.0,203,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,18:15,55.2,55.0,40.8,58.3,0.0,SE@1.1,6.0,48.9,0.0,135,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,18:30,54.5,54.3,41.5,61.4,0.0,SE@0.7,3.1,49.0,0.0,91,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,18:45,53.5,53.3,42.6,66.3,0.0,SE@0.6,2.4,49.1,0.0,59,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,19:00,52.9,52.6,42.9,68.7,0.0,SE@0.3,3.1,49.2,0.0,39,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,19:15,52.3,52.0,42.5,69.2,0.0,SE@0.1,2.1,49.3,0.0,19,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,19:30,51.6,51.3,42.8,71.7,0.0,E@0.1,1.7,49.3,0.0,7,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,19:45,51.2,50.9,43.0,73.1,0.0,E@0.1,2.1,49.4,0.0,2,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,20:00,50.5,50.1,43.1,75.8,0.0,SE@0.0,1.4,49.5,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,20:15,50.1,49.7,42.4,74.6,0.0,SE@0.7,2.8,49.6,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,20:30,50.0,49.6,41.7,73.0,0.0,SE@0.7,2.8,49.6,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,20:45,49.9,49.5,41.7,73.2,0.0,SE@0.6,3.1,49.7,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,21:00,50.0,49.6,41.6,72.7,0.0,SE@0.3,2.8,49.7,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,21:15,49.9,49.5,42.0,74.1,0.0,SE@0.1,2.1,49.8,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,21:30,50.1,49.7,41.8,73.2,0.07,SE@1.5,6.4,49.8,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,21:45,49.7,49.4,42.5,76.0,0.23,S@2.5,5.7,49.9,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,22:00,49.1,48.8,43.7,81.2,0.43,S@4.1,9.6,49.9,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,22:15,48.1,47.8,45.1,88.9,0.78,N@2.5,4.2,50.0,0.01,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,22:30,47.6,47.2,45.6,92.7,0.75,N@1.2,3.9,50.0,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,22:45,47.3,47.0,45.4,92.9,0.74,N@3.1,5.7,50.0,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,23:00,47.3,46.9,45.3,92.7,0.68,NE@1.9,4.6,50.0,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,23:15,46.7,46.3,45.6,95.7,0.64,E@0.3,2.8,50.0,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,23:30,46.7,46.3,46.0,97.2,0.63,E@0.2,1.7,50.0,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,23:45,46.9,46.5,45.9,96.2,0.61,E@0.1,2.1,50.0,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-11,24:00,46.9,46.5,45.6,95.4,0.61,SE@0.2,2.8,50.0,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-12,00:15,47.0,46.6,44.9,92.2,0.61,SE@0.1,2.4,50.0,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-12,00:30,47.1,46.7,44.3,89.8,0.61,SE@0.9,3.1,50.0,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-12,00:45,47.1,46.7,44.1,89.3,0.61,SE@1.7,4.6,50.0,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-12,01:00,47.0,46.6,44.0,89.2,0.59,S@3.1,6.4,50.0,0.01,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-12,01:15,46.9,46.5,43.9,89.1,0.55,S@3.1,6.4,50.0,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-12,01:30,46.9,46.5,43.9,89.1,0.68,S@3.2,6.0,50.0,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-12,01:45,46.6,46.2,44.2,91.4,0.73,SE@2.4,5.7,50.0,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-12,02:00,46.7,46.3,44.1,90.4,0.68,S@1.9,4.9,50.0,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-12,02:15,46.7,46.3,44.2,90.9,0.64,S@1.5,4.2,49.9,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-12,02:30,46.8,46.4,44.1,90.1,0.62,S@1.7,6.4,49.9,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
2019-04-12,02:45,46.6,46.2,44.2,91.1,0.62,SE@0.7,3.5,49.9,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:21.363334
