Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-10,10:00,88.6,88.7,53.1,29.8,0.0,SW@3.7,6.4,83.5,0.0,537,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,10:15,89.6,89.7,54.7,30.7,0.0,SW@2.5,4.9,83.5,0.0,571,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,10:30,91.2,91.5,53.8,28.3,0.0,S@2.8,5.3,83.4,0.0,604,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,10:45,91.6,91.7,54.3,28.4,0.0,SW@3.6,6.7,83.4,0.0,638,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,11:00,92.2,92.3,54.1,27.6,0.0,SW@4.4,8.5,83.4,0.0,677,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,11:15,92.5,92.7,53.5,26.8,0.0,S@4.7,8.5,83.3,0.0,702,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,11:30,93.3,93.4,54.4,27.0,0.0,SW@4.7,8.2,83.3,0.0,727,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,11:45,94.1,94.3,54.2,26.2,0.0,SW@4.8,8.9,83.4,0.0,749,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,12:00,95.8,96.1,53.5,24.2,0.0,S@4.2,8.2,83.4,0.0,766,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,12:15,97.0,97.1,53.4,23.3,0.0,S@4.4,11.0,83.4,0.0,781,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,12:30,97.0,97.3,53.1,23.0,0.0,S@5.1,9.9,83.5,0.0,796,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,12:45,96.2,96.3,53.9,24.3,0.0,SW@5.8,9.6,83.5,0.0,791,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,13:00,97.0,97.1,54.6,24.2,0.0,SW@5.3,11.7,83.6,0.0,698,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,13:15,95.8,96.1,54.2,24.8,0.0,SW@5.4,13.5,83.7,0.0,473,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,13:30,97.5,97.6,54.3,23.7,0.0,SW@5.4,10.7,83.8,0.0,853,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,13:45,98.6,98.8,53.2,22.0,0.0,SW@5.1,11.4,83.9,0.0,781,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,14:00,99.0,99.2,51.8,20.6,0.0,SW@5.7,11.4,84.0,0.0,783,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,14:15,99.0,99.2,51.2,20.2,0.0,SW@5.8,10.3,84.1,0.0,733,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,14:30,99.5,99.7,51.1,19.8,0.0,SW@6.1,11.0,84.2,0.0,756,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,14:45,100.1,100.3,50.3,18.9,0.0,SW@5.6,12.8,84.3,0.0,736,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,15:00,100.8,101.1,49.5,17.9,0.0,SW@6.8,11.0,84.5,0.0,735,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,15:15,100.7,101.0,49.2,17.8,0.0,SW@6.3,12.8,84.6,0.0,668,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,15:30,101.1,101.4,48.8,17.4,0.0,SW@5.8,11.0,84.8,0.0,651,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,15:45,101.5,101.8,48.1,16.7,0.0,S@6.3,13.2,84.9,0.0,653,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,16:00,101.4,101.7,47.1,16.1,0.0,SW@6.0,13.9,85.0,0.0,592,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,16:15,100.4,100.7,46.1,16.0,0.0,SW@6.2,11.4,85.2,0.0,511,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,16:30,100.6,100.9,46.1,15.9,0.0,SW@5.5,10.3,85.3,0.0,490,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,16:45,99.0,99.4,45.5,16.3,0.0,SW@5.4,11.0,85.4,0.0,276,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,17:00,97.9,98.3,46.0,17.1,0.0,SW@5.0,9.2,85.6,0.0,270,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,17:15,97.7,98.1,46.4,17.5,0.0,SW@5.1,9.6,85.7,0.0,257,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,17:30,99.2,99.6,47.9,17.8,0.0,SW@4.6,9.2,85.9,0.0,359,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,17:45,98.4,98.8,48.7,18.7,0.0,SW@4.3,8.5,86.0,0.0,291,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,18:00,97.7,98.1,49.4,19.7,0.0,SW@3.7,8.9,86.2,0.0,247,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,18:15,96.6,97.1,48.5,19.6,0.0,SW@4.6,9.6,86.3,0.0,203,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,18:30,95.5,95.9,49.6,21.2,0.0,SW@3.7,8.9,86.4,0.0,157,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,18:45,94.7,95.1,49.5,21.6,0.0,SW@4.4,8.2,86.5,0.0,116,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,19:00,93.6,94.0,50.5,23.2,0.0,SW@3.4,10.7,86.6,0.0,79,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,19:15,91.2,91.6,52.0,26.5,0.0,SE@0.3,3.1,86.8,0.0,43,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,19:30,88.9,89.3,52.8,29.3,0.0,N@0.0,0.0,86.9,0.0,31,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,19:45,87.1,87.3,51.8,29.8,0.0,N@0.0,0.0,86.9,0.0,18,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,20:00,87.4,87.4,49.8,27.5,0.0,N@0.0,0.0,87.0,0.0,8,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,20:15,87.2,87.2,48.4,26.2,0.0,E@0.6,5.3,87.1,0.0,4,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,20:30,88.0,88.1,47.0,24.2,0.0,S@0.5,3.9,87.2,0.0,1,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,20:45,88.2,88.4,46.6,23.8,0.0,SE@1.0,4.2,87.2,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,21:00,88.0,88.2,45.9,23.2,0.0,S@1.2,7.1,87.3,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,21:15,85.7,85.7,45.1,24.3,0.0,S@0.1,2.4,87.3,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,21:30,85.1,85.1,44.7,24.4,0.0,S@0.2,2.4,87.3,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,21:45,86.1,86.2,44.4,23.3,0.0,S@1.1,4.6,87.3,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,22:00,85.1,85.2,44.3,24.0,0.0,S@0.1,4.2,87.3,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,22:15,84.7,84.7,43.1,23.2,0.0,S@0.1,2.4,87.3,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,22:30,84.1,84.1,41.6,22.4,0.0,S@0.1,2.8,87.3,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,22:45,84.3,84.3,39.5,20.5,0.0,S@0.5,2.8,87.3,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,23:00,84.2,84.3,37.7,19.1,0.0,S@1.7,7.4,87.2,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,23:15,84.0,84.2,37.2,18.9,0.0,S@2.7,8.2,87.2,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,23:30,83.3,83.5,37.2,19.3,0.0,S@2.6,6.7,87.2,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,23:45,82.9,82.9,36.6,19.1,0.0,S@2.6,5.7,87.1,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-10,24:00,82.5,82.7,36.8,19.5,0.0,S@3.4,5.7,87.1,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,00:15,81.9,82.0,37.2,20.2,0.0,S@1.5,4.6,87.0,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,00:30,80.3,80.5,38.6,22.5,0.0,S@0.4,3.5,86.9,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,00:45,80.4,80.4,38.5,22.3,0.0,S@0.7,3.1,86.9,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,01:00,80.6,80.7,37.7,21.5,0.0,S@2.2,7.1,86.8,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,01:15,80.9,80.9,37.5,21.2,0.0,S@2.4,5.7,86.7,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,01:30,79.0,79.0,38.4,23.3,0.0,S@0.3,3.1,86.7,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,01:45,77.9,78.0,38.5,24.2,0.0,S@0.8,3.9,86.6,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,02:00,77.0,77.0,38.8,25.3,0.0,S@1.6,4.9,86.5,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,02:15,76.2,76.1,39.2,26.4,0.0,SE@0.6,6.4,86.4,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,02:30,74.9,74.7,39.5,27.9,0.0,S@0.5,3.9,86.4,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,02:45,75.6,75.4,41.4,29.3,0.0,S@1.9,5.7,86.3,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,03:00,76.1,76.1,42.5,30.1,0.0,S@2.7,7.4,86.2,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,03:15,75.7,75.7,43.5,31.6,0.0,S@2.0,4.6,86.1,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,03:30,74.9,74.9,44.3,33.5,0.0,S@1.9,4.9,86.0,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,03:45,73.8,73.7,44.6,35.2,0.0,S@0.7,5.3,85.9,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,04:00,73.8,73.7,45.4,36.2,0.0,S@0.9,3.9,85.8,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,04:15,74.0,74.0,46.2,37.1,0.0,S@2.1,5.3,85.7,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,04:30,73.6,73.6,46.6,38.2,0.0,S@2.7,5.7,85.6,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,04:45,73.5,73.5,46.3,37.8,0.0,S@3.1,7.1,85.5,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,05:00,72.1,72.1,46.1,39.4,0.0,S@1.3,4.2,85.4,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,05:15,70.3,70.2,46.0,41.7,0.0,S@1.0,3.1,85.3,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,05:30,70.9,70.9,45.5,40.0,0.0,S@2.7,5.7,85.2,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,05:45,72.1,72.1,46.0,39.2,0.0,S@4.0,7.1,85.1,0.0,1,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,06:00,72.3,72.2,46.6,40.0,0.0,S@3.8,6.7,85.0,0.0,3,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,06:15,71.9,71.9,46.9,40.9,0.0,S@3.5,7.1,85.0,0.0,8,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,06:30,72.2,72.2,46.9,40.5,0.0,S@4.2,7.8,84.9,0.0,19,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,06:45,71.7,71.6,47.2,41.6,0.0,S@3.0,6.4,84.8,0.0,33,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,07:00,72.3,72.3,47.2,40.8,0.0,S@5.1,9.2,84.7,0.0,60,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,07:15,72.7,72.7,47.5,40.8,0.0,S@4.9,9.6,84.6,0.0,99,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,07:30,73.0,73.1,47.6,40.4,0.0,S@5.9,11.4,84.5,0.0,156,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,07:45,73.6,73.7,47.3,39.2,0.0,S@6.2,12.1,84.4,0.0,195,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,08:00,74.2,74.2,47.2,38.3,0.0,S@5.5,11.4,84.3,0.0,245,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,08:15,74.9,74.8,47.4,37.7,0.0,S@6.0,11.7,84.2,0.0,296,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,08:30,75.6,75.6,47.4,36.8,0.0,S@6.5,13.2,84.1,0.0,339,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,08:45,75.9,75.8,47.8,37.0,0.0,S@6.1,12.1,84.0,0.0,380,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,09:00,76.4,76.3,47.9,36.5,0.0,S@6.8,12.4,84.0,0.0,422,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,09:15,76.7,76.7,48.1,36.3,0.0,S@6.8,12.4,83.9,0.0,455,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,09:30,77.5,77.3,47.9,35.2,0.0,S@6.6,11.0,83.8,0.0,505,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,09:45,77.9,77.7,48.3,35.3,0.0,S@6.2,12.4,83.7,0.0,552,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,10:00,78.7,78.6,48.8,35.0,0.0,SW@5.5,10.7,83.6,0.0,558,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,10:15,79.1,78.9,49.0,34.8,0.0,SW@5.7,10.7,83.6,0.0,600,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,10:30,79.7,79.5,49.5,34.8,0.0,SW@5.1,8.2,83.5,0.0,632,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,10:45,80.0,79.7,49.4,34.4,0.0,SW@5.7,11.4,83.5,0.0,673,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,11:00,80.9,80.8,49.7,33.7,0.0,S@5.5,10.3,83.4,0.0,686,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,11:15,81.2,81.2,49.6,33.1,0.0,SW@6.2,10.7,83.4,0.0,736,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,11:30,81.9,81.7,49.7,32.6,0.0,SW@5.7,11.7,83.4,0.0,754,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,11:45,81.9,81.8,49.6,32.5,0.0,SW@7.1,13.2,83.4,0.0,774,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,12:00,81.9,81.8,49.6,32.5,0.0,SW@7.2,13.9,83.4,0.0,794,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,12:15,82.2,82.1,49.8,32.4,0.0,SW@7.0,14.6,83.4,0.0,792,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,12:30,81.5,81.4,49.7,33.0,0.0,SW@8.0,15.0,83.4,0.0,804,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,12:45,82.4,82.2,50.6,33.2,0.0,SW@7.3,13.5,83.4,0.0,798,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,13:00,81.8,81.7,50.1,33.2,0.0,SW@8.1,12.8,83.5,0.0,804,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,13:15,82.3,82.1,49.5,32.0,0.0,SW@6.9,13.2,83.5,0.0,802,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,13:30,83.4,83.3,49.1,30.4,0.0,SW@6.9,12.1,83.6,0.0,793,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,13:45,82.8,82.6,48.9,30.7,0.0,SW@7.3,13.5,83.7,0.0,790,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,14:00,82.9,82.9,48.8,30.5,0.0,SW@7.0,13.5,83.7,0.0,762,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,14:15,83.5,83.3,48.6,29.7,0.0,SW@6.2,12.8,83.8,0.0,727,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,14:30,84.9,84.8,48.3,28.1,0.0,SW@6.4,12.4,83.9,0.0,756,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,14:45,84.1,83.9,46.3,26.7,0.0,SW@8.2,14.6,84.0,0.0,752,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,15:00,84.5,84.3,46.4,26.6,0.0,SW@7.4,12.4,84.1,0.0,733,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,15:15,84.0,83.9,46.5,27.0,0.0,SW@7.4,15.0,84.2,0.0,695,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,15:30,84.4,84.3,46.1,26.3,0.0,SW@7.7,15.7,84.2,0.0,666,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,15:45,84.6,84.5,45.6,25.6,0.0,SW@6.9,11.4,84.3,0.0,633,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,16:00,85.6,85.6,43.7,23.1,0.0,SW@6.6,11.7,84.4,0.0,599,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,16:15,85.5,85.5,43.3,22.8,0.0,SW@7.1,12.8,84.5,0.0,562,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,16:30,85.3,85.3,43.5,23.2,0.0,SW@7.6,16.0,84.6,0.0,533,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,16:45,84.5,84.4,43.5,23.8,0.0,SW@8.3,14.2,84.7,0.0,492,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,17:00,84.0,84.0,43.1,23.8,0.0,SW@8.6,16.0,84.8,0.0,455,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,17:15,83.7,83.7,42.0,23.0,0.0,SW@7.7,13.9,84.9,0.0,420,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,17:30,83.6,83.6,42.3,23.3,0.0,SW@6.9,12.4,85.0,0.0,381,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,17:45,83.2,83.2,41.6,23.0,0.0,SW@7.6,14.6,85.1,0.0,341,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,18:00,82.7,82.7,40.9,22.8,0.0,SW@7.8,15.3,85.2,0.0,300,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,18:15,82.4,82.5,42.2,24.1,0.0,SW@6.5,13.5,85.3,0.0,260,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,18:30,82.0,82.1,41.9,24.2,0.0,SW@6.3,11.0,85.4,0.0,227,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,18:45,81.5,81.6,42.5,25.2,0.0,S@5.5,14.2,85.4,0.0,191,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,19:00,80.6,80.7,43.1,26.6,0.0,S@5.4,10.3,85.5,0.0,147,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,19:15,79.6,79.8,43.4,27.7,0.0,S@4.6,7.8,85.6,0.0,105,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,19:30,78.4,78.5,43.5,29.0,0.0,S@4.0,8.2,85.7,0.0,48,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,19:45,77.2,77.2,43.9,30.6,0.0,S@4.5,9.9,85.7,0.0,23,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,20:00,76.4,76.5,44.2,31.7,0.0,S@5.5,10.7,85.7,0.0,13,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,20:15,75.1,75.2,44.6,33.7,0.0,S@3.5,6.7,85.8,0.0,4,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,20:30,74.1,74.2,44.9,35.1,0.0,S@3.8,7.8,85.8,0.0,1,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,20:45,73.0,73.0,45.0,36.7,0.0,S@2.8,6.7,85.8,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,21:00,72.1,72.1,45.0,37.8,0.0,S@1.4,4.6,85.9,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
2018-08-11,21:15,69.5,69.4,44.6,40.8,0.0,S@1.0,3.9,85.9,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:34.649916
