Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-19,03:00,31.3,30.8,30.5,97.5,0.83,N@0.0,0.0,39.1,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,03:15,31.3,30.7,30.6,98.1,0.84,NE@0.4,4.6,39.1,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,03:30,31.5,31.0,30.8,98.3,0.84,NE@1.7,4.6,39.0,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,03:45,31.6,31.1,30.7,97.2,0.85,NE@1.8,4.6,38.9,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,04:00,30.9,30.3,29.9,97.0,0.85,NE@1.3,4.2,38.9,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,04:15,31.2,30.7,30.3,97.4,0.85,NE@1.9,4.6,38.8,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,04:30,30.8,30.2,29.8,97.4,0.86,N@0.0,0.0,38.8,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,04:45,30.8,30.1,30.1,98.5,0.86,N@0.0,0.0,38.7,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,05:00,31.1,30.5,30.5,98.6,0.87,NE@1.9,4.9,38.6,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,05:15,31.0,30.5,30.1,97.2,0.87,NE@1.8,4.6,38.6,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,05:30,30.4,29.9,29.5,97.8,0.87,NE@0.8,4.6,38.5,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,05:45,30.7,30.2,29.8,97.7,0.88,NE@1.8,4.9,38.4,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,06:00,30.4,29.8,29.6,98.2,0.88,NE@1.2,4.2,38.4,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,06:15,30.2,29.7,29.4,98.3,0.88,NE@2.7,5.3,38.3,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,06:30,30.9,30.4,30.0,97.9,0.89,NE@4.0,4.9,38.3,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,06:45,30.4,29.9,29.6,97.9,0.89,NE@2.0,4.2,38.2,0.0,1,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,07:00,30.1,29.5,29.3,98.2,0.89,NE@0.9,3.9,38.2,0.0,3,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,07:15,30.1,29.6,29.4,98.4,0.89,NE@1.9,4.2,38.1,0.0,9,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,07:30,30.1,29.5,29.4,98.8,0.89,NE@0.4,2.8,38.0,0.0,22,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,07:45,30.8,30.2,30.2,98.8,0.9,NE@0.9,3.5,38.0,0.0,30,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,08:00,32.1,31.6,31.7,98.6,0.9,NE@0.5,3.1,37.9,0.0,66,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,08:15,34.3,34.0,33.4,96.3,0.91,N@0.0,0.0,37.9,0.0,137,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,08:30,37.2,36.7,34.8,91.2,0.91,N@0.0,0.0,37.8,0.0,156,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,08:45,38.9,38.3,35.6,87.9,0.91,S@0.3,3.1,37.8,0.0,267,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,09:00,41.3,40.7,36.2,81.9,0.89,SW@0.0,1.4,37.7,0.0,306,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,09:15,41.9,41.4,36.2,79.8,0.84,N@0.0,0.0,37.6,0.0,347,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,09:30,43.6,42.9,36.4,75.5,0.75,S@0.1,3.9,37.6,0.0,389,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,09:45,43.7,43.0,37.2,77.5,0.5,S@0.8,4.2,37.5,0.0,432,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,10:00,44.8,44.1,36.6,72.7,0.03,S@0.3,3.1,37.5,0.0,473,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,10:15,45.6,44.9,37.5,73.3,0.0,SW@2.8,5.3,37.4,0.0,511,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,10:30,46.5,45.9,37.5,70.9,0.0,SW@2.5,6.0,37.4,0.0,546,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,10:45,47.3,46.6,37.5,68.6,0.0,SW@2.9,4.6,37.3,0.0,579,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,11:00,48.6,48.0,38.7,68.6,0.0,SE@2.2,4.6,37.3,0.0,609,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,11:15,49.1,48.5,39.0,67.9,0.0,SE@2.7,5.3,37.3,0.0,635,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,11:30,49.4,48.7,38.5,65.8,0.0,SE@2.0,4.9,37.2,0.0,658,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,11:45,49.5,48.8,38.4,65.5,0.0,S@2.5,5.3,37.2,0.0,677,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,12:00,49.9,49.3,38.8,65.5,0.0,SW@2.9,5.3,37.2,0.0,694,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,12:15,50.5,49.9,39.2,65.0,0.0,SW@2.7,6.0,37.2,0.0,707,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,12:30,51.0,50.5,39.6,64.7,0.0,W@4.1,6.7,37.2,0.0,718,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,12:45,51.6,51.0,40.3,65.3,0.0,W@3.5,6.7,37.2,0.0,724,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,13:00,52.5,52.0,40.7,64.0,0.0,W@2.7,6.4,37.2,0.0,728,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,13:15,53.0,52.5,40.5,62.4,0.0,W@3.5,6.4,37.3,0.0,726,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,13:30,53.5,53.1,41.2,62.8,0.0,NW@3.3,6.7,37.3,0.0,721,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,13:45,54.3,54.0,41.1,60.8,0.0,NW@3.5,7.8,37.4,0.0,713,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,14:00,53.8,53.4,41.0,61.7,0.0,NW@4.1,7.4,37.5,0.0,704,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,14:15,54.2,53.8,41.1,61.0,0.0,W@3.3,6.4,37.6,0.0,690,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,14:30,55.2,54.7,41.1,58.8,0.0,SW@3.5,6.7,37.6,0.0,670,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,14:45,55.7,55.3,41.1,57.8,0.0,NW@3.2,4.9,37.8,0.0,648,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,15:00,56.5,56.1,41.6,57.1,0.0,NW@2.8,6.0,37.9,0.0,623,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,15:15,56.6,56.0,41.6,57.0,0.0,N@3.2,5.7,38.0,0.0,594,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,15:30,57.0,56.5,42.0,57.1,0.0,NE@3.1,6.0,38.1,0.0,565,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,15:45,57.0,56.4,42.5,58.3,0.0,N@3.8,7.4,38.3,0.0,534,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,16:00,57.5,57.1,42.6,57.6,0.0,N@3.5,6.0,38.4,0.0,500,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,16:15,57.5,57.3,42.4,57.0,0.0,NW@3.1,6.4,38.6,0.0,464,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,16:30,57.7,57.6,42.5,56.6,0.0,NW@3.2,5.7,38.7,0.0,426,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,16:45,58.2,57.9,42.7,56.2,0.0,NW@3.2,6.0,38.9,0.0,385,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,17:00,58.0,57.4,42.8,56.7,0.0,N@4.6,7.4,39.0,0.0,343,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,17:15,57.5,56.9,42.9,58.2,0.0,N@5.1,8.5,39.2,0.0,299,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,17:30,56.6,55.9,41.7,57.3,0.0,NE@5.4,8.5,39.3,0.0,258,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,17:45,56.4,55.8,41.9,58.0,0.0,N@5.6,8.9,39.5,0.0,215,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,18:00,56.1,55.5,42.2,59.3,0.0,NE@3.9,7.8,39.7,0.0,172,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,18:15,55.6,55.1,42.3,60.8,0.0,NE@3.1,4.6,39.8,0.0,122,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,18:30,55.2,54.9,41.3,59.4,0.0,N@2.5,4.6,40.0,0.0,61,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,18:45,54.3,54.2,41.7,62.3,0.0,N@1.7,3.5,40.1,0.0,24,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,19:00,52.8,52.5,42.0,66.5,0.0,N@0.0,0.0,40.3,0.0,11,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,19:15,50.3,50.0,42.2,73.5,0.0,N@0.0,0.0,40.4,0.0,3,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,19:30,48.2,47.8,41.9,78.8,0.0,N@0.0,0.0,40.5,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,19:45,47.3,46.9,42.1,81.8,0.0,N@0.0,0.0,40.7,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,20:00,46.4,46.0,41.9,84.4,0.0,N@0.0,0.0,40.8,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,20:15,45.6,45.1,41.8,86.5,0.06,N@0.0,0.0,40.9,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,20:30,44.5,44.1,41.3,88.2,0.09,N@0.0,0.0,41.0,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,20:45,43.9,43.4,40.9,89.0,0.12,N@0.0,0.0,41.1,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,21:00,43.0,42.5,40.2,89.7,0.14,N@0.0,0.0,41.2,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,21:15,42.3,41.8,39.9,91.2,0.17,N@0.0,0.0,41.2,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,21:30,41.4,41.0,39.1,91.3,0.22,N@0.0,0.0,41.3,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,21:45,41.5,41.0,39.3,91.8,0.26,N@0.0,0.0,41.3,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,22:00,41.3,40.9,38.6,90.0,0.29,NE@0.7,3.5,41.4,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,22:15,39.6,39.1,37.5,92.0,0.3,NE@0.0,1.4,41.4,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,22:30,39.1,38.6,37.1,92.6,0.33,NE@0.7,5.3,41.5,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,22:45,38.4,37.9,36.7,93.3,0.34,NE@1.2,6.4,41.5,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,23:00,38.5,38.0,36.6,93.1,0.37,NE@1.0,4.6,41.5,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,23:15,37.7,37.2,35.9,93.4,0.38,NE@2.4,5.3,41.5,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,23:30,37.1,36.7,35.8,94.7,0.4,NE@2.3,4.6,41.5,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,23:45,36.6,36.1,35.5,95.6,0.45,N@0.1,2.4,41.5,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-19,24:00,36.9,36.4,35.5,94.9,0.49,NE@4.3,6.4,41.5,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,00:15,36.2,35.7,35.0,95.4,0.49,NE@1.6,3.9,41.4,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,00:30,36.0,35.6,35.1,96.5,0.54,NE@0.6,4.2,41.4,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,00:45,36.3,35.9,35.0,94.8,0.57,N@0.0,0.0,41.4,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,01:00,36.2,35.7,34.7,94.2,0.6,NE@0.5,3.5,41.4,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,01:15,37.2,36.7,35.7,94.0,0.63,NE@0.4,3.5,41.3,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,01:30,35.1,34.5,33.9,95.2,0.63,NE@0.3,2.8,41.3,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,01:45,36.2,35.7,35.7,97.8,0.67,N@0.0,0.0,41.3,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,02:00,37.5,36.9,35.8,93.7,0.69,E@0.1,2.8,41.2,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,02:15,35.7,35.2,34.8,96.1,0.7,E@0.2,2.8,41.2,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,02:30,35.2,34.7,34.2,95.8,0.71,NE@1.2,3.5,41.1,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,02:45,34.9,34.4,34.3,97.3,0.73,NE@0.7,3.5,41.0,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,03:00,35.1,34.5,34.4,97.3,0.74,N@0.0,0.0,41.0,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,03:15,35.6,35.1,34.7,96.4,0.76,N@0.0,0.0,40.9,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,03:30,35.5,35.0,34.1,94.7,0.76,NE@1.4,3.9,40.9,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,03:45,34.5,34.0,33.6,96.2,0.76,NE@3.0,4.9,40.8,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,04:00,33.7,33.1,33.0,97.3,0.77,NE@1.6,4.9,40.8,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,04:15,33.3,32.8,32.8,98.1,0.77,NE@1.7,4.9,40.7,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,04:30,33.3,32.8,32.8,98.1,0.78,NE@1.1,4.2,40.6,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,04:45,33.2,32.6,32.7,98.2,0.79,NE@2.5,4.9,40.6,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,05:00,32.6,32.0,32.1,98.1,0.79,NE@0.2,2.4,40.5,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,05:15,32.0,31.4,31.6,98.7,0.79,N@0.3,3.5,40.4,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,05:30,32.3,31.8,32.1,99.3,0.8,NE@0.2,2.4,40.4,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,05:45,33.0,32.4,32.8,99.4,0.81,N@0.0,0.0,40.3,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,06:00,33.8,33.2,33.6,99.1,0.82,N@0.0,0.0,40.2,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,06:15,34.6,34.1,34.4,99.0,0.83,N@0.0,0.0,40.2,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,06:30,35.0,34.4,34.5,98.0,0.83,N@0.0,0.0,40.1,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,06:45,35.1,34.5,34.7,98.7,0.84,N@0.0,0.0,40.0,0.0,1,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,07:00,35.0,34.5,34.5,97.8,0.85,N@0.0,0.0,39.9,0.0,3,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,07:15,34.8,34.2,34.3,98.2,0.86,N@0.0,0.0,39.9,0.0,9,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,07:30,33.7,33.1,33.1,97.9,0.87,N@0.0,0.0,39.8,0.0,22,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,07:45,33.3,32.8,32.9,98.3,0.87,NE@0.1,3.1,39.7,0.0,27,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,08:00,34.2,33.8,33.9,98.7,0.88,NE@1.5,4.2,39.7,0.0,64,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,08:15,36.2,36.1,35.5,97.1,0.89,N@0.0,0.0,39.6,0.0,131,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,08:30,40.1,39.6,37.3,89.7,0.89,N@0.0,0.0,39.5,0.0,169,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,08:45,42.7,42.2,37.9,82.7,0.9,S@0.3,4.2,39.5,0.0,277,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,09:00,43.2,42.6,37.7,80.9,0.88,S@0.9,3.5,39.4,0.0,316,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,09:15,43.7,43.1,38.1,80.5,0.79,S@1.0,4.6,39.4,0.0,356,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,09:30,44.3,43.6,38.8,81.1,0.66,S@2.5,5.7,39.3,0.0,400,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,09:45,45.0,44.4,39.1,79.7,0.27,S@2.8,5.7,39.2,0.0,443,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,10:00,45.9,45.3,39.5,78.4,0.0,S@2.6,6.0,39.2,0.0,483,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,10:15,46.4,45.8,39.6,77.0,0.0,S@1.9,4.9,39.1,0.0,522,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,10:30,48.1,47.6,40.0,73.1,0.0,S@1.7,4.2,39.0,0.0,558,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,10:45,49.0,48.6,40.5,72.1,0.0,SE@2.5,4.2,39.0,0.0,591,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,11:00,49.1,48.6,40.4,71.6,0.0,SE@2.7,4.9,38.9,0.0,622,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,11:15,49.8,49.3,40.1,69.1,0.0,S@2.0,4.2,38.9,0.0,649,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,11:30,51.0,50.5,40.4,66.9,0.0,S@2.4,5.3,38.9,0.0,674,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-20,11:45,52.6,52.1,40.6,63.4,0.0,S@3.4,5.7,38.8,0.0,694,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
