Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-01,18:00,94.0,94.4,38.5,14.5,0.0,N@3.5,6.0,80.9,0.0,361,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,18:15,94.0,94.4,36.9,13.7,0.0,NW@2.9,6.4,81.0,0.0,316,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,18:30,93.4,93.9,37.5,14.2,0.0,W@2.2,4.6,81.1,0.0,273,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,18:45,92.2,92.8,40.2,16.3,0.0,W@2.5,6.0,81.3,0.0,231,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,19:00,91.8,92.6,40.5,16.8,0.0,W@0.9,3.9,81.4,0.0,187,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,19:15,91.3,92.0,40.7,17.2,0.0,NW@1.7,5.7,81.5,0.0,151,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,19:30,90.1,90.8,39.7,17.2,0.0,NW@1.1,3.9,81.6,0.0,103,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,19:45,87.5,88.0,41.3,19.8,0.0,N@0.9,3.1,81.8,0.0,34,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,20:00,85.6,85.9,41.7,21.4,0.0,N@0.6,2.4,81.9,0.0,22,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,20:15,82.5,82.6,45.2,27.1,0.0,E@1.5,3.1,82.0,0.0,14,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,20:30,79.2,79.4,46.9,32.0,0.0,NE@0.9,4.2,82.1,0.0,6,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,20:45,76.4,76.4,48.1,36.7,0.0,N@3.4,4.9,82.1,0.0,1,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,21:00,74.8,74.8,46.5,36.5,0.0,NE@1.6,3.9,82.2,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,21:15,75.4,75.6,44.3,33.0,0.0,N@2.6,4.2,82.3,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,21:30,75.9,76.1,42.4,30.2,0.0,N@3.1,4.2,82.4,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,21:45,75.8,75.9,41.8,29.5,0.0,N@2.5,4.2,82.5,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,22:00,77.2,77.2,41.2,27.6,0.0,N@2.8,4.2,82.6,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,22:15,77.0,77.0,41.3,27.9,0.0,N@2.7,3.9,82.6,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,22:30,76.9,77.0,41.6,28.2,0.0,N@2.9,3.9,82.7,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,22:45,76.7,76.8,41.4,28.2,0.0,N@2.9,4.2,82.7,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,23:00,76.4,76.7,41.4,28.6,0.0,N@3.2,4.2,82.7,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,23:15,75.8,75.9,41.4,29.1,0.0,N@3.0,3.9,82.8,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,23:30,73.1,73.3,43.6,34.6,0.0,NW@0.9,2.8,82.8,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,23:45,70.2,70.1,45.6,41.2,0.0,S@0.5,3.5,82.8,0.0,0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-01,24:00,69.6,69.5,45.1,41.2,0.0,E@1.2,3.9,82.8,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,00:15,69.5,69.4,45.0,41.3,0.0,E@0.9,3.5,82.8,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,00:30,69.3,69.2,44.7,41.1,0.0,SE@0.6,2.8,82.7,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,00:45,67.7,67.6,45.0,43.9,0.0,NE@2.2,3.5,82.7,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,01:00,67.0,66.9,45.4,45.6,0.0,NE@0.8,2.8,82.7,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,01:15,66.7,66.6,45.5,46.4,0.0,NE@2.2,4.2,82.6,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,01:30,68.0,67.8,44.6,42.9,0.0,NW@2.4,6.0,82.6,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,01:45,68.5,68.5,44.5,41.8,0.0,E@1.2,3.1,82.6,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,02:00,68.9,68.9,42.8,38.7,0.0,E@0.2,2.1,82.5,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,02:15,70.1,69.8,41.8,35.8,0.0,S@0.5,2.4,82.5,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,02:30,71.7,71.5,42.0,34.1,0.0,S@1.6,4.9,82.4,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,02:45,71.5,71.4,42.6,35.1,0.0,S@1.2,3.5,82.3,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,03:00,70.4,70.2,42.9,37.0,0.0,S@0.7,2.4,82.3,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,03:15,69.9,69.7,43.3,38.1,0.0,S@1.0,3.5,82.2,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,03:30,69.3,69.1,43.6,39.4,0.0,SE@0.4,2.8,82.1,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,03:45,67.7,67.5,43.8,41.9,0.0,S@0.3,2.4,82.1,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,04:00,68.3,68.0,44.0,41.5,0.0,S@0.7,2.4,82.0,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,04:15,68.5,68.3,44.3,41.7,0.0,E@0.4,3.1,81.9,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,04:30,68.3,68.2,44.7,42.5,0.0,N@0.0,0.0,81.8,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,04:45,68.2,68.1,44.7,42.7,0.0,SE@0.2,2.1,81.7,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,05:00,66.9,66.8,44.6,44.4,0.0,N@0.0,0.0,81.7,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,05:15,65.8,65.5,44.7,46.3,0.0,S@0.1,2.8,81.6,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,05:30,66.1,65.9,45.1,46.7,0.0,S@0.1,2.4,81.5,0.0,2,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,05:45,65.5,65.2,45.8,48.8,0.0,N@0.0,0.0,81.4,0.0,5,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,06:00,65.2,64.8,46.6,50.9,0.0,N@0.0,0.0,81.3,0.0,11,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,06:15,65.5,65.1,47.2,51.5,0.0,N@0.0,0.0,81.2,0.0,19,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,06:30,66.1,65.8,48.3,52.6,0.0,S@0.2,1.7,81.1,0.0,28,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,06:45,67.3,67.0,49.3,52.4,0.0,S@0.6,2.8,81.1,0.0,38,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,07:00,70.2,69.8,50.7,50.0,0.0,S@1.5,4.9,81.0,0.0,113,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,07:15,73.0,73.0,51.1,46.1,0.0,S@3.5,6.7,80.9,0.0,183,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,07:30,74.0,74.1,51.0,44.3,0.0,S@5.1,10.7,80.8,0.0,224,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,07:45,74.7,74.9,50.9,43.1,0.0,S@4.7,9.6,80.7,0.0,265,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,08:00,75.4,75.5,50.9,42.3,0.0,S@5.1,9.9,80.6,0.0,310,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,08:15,76.5,76.5,51.0,40.9,0.0,S@4.6,8.9,80.6,0.0,354,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,08:30,77.4,77.3,50.7,39.2,0.0,S@4.3,8.2,80.5,0.0,399,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,08:45,78.0,77.9,50.3,37.9,0.0,S@4.6,8.9,80.4,0.0,444,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,09:00,78.5,78.4,50.6,37.7,0.0,S@4.9,9.2,80.3,0.0,486,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,09:15,79.1,79.0,50.3,36.5,0.0,S@5.1,9.6,80.2,0.0,528,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,09:30,80.2,80.1,50.2,35.0,0.0,S@4.2,8.9,80.1,0.0,567,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,09:45,80.8,80.6,49.9,34.1,0.0,SW@4.9,8.9,80.0,0.0,605,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,10:00,80.9,80.8,50.2,34.3,0.0,SW@4.9,8.5,80.0,0.0,641,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,10:15,81.5,81.3,48.7,31.9,0.0,SW@5.3,8.5,79.9,0.0,676,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,10:30,82.1,81.8,49.5,32.2,0.0,SW@4.4,8.5,79.8,0.0,710,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,10:45,83.1,82.9,48.8,30.4,0.0,S@4.3,10.3,79.8,0.0,743,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,11:00,83.5,83.4,48.9,30.1,0.0,S@4.9,9.2,79.7,0.0,772,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,11:15,85.0,84.8,49.3,29.0,0.0,S@3.7,7.8,79.7,0.0,797,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,11:30,84.5,84.3,48.4,28.6,0.0,SW@5.6,11.0,79.7,0.0,820,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,11:45,85.4,85.2,48.5,27.9,0.0,SW@4.4,8.2,79.7,0.0,836,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,12:00,86.0,85.7,48.7,27.5,0.0,SW@4.6,9.2,79.6,0.0,851,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,12:15,86.1,85.9,48.6,27.3,0.0,S@4.8,9.6,79.6,0.0,864,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,12:30,87.0,86.9,48.5,26.5,0.0,SW@5.3,10.7,79.6,0.0,873,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,12:45,86.4,86.3,47.8,26.3,0.0,SW@5.5,11.4,79.7,0.0,880,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,13:00,87.1,87.1,47.2,25.1,0.0,SW@5.9,12.4,79.7,0.0,882,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,13:15,87.9,87.9,44.8,22.3,0.0,SW@5.5,10.7,79.7,0.0,886,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,13:30,88.2,88.1,41.6,19.6,0.0,SW@5.7,11.7,79.8,0.0,886,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,13:45,88.3,88.2,41.7,19.6,0.0,SW@5.3,9.9,79.8,0.0,876,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,14:00,88.8,88.7,42.3,19.7,0.0,SW@4.7,9.9,79.9,0.0,861,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,14:15,89.1,89.1,42.1,19.4,0.0,SW@4.5,8.5,80.0,0.0,848,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,14:30,89.6,89.6,41.3,18.5,0.0,SW@4.9,9.2,80.1,0.0,831,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,14:45,89.7,89.7,40.3,17.8,0.0,SW@4.7,9.2,80.1,0.0,812,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,15:00,89.8,89.7,42.3,19.2,0.0,SW@5.3,9.6,80.2,0.0,787,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,15:15,89.6,89.5,42.1,19.1,0.0,SW@4.5,9.6,80.3,0.0,762,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,15:30,89.8,89.8,42.1,19.0,0.0,SW@4.8,9.9,80.4,0.0,734,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,15:45,90.3,90.2,43.7,19.9,0.0,SW@4.8,11.0,80.5,0.0,704,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,16:00,90.2,90.3,44.7,20.7,0.0,SW@4.3,10.3,80.6,0.0,672,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,16:15,90.9,91.2,44.9,20.5,0.0,SW@4.0,9.6,80.7,0.0,641,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,16:30,90.6,90.8,45.1,20.8,0.0,SW@4.3,9.6,80.8,0.0,608,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,16:45,90.5,90.6,45.5,21.2,0.0,SW@4.5,9.2,81.0,0.0,548,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,17:00,90.5,90.6,46.0,21.6,0.0,SW@4.8,10.7,81.1,0.0,534,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,17:15,90.7,90.9,46.7,22.1,0.0,SW@4.4,10.3,81.2,0.0,495,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,17:30,90.3,90.5,48.4,23.8,0.0,SW@4.4,9.6,81.3,0.0,456,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,17:45,90.3,90.3,47.4,23.0,0.0,SW@5.2,11.7,81.4,0.0,427,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,18:00,89.6,89.8,46.9,22.9,0.0,SW@4.8,9.2,81.5,0.0,352,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,18:15,88.2,88.4,46.2,23.4,0.0,SW@4.0,7.1,81.6,0.0,199,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,18:30,87.3,87.5,47.3,25.1,0.0,SW@4.8,11.7,81.7,0.0,137,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,18:45,85.8,86.0,48.2,27.2,0.0,SW@4.7,7.4,81.9,0.0,115,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,19:00,86.3,86.4,49.8,28.5,0.0,SW@3.9,8.2,82.0,0.0,175,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,19:15,86.1,86.2,51.7,30.7,0.0,SW@4.6,10.7,82.1,0.0,189,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,19:30,84.6,84.8,51.6,32.1,0.0,SW@3.6,9.2,82.2,0.0,65,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,19:45,83.1,83.3,52.2,34.4,0.0,SW@3.8,6.7,82.3,0.0,30,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,20:00,82.1,82.3,52.1,35.3,0.0,SW@2.0,4.9,82.4,0.0,20,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,20:15,80.1,80.1,53.0,39.1,0.0,S@0.3,3.1,82.5,0.0,11,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,20:30,77.8,77.9,53.8,43.4,0.0,SE@0.0,1.4,82.5,0.0,4,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,20:45,77.1,77.1,53.0,43.1,0.0,S@0.1,2.4,82.6,0.0,1,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,21:00,76.1,75.9,52.8,44.3,0.0,SW@0.8,3.5,82.7,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,21:15,75.4,75.4,52.5,44.9,0.0,S@0.8,3.5,82.8,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,21:30,75.5,75.5,54.1,47.3,0.0,S@1.0,3.5,82.8,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,21:45,75.3,75.2,54.7,48.8,0.0,SE@1.3,3.5,82.9,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,22:00,74.6,74.6,54.1,48.6,0.0,S@2.9,5.3,83.0,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,22:15,74.0,74.0,54.2,50.1,0.0,S@1.0,3.5,83.0,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,22:30,73.0,73.0,54.2,51.7,0.0,E@0.8,2.8,83.0,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,22:45,71.8,71.7,54.0,53.6,0.0,E@0.4,2.4,83.1,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,23:00,70.4,70.3,54.2,56.3,0.0,W@0.3,2.1,83.1,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,23:15,69.8,69.6,54.2,57.4,0.0,S@1.1,3.1,83.1,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,23:30,70.9,70.8,53.9,54.9,0.0,S@1.1,3.9,83.1,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,23:45,70.9,70.8,53.6,54.2,0.0,S@0.9,3.5,83.1,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-02,24:00,71.9,71.8,53.5,52.4,0.0,S@2.7,4.6,83.1,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-03,00:15,72.7,72.7,53.6,51.1,0.0,S@3.2,6.7,83.0,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-03,00:30,72.4,72.3,53.7,51.9,0.0,S@2.9,6.0,83.0,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-03,00:45,71.5,71.5,54.1,54.2,0.0,S@1.7,3.9,83.0,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-03,01:00,70.2,70.1,54.1,56.6,0.0,S@1.7,4.9,83.0,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-03,01:15,68.6,68.4,54.0,59.5,0.0,S@0.3,2.1,82.9,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-03,01:30,67.3,67.1,53.8,61.9,0.0,SW@0.2,2.4,82.9,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-03,01:45,66.7,66.4,53.8,63.3,0.0,S@0.1,1.7,82.8,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-03,02:00,66.5,66.3,53.7,63.4,0.0,SW@0.0,1.7,82.7,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-03,02:15,66.3,66.1,53.7,63.7,0.0,S@0.6,2.4,82.7,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-03,02:30,66.3,66.0,53.6,63.7,0.0,S@0.7,4.6,82.6,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
2019-08-03,02:45,66.4,66.1,53.6,63.4,0.0,S@0.6,3.1,82.6,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:57.335352
