Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-05,21:30,41.3,41.0,30.0,63.9,0.0,S@3.9,6.7,40.5,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,21:45,41.3,40.9,29.4,62.5,0.0,S@3.6,8.9,40.5,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,22:00,40.7,40.3,29.3,63.7,0.0,S@3.6,6.7,40.5,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,22:15,40.5,40.1,28.7,62.5,0.0,SE@3.0,6.0,40.5,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,22:30,39.9,39.5,28.5,63.3,0.0,SE@2.9,6.7,40.5,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,22:45,39.6,39.1,28.0,63.1,0.0,S@1.9,6.7,40.5,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,23:00,38.4,37.9,28.4,67.1,0.0,N@0.0,0.0,40.5,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,23:15,36.6,36.0,28.3,71.7,0.0,N@0.0,0.0,40.4,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,23:30,35.8,35.3,28.1,73.3,0.0,N@0.0,0.0,40.4,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,23:45,35.1,34.6,28.2,75.5,0.0,N@0.0,0.0,40.4,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-05,24:00,34.6,34.1,28.0,76.5,0.0,N@0.0,0.0,40.4,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,00:15,34.6,34.1,27.9,76.3,0.0,N@0.0,0.0,40.4,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,00:30,34.6,34.1,27.9,76.2,0.0,N@0.0,0.0,40.4,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,00:45,33.5,33.0,27.6,78.6,0.0,NE@0.0,2.8,40.4,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,01:00,32.7,32.2,27.4,80.7,0.0,NE@2.8,3.9,40.4,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,01:15,32.1,31.6,27.7,83.4,0.0,NE@3.1,4.9,40.3,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,01:30,31.7,31.2,27.1,83.4,0.0,NE@3.2,4.6,40.3,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,01:45,31.2,30.7,26.9,84.7,0.0,NE@4.1,5.7,40.3,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,02:00,31.7,31.3,27.3,84.4,0.0,NE@3.3,4.9,40.3,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,02:15,30.8,30.3,26.9,86.4,0.0,NE@3.4,5.3,40.2,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,02:30,30.0,29.4,26.6,88.3,0.0,NE@0.4,2.4,40.2,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,02:45,30.3,29.7,26.8,87.8,0.0,NE@1.6,3.9,40.2,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,03:00,29.9,29.3,26.4,88.3,0.0,NE@2.6,4.6,40.1,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,03:15,29.6,29.1,26.4,89.4,0.0,NE@1.7,4.6,40.1,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,03:30,30.3,29.8,26.9,88.3,0.0,NE@2.9,4.6,40.0,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,03:45,29.7,29.2,26.3,88.4,0.0,NE@1.6,4.2,40.0,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,04:00,28.9,28.3,26.0,90.7,0.05,NE@1.3,4.2,40.0,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,04:15,29.6,29.1,26.4,89.4,0.07,NE@3.6,5.3,39.9,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,04:30,29.0,28.5,25.9,89.7,0.07,NE@0.5,3.5,39.9,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,04:45,28.5,27.9,25.4,90.0,0.08,N@0.0,0.0,39.8,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,05:00,28.7,28.1,25.6,90.2,0.1,NE@2.3,4.2,39.8,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,05:15,28.2,27.6,25.2,90.8,0.12,NE@0.5,2.4,39.8,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,05:30,28.4,27.8,25.4,90.7,0.15,NE@1.0,3.1,39.7,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,05:45,28.6,27.9,25.6,90.8,0.19,NE@1.8,4.2,39.7,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,06:00,28.7,28.2,25.5,89.8,0.19,NE@3.3,4.6,39.6,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,06:15,27.7,27.2,24.6,90.6,0.19,NE@1.1,3.5,39.6,0.0,1,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,06:30,27.4,26.8,24.7,92.4,0.22,NE@1.6,3.9,39.6,0.0,5,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,06:45,27.7,27.1,24.9,91.7,0.26,NE@2.5,3.9,39.5,0.0,11,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,07:00,28.0,27.4,24.9,90.5,0.27,NE@2.5,3.5,39.5,0.0,19,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,07:15,28.9,28.4,26.0,91.1,0.27,NE@1.3,3.5,39.4,0.0,50,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,07:30,32.0,31.4,27.9,84.5,0.27,NE@1.9,3.1,39.4,0.0,117,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,07:45,35.0,34.1,28.8,77.9,0.12,NE@2.1,3.1,39.3,0.0,185,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,08:00,38.7,37.8,30.3,71.6,0.0,NE@0.2,2.1,39.3,0.0,228,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,08:15,41.9,40.4,29.5,61.2,0.0,N@0.0,1.4,39.2,0.0,272,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,08:30,42.1,41.4,28.6,58.4,0.0,SW@0.5,3.1,39.2,0.0,314,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,08:45,41.9,41.3,28.7,59.3,0.0,S@1.0,3.5,39.2,0.0,355,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,09:00,42.1,41.5,28.3,57.7,0.0,SW@2.1,3.5,39.1,0.0,394,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,09:15,42.4,41.9,29.6,60.3,0.0,W@3.3,5.3,39.1,0.0,431,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,09:30,43.0,42.5,29.8,59.3,0.0,W@3.1,4.9,39.0,0.0,467,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,09:45,43.6,43.0,29.6,57.5,0.0,SW@3.1,6.0,39.0,0.0,499,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,10:00,44.4,43.8,28.5,53.3,0.0,SW@3.0,6.4,39.0,0.0,531,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,10:15,44.6,44.1,26.9,49.5,0.0,W@3.1,5.7,38.9,0.0,558,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,10:30,45.4,44.8,27.3,48.8,0.0,W@3.7,6.4,38.9,0.0,584,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,10:45,45.3,44.7,26.5,47.4,0.0,NW@3.4,6.7,38.8,0.0,605,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,11:00,45.7,45.3,26.6,46.9,0.0,NW@4.0,7.8,38.8,0.0,623,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,11:15,46.2,45.7,27.3,47.4,0.0,NW@3.5,6.7,38.8,0.0,638,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,11:30,46.4,46.0,27.4,47.1,0.0,NW@3.8,9.2,38.8,0.0,649,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,11:45,46.9,46.4,26.7,44.9,0.0,NW@4.2,7.4,38.7,0.0,656,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,12:00,47.2,46.6,25.9,43.1,0.0,NW@3.2,6.4,38.7,0.0,661,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,12:15,48.3,47.8,25.7,41.0,0.0,W@2.9,6.7,38.7,0.0,662,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,12:30,48.6,48.0,27.0,42.7,0.0,NW@4.2,12.1,38.7,0.0,658,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,12:45,49.3,48.7,27.2,41.9,0.0,NW@3.4,5.7,38.7,0.0,651,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,13:00,49.5,48.9,27.1,41.6,0.0,W@3.2,8.2,38.8,0.0,641,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,13:15,49.3,48.9,27.0,41.7,0.0,NW@3.5,5.7,38.8,0.0,627,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,13:30,50.0,49.6,27.9,42.1,0.0,NW@3.4,7.8,38.8,0.0,609,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,13:45,50.4,49.8,27.7,41.2,0.0,NW@3.1,7.4,38.9,0.0,589,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,14:00,50.3,49.9,27.7,41.4,0.0,NW@3.5,6.7,38.9,0.0,566,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,14:15,51.1,50.8,28.1,40.8,0.0,NW@3.4,7.4,39.0,0.0,539,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,14:30,50.7,50.1,28.1,41.4,0.0,N@3.7,7.1,39.1,0.0,510,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,14:45,51.0,50.7,27.8,40.4,0.0,N@4.2,6.7,39.2,0.0,478,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,15:00,51.4,50.9,27.7,39.8,0.0,NW@3.3,7.8,39.3,0.0,444,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,15:15,51.7,51.1,28.2,40.0,0.0,N@2.3,6.0,39.4,0.0,408,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,15:30,51.5,51.2,28.6,41.0,0.0,NW@3.7,7.1,39.5,0.0,369,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,15:45,51.8,51.4,28.6,40.5,0.0,NW@3.2,6.4,39.6,0.0,330,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,16:00,51.5,51.2,28.2,40.4,0.0,N@3.2,5.7,39.7,0.0,289,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,16:15,51.7,51.5,28.7,40.8,0.0,NW@3.6,7.1,39.8,0.0,247,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,16:30,51.3,51.0,27.9,40.1,0.0,NW@3.1,5.7,39.9,0.0,206,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,16:45,51.2,51.0,28.0,40.5,0.0,NW@2.3,6.0,40.0,0.0,165,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,17:00,50.6,50.4,27.4,40.4,0.0,W@2.5,5.3,40.1,0.0,125,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,17:15,50.2,50.0,27.7,41.5,0.0,NW@2.6,4.9,40.2,0.0,87,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,17:30,49.4,49.3,27.9,43.1,0.0,NW@2.4,4.2,40.3,0.0,43,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,17:45,48.4,48.2,28.2,45.3,0.0,NW@0.5,3.9,40.4,0.0,12,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,18:00,47.1,46.7,28.5,48.1,0.0,NW@1.2,3.5,40.6,0.0,3,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,18:15,45.2,44.7,29.6,54.2,0.0,NE@0.7,3.5,40.7,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,18:30,42.2,41.7,30.7,63.6,0.0,N@0.0,0.0,40.8,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,18:45,39.7,39.3,30.9,70.4,0.0,NE@1.8,4.2,40.8,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,19:00,38.5,38.0,30.5,72.7,0.0,NE@3.0,4.2,40.9,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,19:15,37.9,37.5,30.3,73.9,0.0,NE@3.2,4.9,41.0,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,19:30,36.7,36.2,30.2,76.9,0.0,NE@2.7,3.9,41.1,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,19:45,36.9,36.4,30.0,75.8,0.0,NE@2.8,3.9,41.2,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,20:00,35.8,35.3,30.0,79.2,0.0,NE@1.0,3.9,41.2,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,20:15,35.8,35.4,30.3,80.1,0.0,N@0.0,0.0,41.3,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,20:30,35.8,35.3,30.4,80.3,0.0,N@0.0,0.0,41.3,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,20:45,35.0,34.6,30.3,82.7,0.0,N@0.0,0.0,41.4,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,21:00,34.8,34.3,30.3,83.3,0.0,E@0.3,3.5,41.4,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,21:15,33.9,33.4,29.8,84.8,0.0,NE@2.6,3.5,41.4,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,21:30,33.9,33.6,29.4,83.2,0.0,NE@0.2,2.4,41.4,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,21:45,35.9,35.5,29.2,76.5,0.0,N@0.0,0.0,41.4,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,22:00,35.0,34.4,28.6,77.3,0.0,N@0.0,0.0,41.4,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,22:15,34.6,34.2,28.3,77.2,0.0,N@0.0,0.0,41.5,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,22:30,35.2,34.8,28.1,75.1,0.0,NE@0.7,3.9,41.4,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,22:45,34.8,34.4,28.2,76.5,0.0,NE@0.9,3.1,41.4,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,23:00,34.1,33.7,27.9,77.9,0.0,NE@2.3,4.2,41.4,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,23:15,32.9,32.4,27.7,80.9,0.0,NE@0.2,2.4,41.4,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,23:30,33.2,33.0,27.9,80.7,0.0,N@2.9,3.9,41.3,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,23:45,33.7,33.4,27.9,78.8,0.0,NE@2.8,3.9,41.3,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-06,24:00,33.7,33.4,27.8,78.7,0.0,NE@3.1,3.9,41.3,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-07,00:15,33.6,33.1,27.7,78.8,0.0,NE@2.4,3.9,41.2,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-07,00:30,33.1,32.6,27.5,79.5,0.0,NE@2.8,4.6,41.2,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-07,00:45,31.4,30.8,26.9,83.6,0.0,NE@2.3,3.1,41.2,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-07,01:00,31.2,30.6,27.1,85.3,0.0,E@2.5,3.1,41.1,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-07,01:15,31.7,31.1,27.4,84.4,0.0,NE@1.4,2.8,41.1,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-07,01:30,31.6,31.1,26.7,82.1,0.0,NE@2.2,3.9,41.0,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-07,01:45,31.1,30.6,26.4,83.3,0.0,NE@2.5,4.2,41.0,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-07,02:00,30.1,29.5,25.8,85.3,0.0,NE@1.8,3.5,40.9,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-07,02:15,28.9,28.2,25.2,88.1,0.0,NE@1.5,3.1,40.9,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-07,02:30,28.8,28.1,25.3,88.8,0.0,NE@0.4,2.8,40.8,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-07,02:45,28.7,28.1,25.4,89.3,0.0,NE@2.5,3.5,40.8,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-07,03:00,29.0,28.4,25.7,89.3,0.0,E@2.0,3.1,40.7,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-07,03:15,29.2,28.6,25.5,87.8,0.0,E@2.6,3.5,40.7,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-07,03:30,28.9,28.3,26.0,90.7,0.0,E@2.3,3.1,40.6,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-07,03:45,28.6,27.9,25.5,90.4,0.01,E@2.6,3.5,40.6,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-07,04:00,28.4,27.8,25.2,90.1,0.06,NE@0.8,2.4,40.5,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-07,04:15,27.4,26.8,24.6,92.0,0.09,NE@0.4,2.8,40.5,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-07,04:30,28.2,27.7,25.2,90.8,0.12,E@1.5,2.8,40.4,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-07,04:45,29.9,29.3,26.2,87.2,0.15,N@0.0,0.0,40.4,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-07,05:00,30.2,29.6,25.9,85.1,0.18,S@0.1,2.4,40.3,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-07,05:15,29.2,28.5,25.5,87.8,0.22,N@0.0,0.0,40.3,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-07,05:30,28.8,28.1,25.3,88.7,0.26,N@0.0,0.0,40.2,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-07,05:45,28.4,27.8,24.9,88.9,0.3,N@0.0,0.0,40.2,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-07,06:00,28.5,27.9,25.0,88.6,0.34,N@0.0,0.0,40.1,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-07,06:15,28.6,28.0,24.7,87.3,0.36,N@0.0,0.0,40.1,0.0,2,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-07,06:30,28.9,28.2,24.6,85.6,0.37,SE@0.0,1.7,40.0,0.0,6,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-07,06:45,28.9,28.2,24.6,85.9,0.38,S@0.1,2.1,40.0,0.0,12,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-07,07:00,29.2,28.6,24.9,85.3,0.4,S@0.1,2.4,39.9,0.0,23,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-07,07:15,29.9,29.3,25.3,84.3,0.39,SE@0.4,2.8,39.9,0.0,57,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-07,07:30,30.5,30.0,26.0,84.2,0.35,S@2.2,6.0,39.8,0.0,99,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-07,07:45,31.4,30.8,26.7,83.4,0.22,S@2.2,4.6,39.8,0.0,169,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-07,08:00,32.4,31.8,27.5,81.9,0.05,S@1.4,3.5,39.7,0.0,224,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-07,08:15,33.6,33.1,27.6,78.4,0.0,S@2.0,4.2,39.7,0.0,272,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
2018-03-07,08:30,34.2,33.7,27.9,77.3,0.0,SE@2.4,4.6,39.6,0.0,312,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:10.301224
