Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-04,19:45,31.8,31.6,99.8,0.0,S@3.1,6.7,0.1,0,38.5,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,20:00,32.0,32.0,99.8,0.0,S@2.8,5.7,0.14,0,38.5,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,20:15,32.3,32.3,99.8,0.0,S@2.3,6.4,0.32,0,38.5,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,20:30,32.5,32.4,99.8,0.0,SE@2.5,5.3,0.72,0,38.5,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,20:45,32.5,32.5,99.8,0.0,SE@2.1,4.6,0.81,0,38.5,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,21:00,32.7,32.6,99.8,0.0,SE@1.9,3.9,0.85,0,38.5,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,21:15,32.8,32.8,99.8,0.0,SE@1.7,3.5,0.88,0,38.5,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,21:30,33.1,33.0,99.8,0.0,SE@2.5,4.2,0.9,0,38.5,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,21:45,33.3,33.2,99.8,0.0,SE@1.7,4.6,0.88,0,38.5,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,22:00,33.5,33.4,99.8,0.0,S@3.2,5.3,0.83,0,38.5,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,22:15,34.1,34.0,99.8,0.0,S@4.0,6.0,0.73,0,38.5,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,22:30,34.3,34.3,99.8,0.0,S@4.2,7.4,0.63,0,38.5,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,22:45,34.4,34.3,99.8,0.0,S@3.9,8.5,0.66,0,38.5,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,23:00,34.7,34.7,99.7,0.0,S@4.4,8.9,0.66,0,38.5,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,23:15,34.7,34.6,99.7,0.0,S@4.0,7.1,0.68,0,38.5,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,23:30,34.6,34.5,99.7,0.0,S@3.4,7.1,0.67,0,38.4,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,23:45,34.8,34.7,99.7,0.0,S@2.6,5.3,0.64,0,38.4,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-04,24:00,35.2,35.0,99.4,0.0,SE@2.7,5.7,0.64,0,38.4,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,00:15,35.1,34.9,99.3,0.0,S@1.8,5.3,0.64,0,38.4,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,00:30,35.4,35.2,99.0,0.0,S@2.5,5.7,0.63,0,38.4,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,00:45,35.4,35.1,98.8,0.0,S@3.2,5.7,0.63,0,38.4,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,01:00,35.3,35.1,99.5,0.04,S@2.5,4.6,0.63,0,38.4,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,01:15,35.5,35.4,99.7,0.05,S@3.4,6.4,0.6,0,38.4,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,01:30,35.6,35.4,99.4,0.04,S@3.7,7.4,0.57,0,38.4,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,01:45,35.7,35.3,98.4,0.03,S@4.3,11.0,0.55,0,38.4,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,02:00,35.7,35.3,98.4,0.04,S@4.1,8.5,0.55,0,38.4,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,02:15,35.9,35.4,98.2,0.04,S@4.2,9.2,0.54,0,38.4,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,02:30,36.0,35.5,98.0,0.03,S@4.4,8.9,0.54,0,38.3,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,02:45,36.2,35.6,97.7,0.04,S@4.3,8.5,0.53,0,38.3,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,03:00,36.2,35.4,97.1,0.03,S@3.8,10.3,0.52,0,38.3,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,03:15,36.6,35.6,96.1,0.03,S@4.7,12.8,0.52,0,38.2,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,03:30,36.7,35.7,96.1,0.02,S@4.6,8.5,0.5,0,38.1,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,03:45,36.8,35.7,95.8,0.02,S@4.6,9.6,0.49,0,38.1,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,04:00,37.0,35.7,95.2,0.02,S@4.5,12.1,0.49,0,38.0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,04:15,37.0,36.0,95.9,0.01,S@4.0,7.8,0.49,0,37.9,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,04:30,36.9,36.2,97.4,0.02,S@2.9,6.0,0.48,0,37.9,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,04:45,36.9,36.5,98.4,0.01,S@3.9,6.7,0.48,0,37.8,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,05:00,36.9,36.7,99.1,0.02,S@4.4,10.7,0.48,0,37.8,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,05:15,37.2,36.7,98.0,0.02,S@4.7,9.2,0.48,0,37.7,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,05:30,37.0,36.7,98.6,0.02,S@3.8,7.8,0.47,0,37.7,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,05:45,37.1,36.8,98.9,0.02,S@4.4,7.8,0.45,0,37.6,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,06:00,37.2,36.6,97.7,0.02,S@5.5,10.3,0.46,0,37.5,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,06:15,37.4,36.5,96.8,0.03,S@5.9,10.7,0.46,0,37.5,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,06:30,37.2,36.6,97.7,0.02,S@4.7,11.7,0.46,0,37.4,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,06:45,37.1,36.7,98.7,0.02,S@4.2,7.8,0.45,0,37.3,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,07:00,37.2,36.8,98.1,0.03,S@4.6,7.8,0.44,0,37.2,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,07:15,37.4,36.9,98.1,0.02,S@4.4,8.9,0.44,1,37.1,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,07:30,37.7,36.9,96.8,0.02,S@4.9,9.2,0.44,2,37.1,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,07:45,37.7,36.8,96.7,0.01,S@4.4,9.9,0.45,5,37.0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,08:00,38.0,37.0,96.3,0.02,S@4.9,8.9,0.45,7,37.0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,08:15,38.2,37.1,95.7,0.01,S@4.8,9.6,0.45,12,37.0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,08:30,38.6,37.3,95.1,0.02,SE@4.5,8.9,0.45,16,37.0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,08:45,39.1,37.7,94.3,0.01,SE@4.6,9.2,0.45,17,37.0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,09:00,39.5,37.9,93.8,0.01,SE@4.5,7.8,0.46,20,37.0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,09:15,40.0,38.3,93.6,0.02,SE@4.3,7.4,0.45,23,37.0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,09:30,40.6,38.7,93.1,0.01,SE@3.9,9.2,0.45,26,37.0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,09:45,40.8,39.1,93.5,0.02,S@4.6,8.9,0.46,24,37.0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,10:00,41.4,39.4,92.7,0.01,S@5.1,9.2,0.45,31,37.0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,10:15,41.5,40.0,94.4,0.01,S@3.8,7.4,0.45,36,37.0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,10:30,42.0,40.4,93.9,0.01,S@4.8,8.9,0.47,36,37.0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,10:45,41.9,40.7,95.3,0.02,S@3.7,7.8,0.5,42,37.0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,11:00,41.9,40.9,96.2,0.01,S@2.8,8.2,0.48,49,37.0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,11:15,41.9,41.1,96.7,0.0,SE@3.3,7.4,0.49,60,37.0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,11:30,42.1,41.3,96.9,0.01,SE@3.5,8.2,0.5,53,37.1,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,11:45,42.3,41.2,95.7,0.01,SE@3.8,7.4,0.5,47,37.1,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,12:00,42.3,41.1,95.7,0.01,S@3.2,6.7,0.51,36,37.1,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,12:15,42.2,41.3,96.6,0.01,S@3.2,7.4,0.51,54,37.1,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,12:30,42.5,41.8,97.6,0.01,SE@2.6,7.4,0.51,60,37.1,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,12:45,43.3,42.3,96.1,0.0,S@3.4,8.5,0.51,58,37.1,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,13:00,44.1,42.2,92.9,0.0,S@3.8,10.3,0.46,56,37.2,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,13:15,44.5,42.4,92.4,0.0,S@4.3,9.6,0.47,55,37.2,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,13:30,44.8,42.5,91.6,0.01,S@4.6,11.0,0.49,51,37.2,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,13:45,45.1,42.5,90.4,0.0,S@4.8,8.9,0.49,51,37.3,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,14:00,45.3,42.7,90.4,0.0,S@4.9,9.9,0.51,45,37.3,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,14:15,45.4,42.8,90.6,0.01,S@4.3,8.5,0.55,35,37.3,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,14:30,45.3,43.2,92.4,0.01,S@3.1,6.7,0.59,29,37.4,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,14:45,45.3,43.4,92.8,0.01,S@3.0,6.0,0.58,27,37.4,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,15:00,45.7,43.3,91.4,0.0,S@3.4,7.1,0.52,23,37.4,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,15:15,46.0,43.2,89.6,0.01,S@3.6,8.2,0.54,19,37.5,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,15:30,45.8,43.4,91.4,0.0,S@1.9,5.7,0.56,18,37.5,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,15:45,45.5,43.6,93.1,0.01,S@1.1,7.4,0.54,14,37.6,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,16:00,45.8,43.4,91.1,0.0,SE@1.7,6.0,0.49,10,37.6,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,16:15,46.4,43.1,88.3,0.0,SE@2.8,7.4,0.48,11,37.6,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,16:30,46.7,43.0,87.0,0.0,SE@3.1,7.1,0.47,7,37.7,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,16:45,46.5,43.1,88.0,0.0,SE@2.5,6.0,0.47,4,37.7,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,17:00,46.8,43.2,87.1,0.0,S@3.0,6.7,0.44,2,37.8,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,17:15,46.9,43.3,87.2,0.0,S@2.5,6.4,0.41,1,37.8,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,17:30,47.2,43.3,86.2,0.0,S@3.0,7.8,0.36,0,37.9,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,17:45,47.0,43.6,87.8,0.0,SE@1.4,7.1,0.4,0,37.9,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,18:00,46.6,43.8,90.0,0.0,SE@0.9,4.2,0.44,0,38.0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,18:15,46.8,43.9,89.5,0.0,SE@1.5,4.6,0.41,0,38.0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,18:30,46.9,43.9,89.1,0.0,S@1.8,9.2,0.37,0,38.0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,18:45,47.6,43.8,86.7,0.0,SE@2.5,9.9,0.3,0,38.1,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,19:00,48.3,43.8,84.3,0.0,S@3.4,9.9,0.22,0,38.1,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,19:15,47.6,43.8,86.8,0.0,SE@2.6,8.2,0.14,0,38.2,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,19:30,47.2,43.9,88.2,0.0,SE@2.6,7.1,0.12,0,38.2,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,19:45,47.4,44.0,87.8,0.0,S@3.5,8.9,0.32,0,38.3,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,20:00,47.2,44.0,88.8,0.0,SE@3.5,8.5,0.39,0,38.3,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,20:15,47.7,43.9,86.5,0.0,S@3.8,8.5,0.39,0,38.3,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,20:30,47.9,43.9,86.2,0.0,S@3.4,9.9,0.39,0,38.4,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,20:45,47.2,44.0,88.6,0.0,S@0.5,4.6,0.35,0,38.4,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,21:00,47.3,44.0,88.3,0.0,SE@2.3,7.8,0.41,0,38.5,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,21:15,48.2,43.9,85.0,0.0,S@3.0,9.9,0.41,0,38.5,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,21:30,48.4,43.8,84.0,0.0,S@3.1,7.4,0.32,0,38.5,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,21:45,48.5,43.9,83.8,0.0,S@2.8,7.1,0.18,0,38.6,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,22:00,49.0,43.8,82.4,0.0,S@3.0,8.5,0.09,0,38.6,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,22:15,49.7,43.8,80.0,0.0,S@5.4,9.9,0.05,0,38.7,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,22:30,49.9,43.9,79.8,0.0,S@5.7,11.4,0.02,0,38.7,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,22:45,49.3,44.4,83.0,0.01,S@4.6,9.9,0.09,0,38.7,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,23:00,48.8,45.1,86.9,0.0,S@4.8,9.2,0.33,0,38.8,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,23:15,48.8,45.1,87.1,0.0,S@4.5,8.2,0.42,0,38.8,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,23:30,49.0,45.1,86.3,0.01,S@4.7,9.2,0.5,0,38.8,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,23:45,49.3,44.9,84.6,0.0,S@4.4,7.8,0.44,0,38.9,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-05,24:00,49.5,44.8,83.7,0.0,S@4.5,9.2,0.4,0,38.9,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-06,00:15,49.9,44.6,81.7,0.0,SW@4.9,13.5,0.32,0,39.0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-06,00:30,50.3,44.4,80.2,0.0,SW@6.5,13.2,0.39,0,39.0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-06,00:45,50.1,44.4,80.4,0.0,SW@4.1,10.7,0.05,0,39.0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-06,01:00,50.1,44.3,80.2,0.0,S@4.1,9.6,0.0,0,39.0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-06,01:15,49.9,44.3,81.1,0.0,S@3.4,8.5,0.0,0,39.1,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-06,01:30,49.9,44.2,80.7,0.0,S@4.5,10.7,0.0,0,39.1,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-06,01:45,50.2,44.2,79.7,0.0,SW@5.5,11.7,0.14,0,39.2,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-06,02:00,49.7,45.0,83.9,0.01,SW@6.1,13.5,0.55,0,39.2,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-06,02:15,49.4,44.9,84.4,0.0,S@4.6,7.1,0.43,0,39.2,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-06,02:30,50.0,44.3,80.5,0.0,SW@5.7,11.4,0.32,0,39.3,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-06,02:45,50.2,44.0,79.2,0.0,SW@5.1,9.6,0.33,0,39.3,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-06,03:00,49.8,44.2,81.0,0.01,SW@4.8,9.2,0.57,0,39.4,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-06,03:15,49.3,44.6,83.7,0.0,SW@4.5,11.4,0.59,0,39.4,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-06,03:30,49.5,44.2,81.8,0.0,SW@4.6,12.8,0.46,0,39.4,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-06,03:45,49.8,43.8,79.5,0.0,SW@4.3,9.6,0.36,0,39.5,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-06,04:00,49.6,43.8,80.3,0.01,SW@4.8,8.9,0.58,0,39.5,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-06,04:15,49.4,43.7,80.8,0.0,SW@4.8,10.7,0.59,0,39.5,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-06,04:30,49.3,43.5,80.2,0.0,SW@5.3,11.4,0.47,0,39.6,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-06,04:45,49.0,43.6,81.4,0.0,SW@4.1,9.6,0.57,0,39.6,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-06,05:00,48.2,44.1,85.7,0.01,SW@2.5,6.7,0.64,0,39.6,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-06,05:15,47.9,44.3,87.2,0.01,SW@3.9,8.2,0.64,0,39.7,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-06,05:30,47.6,44.6,89.5,0.02,SW@2.4,4.6,0.62,0,39.7,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-06,05:45,47.2,44.9,91.5,0.02,SW@3.2,6.4,0.61,0,39.7,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
2020-02-06,06:00,47.1,45.1,92.4,0.02,S@3.9,7.1,0.57,0,39.8,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:57.834259
