Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-25,03:00,51.1,44.3,77.2,0.0,N @0.0,0.0,0.0,0,68.8,30.23,50.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,03:15,50.2,44.3,80.1,0.0,N @0.0,0.0,0.0,0,68.7,30.24,49.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,03:30,50.7,44.8,80.0,0.0,N @0.0,0.0,0.0,0,68.6,30.24,50.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,03:45,51.7,44.9,77.2,0.0,N @0.0,1.7,0.0,0,68.5,30.24,51.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,04:00,52.1,44.8,75.9,0.0,S@0.0,1.4,0.0,0,68.4,30.24,51.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,04:15,52.2,44.5,75.0,0.0,N @0.0,0.0,0.0,0,68.3,30.24,51.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,04:30,51.5,44.4,76.4,0.0,SW@0.0,1.4,0.0,0,68.2,30.24,51.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,04:45,51.3,43.8,75.7,0.0,N @0.0,0.0,0.0,0,68.1,30.24,50.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,05:00,50.8,43.9,77.0,0.0,N @0.0,0.0,0.0,0,68.0,30.25,50.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,05:15,50.7,44.0,77.5,0.0,N @0.0,0.0,0.0,0,67.9,30.25,50.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,05:30,50.5,43.8,77.8,0.0,N @0.0,0.0,0.0,0,67.8,30.25,50.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,05:45,49.8,43.8,79.9,0.0,N @0.0,0.0,0.0,2,67.7,30.25,49.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,06:00,51.1,44.3,77.2,0.0,W@0.1,3.1,0.0,8,67.6,30.25,50.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,06:15,52.0,44.7,75.8,0.0,N @0.0,0.0,0.0,19,67.5,30.25,51.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,06:30,51.8,44.7,76.6,0.0,N @0.0,0.0,0.0,28,67.4,30.26,51.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,06:45,52.7,45.2,75.4,0.0,W@0.2,2.8,0.0,53,67.3,30.27,52.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,07:00,54.1,45.9,73.6,0.0,N @0.0,0.0,0.0,74,67.2,30.27,53.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,07:15,55.3,46.2,71.4,0.0,SW@0.1,2.8,0.0,89,67.1,30.28,55.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,07:30,57.1,46.9,68.8,0.0,S@0.1,3.1,0.0,216,67.0,30.29,56.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,07:45,58.7,47.8,67.1,0.0,S@1.8,5.7,0.0,268,66.9,30.3,58.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,08:00,59.6,47.8,64.9,0.0,S@3.9,8.2,0.0,319,66.8,30.3,59.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,08:15,60.7,47.3,61.2,0.0,S@3.5,6.7,0.0,351,66.7,30.29,60.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,08:30,61.3,46.0,56.9,0.0,S@3.7,6.4,0.0,379,66.6,30.28,61.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,08:45,62.3,44.9,52.9,0.0,S@3.4,7.1,0.0,418,66.5,30.28,61.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,09:00,63.3,44.2,49.8,0.0,SW@3.9,7.1,0.0,460,66.4,30.28,62.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,09:15,63.8,43.6,47.8,0.0,S@3.5,6.7,0.0,505,66.3,30.29,63.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,09:30,64.5,43.6,46.4,0.0,S@3.3,7.4,0.0,514,66.3,30.29,64.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,09:45,65.0,43.9,46.1,0.0,SW@3.2,6.4,0.0,541,66.2,30.28,64.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,10:00,65.4,42.9,43.8,0.0,S@3.7,6.4,0.0,571,66.1,30.28,65.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,10:15,65.7,42.8,43.3,0.0,S@3.5,5.7,0.0,600,66.1,30.27,65.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,10:30,66.4,43.3,43.1,0.0,S@3.6,7.1,0.0,618,66.0,30.27,66.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,10:45,67.1,42.9,41.3,0.0,SW@3.7,8.5,0.0,643,66.0,30.27,66.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,11:00,66.9,41.7,39.8,0.0,SW@4.6,9.6,0.0,659,66.0,30.27,66.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,11:15,68.2,41.2,37.2,0.0,S@3.0,6.7,0.0,672,66.0,30.26,67.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,11:30,67.9,40.5,36.6,0.0,S@4.7,7.8,0.0,679,66.0,30.26,67.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,11:45,68.1,41.4,37.7,0.0,SW@3.5,7.1,0.0,683,66.0,30.25,67.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,12:00,68.4,40.5,36.1,0.0,SW@4.2,7.4,0.0,680,66.0,30.25,68.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,12:15,69.1,41.5,36.6,0.0,SW@4.2,7.4,0.0,672,66.1,30.24,68.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,12:30,69.9,41.4,35.5,0.0,S@3.8,8.2,0.0,672,66.2,30.24,69.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,12:45,69.9,39.2,32.7,0.0,SW@4.0,7.4,0.0,649,66.2,30.23,69.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,13:00,70.1,38.5,31.5,0.0,S@3.9,8.2,0.0,637,66.3,30.22,69.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,13:15,70.3,37.6,30.2,0.0,S@4.0,6.7,0.0,627,66.4,30.22,70.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,13:30,70.4,36.2,28.5,0.0,S@4.0,8.2,0.0,597,66.5,30.21,70.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,13:45,70.5,37.1,29.4,0.0,S@3.2,6.7,0.0,582,66.7,30.2,70.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,14:00,70.4,35.8,28.0,0.0,W@3.3,7.1,0.0,560,66.8,30.2,70.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,14:15,71.3,37.0,28.5,0.0,SW@2.9,5.3,0.0,531,66.9,30.2,71.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,14:30,71.9,36.9,27.8,0.0,SW@3.5,6.7,0.0,520,67.1,30.19,71.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,14:45,71.5,36.3,27.5,0.0,W@2.0,4.2,0.0,470,67.2,30.19,71.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,15:00,71.6,37.6,28.9,0.0,W@3.8,8.2,0.0,443,67.4,30.18,71.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,15:15,71.4,36.5,27.8,0.0,S@2.9,4.9,0.0,407,67.5,30.17,71.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,15:30,72.2,37.9,28.6,0.0,E@1.8,4.6,0.0,374,67.7,30.17,72.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,15:45,72.5,37.5,27.9,0.0,SW@2.5,4.9,0.0,325,67.8,30.17,72.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,16:00,71.8,39.2,30.5,0.0,SE@1.6,4.6,0.0,245,68.0,30.17,71.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,16:15,70.1,40.3,33.8,0.0,S@1.3,4.2,0.0,154,68.1,30.17,70.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,16:30,69.7,41.4,35.8,0.0,SW@1.2,4.2,0.0,157,68.3,30.16,69.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,16:45,68.9,42.1,37.6,0.0,N @0.0,0.0,0.0,114,68.4,30.15,69.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,17:00,66.2,44.6,45.6,0.0,N @0.0,0.0,0.0,51,68.5,30.15,66.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,17:15,63.4,46.6,54.4,0.0,E@0.0,2.4,0.0,34,68.7,30.15,63.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,17:30,63.0,45.3,52.4,0.0,E@1.9,2.8,0.0,23,68.8,30.15,62.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,17:45,61.2,46.3,57.9,0.0,E@0.6,2.4,0.0,10,68.9,30.14,60.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,18:00,60.0,46.1,59.9,0.0,E@0.3,2.1,0.0,2,69.0,30.14,59.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,18:15,58.5,45.1,60.9,0.0,E@0.1,1.7,0.0,1,69.1,30.14,58.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,18:30,58.1,43.2,57.4,0.0,N @0.5,2.8,0.0,0,69.2,30.14,57.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,18:45,57.2,43.1,59.2,0.0,E@0.0,1.4,0.0,0,69.3,30.14,57.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,19:00,58.0,42.0,55.1,0.0,N @0.2,2.4,0.0,0,69.4,30.13,57.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,19:15,59.5,40.7,49.7,0.0,W@0.2,2.8,0.0,0,69.5,30.13,59.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,19:30,59.3,40.0,48.7,0.0,SW@0.1,1.7,0.0,0,69.5,30.13,59.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,19:45,58.5,39.9,49.8,0.0,SW@0.5,3.1,0.0,0,69.5,30.13,58.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,20:00,58.9,39.9,49.3,0.0,NW@0.4,2.1,0.0,0,69.6,30.13,58.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,20:15,59.4,39.2,47.2,0.0,NE@0.6,2.4,0.0,0,69.6,30.13,59.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,20:30,59.1,38.1,45.5,0.0,NW@0.7,3.5,0.0,0,69.6,30.12,58.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,20:45,59.6,37.0,42.8,0.0,S@0.5,5.7,0.0,0,69.6,30.12,59.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,21:00,58.8,36.5,43.2,0.0,NW@0.5,2.4,0.0,0,69.6,30.11,58.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,21:15,59.6,35.4,40.2,0.0,NW@1.0,3.1,0.0,0,69.5,30.11,59.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,21:30,58.9,35.2,40.9,0.0,N@0.3,2.1,0.0,0,69.5,30.1,58.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,21:45,58.8,35.6,41.7,0.0,N @0.2,2.1,0.0,0,69.5,30.1,58.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,22:00,59.5,35.8,41.0,0.0,E@1.1,2.8,0.0,0,69.4,30.09,59.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,22:15,59.4,35.9,41.3,0.0,S@0.3,3.1,0.0,0,69.4,30.09,59.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,22:30,59.5,35.7,40.8,0.0,W@0.4,3.5,0.0,0,69.3,30.08,59.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,22:45,60.2,35.6,39.6,0.0,N @1.3,3.1,0.0,0,69.3,30.07,60.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,23:00,60.5,35.2,38.6,0.0,NW@1.4,4.6,0.0,0,69.2,30.06,60.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,23:15,61.7,34.1,35.4,0.0,NW@1.5,4.9,0.0,0,69.1,30.06,61.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,23:30,61.3,34.0,35.9,0.0,NW@1.2,3.5,0.0,0,69.1,30.05,60.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,23:45,61.5,34.0,35.5,0.0,W@1.2,4.6,0.0,0,69.0,30.04,61.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-25,24:00,60.7,33.7,36.2,0.0,NW@1.0,3.9,0.0,0,68.9,30.03,60.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,00:15,61.2,33.1,34.6,0.0,W@0.9,3.1,0.0,0,68.8,30.03,60.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,00:30,62.0,32.3,32.7,0.0,SW@1.7,6.4,0.0,0,68.7,30.01,61.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,00:45,61.8,32.3,32.8,0.0,S@1.7,4.9,0.0,0,68.7,30.01,61.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,01:00,60.8,32.8,34.7,0.0,S@0.5,2.4,0.0,0,68.6,30.01,60.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,01:15,58.6,35.2,41.4,0.0,E@0.4,2.4,0.0,0,68.5,30.0,58.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,01:30,58.6,34.8,40.7,0.0,SE@1.0,4.2,0.0,0,68.4,29.99,58.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,01:45,59.2,34.3,39.0,0.0,SE@0.9,3.9,0.0,0,68.3,29.98,59.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,02:00,60.1,33.6,36.8,0.0,S@1.8,4.2,0.0,0,68.3,29.96,59.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,02:15,62.1,32.8,33.1,0.0,S@2.2,6.0,0.0,0,68.2,29.96,61.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,02:30,60.2,34.6,38.1,0.0,S@1.6,3.9,0.0,0,68.1,29.97,60.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,02:45,61.7,31.9,32.3,0.0,S@3.1,5.3,0.0,0,68.0,29.97,61.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,03:00,61.9,31.7,32.0,0.0,S@3.0,6.0,0.0,0,67.9,29.96,61.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,03:15,61.0,31.9,33.2,0.0,S@2.4,4.9,0.0,0,67.8,29.95,60.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,03:30,61.6,31.3,31.8,0.0,S@3.4,7.4,0.0,0,67.7,29.94,61.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,03:45,62.8,30.7,29.7,0.0,S@3.5,7.1,0.0,0,67.7,29.93,62.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,04:00,63.5,31.2,29.6,0.0,S@4.4,9.2,0.0,0,67.6,29.93,63.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,04:15,63.2,31.7,30.5,0.0,S@3.4,6.0,0.0,0,67.5,29.93,63.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,04:30,62.1,32.8,33.2,0.0,S@2.4,5.7,0.0,0,67.4,29.92,61.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,04:45,63.4,34.0,33.3,0.0,S@3.3,7.4,0.0,0,67.3,29.91,63.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,05:00,66.3,35.2,31.5,0.0,S@4.3,11.7,0.0,0,67.3,29.91,66.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,05:15,65.8,36.0,33.0,0.0,S@4.6,8.2,0.0,0,67.2,29.91,65.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,05:30,65.6,36.9,34.6,0.0,S@4.9,11.0,0.0,0,67.1,29.9,65.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,05:45,67.1,38.3,34.7,0.0,S@7.1,17.8,0.0,1,67.0,29.9,67.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,06:00,67.0,39.3,36.0,0.0,S@7.0,13.2,0.0,11,66.9,29.91,67.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,06:15,66.2,40.5,38.8,0.0,S@4.5,9.2,0.0,31,66.9,29.91,66.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,06:30,66.3,42.8,42.5,0.0,S@6.2,12.1,0.0,39,66.8,29.91,66.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,06:45,66.2,43.3,43.4,0.0,S@6.6,15.0,0.0,42,66.7,29.91,66.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,07:00,65.7,44.8,46.8,0.0,S@5.9,11.7,0.0,36,66.7,29.91,65.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,07:15,65.4,45.0,47.6,0.0,S@5.3,11.7,0.0,27,66.6,29.91,65.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,07:30,65.5,43.9,45.4,0.0,S@5.4,12.4,0.0,26,66.5,29.91,65.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,07:45,65.5,43.7,45.1,0.0,S@6.0,12.8,0.0,39,66.5,29.92,65.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,08:00,65.4,45.9,49.2,0.0,SW@6.6,12.1,0.0,65,66.4,29.92,65.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,08:15,65.1,47.8,53.6,0.0,SW@6.7,13.2,0.0,54,66.4,29.93,65.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,08:30,64.9,48.5,55.3,0.0,SW@6.1,11.0,0.02,72,66.3,29.93,64.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,08:45,64.4,48.8,57.0,0.0,S@6.0,12.8,0.0,59,66.3,29.93,64.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,09:00,64.4,48.6,56.4,0.0,S@4.8,8.9,0.06,66,66.3,29.93,64.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,09:15,64.5,48.5,56.1,0.0,S@5.9,10.7,0.0,62,66.2,29.94,64.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,09:30,64.5,48.6,56.2,0.0,S@5.5,9.6,0.0,45,66.2,29.93,64.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,09:45,64.5,48.9,57.0,0.0,S@4.8,8.9,0.03,51,66.2,29.93,64.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,10:00,63.8,50.6,62.1,0.0,S@3.6,7.1,0.4,63,66.2,29.93,63.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,10:15,62.7,52.7,69.7,0.0,S@3.4,6.7,0.72,66,66.1,29.93,62.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,10:30,63.0,53.0,69.8,0.0,S@3.0,9.2,0.19,65,66.1,29.93,62.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,10:45,63.4,53.2,69.5,0.0,S@2.9,5.3,0.07,73,66.1,29.93,63.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,11:00,63.1,54.4,73.1,0.0,S@0.9,4.6,0.43,79,66.1,29.93,62.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,11:15,63.0,56.2,78.3,0.01,S@1.0,3.9,0.62,112,66.1,29.93,62.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,11:30,63.0,56.8,79.9,0.0,S@2.1,7.1,0.81,197,66.1,29.92,62.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-26,11:45,64.5,57.2,77.1,0.0,S@2.7,7.1,0.61,362,66.1,29.92,64.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
