Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-17,09:00,42.2,41.7,39.2,89.1,0.68,SE@4.3,9.9,39.8,0.03,18,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,09:15,42.5,42.0,39.3,88.5,0.59,SE@4.3,13.2,39.8,0.02,21,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,09:30,43.3,42.9,39.4,86.1,0.58,SE@5.4,8.9,39.8,0.02,24,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,09:45,43.5,43.0,39.6,86.3,0.57,SE@5.4,9.6,39.8,0.02,27,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,10:00,43.9,43.4,39.6,84.6,0.58,SE@5.5,12.8,39.8,0.0,32,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,10:15,44.2,43.7,39.6,83.8,0.56,SE@5.7,11.0,39.8,0.01,34,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,10:30,45.0,44.6,39.4,80.6,0.42,SE@6.3,11.7,39.8,0.0,29,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,10:45,45.5,45.1,39.6,79.7,0.41,SE@6.7,12.1,39.8,0.0,29,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,11:00,46.2,45.8,40.0,78.8,0.31,SE@6.5,10.7,39.9,0.0,35,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,11:15,46.7,46.3,40.8,79.7,0.39,SE@6.1,11.4,39.9,0.0,33,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,11:30,47.4,47.1,40.6,77.1,0.38,SE@6.0,12.4,39.9,0.01,21,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,11:45,48.0,47.6,40.5,75.1,0.39,S@7.5,15.0,39.9,0.01,20,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,12:00,47.7,47.4,40.8,76.9,0.29,S@6.7,13.5,39.9,0.0,22,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,12:15,48.3,47.9,41.2,76.4,0.09,S@7.0,13.9,39.9,0.0,26,29.72,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,12:30,48.3,48.0,41.5,77.2,0.0,S@6.1,10.7,39.9,0.0,30,29.7,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,12:45,48.1,47.8,41.9,78.8,0.04,S@7.0,14.2,39.9,0.0,44,29.69,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,13:00,48.1,47.8,42.5,80.5,0.12,S@6.8,12.8,39.9,0.0,43,29.68,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,13:15,48.2,47.9,43.2,82.7,0.25,S@7.9,13.5,39.9,0.02,25,29.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,13:30,47.7,47.3,43.7,85.9,0.38,S@6.1,12.4,40.0,0.0,36,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,13:45,47.9,47.5,43.8,85.6,0.21,SE@6.5,11.0,40.0,0.0,66,29.61,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,14:00,48.5,48.2,43.8,83.6,0.11,S@5.6,12.1,40.0,0.0,66,29.62,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,14:15,49.4,49.1,43.6,80.4,0.02,S@7.5,13.9,40.0,0.0,34,29.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,14:30,49.6,49.3,43.9,80.6,0.0,S@7.1,12.1,40.0,0.0,36,29.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,14:45,50.4,50.1,43.7,77.8,0.0,S@6.9,13.5,40.1,0.0,32,29.62,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,15:00,51.1,50.8,43.6,75.2,0.0,S@7.5,13.9,40.1,0.0,55,29.62,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,15:15,51.4,51.1,43.4,74.0,0.0,S@7.8,17.5,40.1,0.0,26,29.62,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,15:30,52.6,52.3,41.3,65.3,0.0,SW@10.3,20.3,40.1,0.0,46,29.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,15:45,51.5,51.2,41.3,67.9,0.06,SW@12.3,25.3,40.2,0.0,35,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,16:00,50.3,49.8,41.7,72.3,0.02,SW@12.0,27.8,40.2,0.0,185,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,16:15,51.5,51.0,40.5,66.0,0.0,SW@9.9,18.2,40.2,0.0,235,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,16:30,52.1,51.7,39.0,60.6,0.0,SW@10.7,20.7,40.3,0.0,157,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,16:45,51.5,51.1,37.4,58.4,0.0,SW@10.4,18.5,40.3,0.0,89,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,17:00,51.0,50.7,36.3,56.9,0.0,SW@13.2,26.0,40.3,0.0,34,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,17:15,50.3,50.1,35.2,55.8,0.0,SW@12.2,21.4,40.4,0.0,17,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,17:30,49.7,49.4,33.4,53.3,0.0,SW@12.6,24.6,40.4,0.0,6,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,17:45,49.1,48.8,33.3,54.3,0.0,SW@12.7,22.5,40.4,0.0,1,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,18:00,48.5,48.3,33.7,56.3,0.0,SW@11.3,21.0,40.5,0.0,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,18:15,48.4,48.1,32.7,54.4,0.0,SW@12.7,22.5,40.5,0.0,0,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,18:30,47.8,47.6,32.8,55.7,0.0,SW@10.9,19.6,40.5,0.0,0,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,18:45,47.3,47.0,33.2,57.8,0.0,SW@9.0,14.6,40.6,0.0,0,29.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,19:00,47.3,47.0,32.9,57.1,0.0,SW@10.6,18.2,40.6,0.0,0,29.68,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,19:15,47.1,46.8,33.0,57.8,0.0,SW@9.8,18.5,40.6,0.0,0,29.68,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,19:30,47.2,46.9,33.3,58.1,0.0,SW@11.5,21.4,40.7,0.0,0,29.68,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,19:45,46.9,46.6,33.8,60.2,0.0,SW@12.4,19.6,40.7,0.0,0,29.68,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,20:00,46.0,45.7,34.4,63.6,0.0,SW@11.0,20.3,40.7,0.0,0,29.69,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,20:15,45.3,45.0,34.5,65.8,0.0,S@9.3,16.0,40.7,0.0,0,29.68,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,20:30,44.7,44.4,34.7,67.7,0.0,S@8.1,17.5,40.7,0.0,0,29.68,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,20:45,44.5,44.2,34.6,68.0,0.0,S@8.5,16.7,40.8,0.0,0,29.68,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,21:00,44.2,43.9,35.0,69.7,0.0,S@9.2,17.5,40.8,0.0,0,29.68,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,21:15,43.9,43.6,35.0,70.5,0.0,S@9.4,18.5,40.8,0.0,0,29.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,21:30,43.6,43.2,34.2,69.3,0.0,S@8.5,19.2,40.8,0.0,0,29.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,21:45,43.2,42.9,34.0,69.6,0.0,S@9.3,20.3,40.8,0.0,0,29.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,22:00,43.2,42.9,33.7,68.9,0.0,S@9.5,15.0,40.8,0.0,0,29.68,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,22:15,42.9,42.5,33.1,68.2,0.0,S@8.1,17.8,40.8,0.0,0,29.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,22:30,42.7,42.3,32.8,67.7,0.0,S@8.8,16.0,40.8,0.0,0,29.68,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,22:45,42.0,41.6,33.5,71.6,0.0,S@6.0,11.7,40.8,0.0,0,29.68,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,23:00,42.4,42.1,33.6,70.7,0.0,S@7.7,14.2,40.8,0.0,0,29.68,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,23:15,42.9,42.5,32.9,67.6,0.0,S@9.6,17.1,40.8,0.0,0,29.68,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,23:30,42.3,41.9,32.9,69.2,0.0,S@6.9,17.1,40.8,0.0,0,29.68,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,23:45,41.5,41.1,33.6,73.2,0.0,S@5.2,8.9,40.8,0.0,0,29.68,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-17,24:00,41.6,41.2,33.9,74.0,0.0,S@5.7,20.0,40.8,0.0,0,29.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,00:15,42.0,41.6,32.3,68.2,0.0,S@8.3,17.5,40.8,0.0,0,29.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,00:30,41.6,41.2,31.7,67.5,0.0,S@5.5,9.6,40.7,0.0,0,29.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,00:45,41.2,40.8,31.6,68.6,0.0,S@3.6,8.2,40.7,0.0,0,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,01:00,40.9,40.4,31.6,69.4,0.0,S@3.6,9.9,40.7,0.0,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,01:15,40.9,40.5,31.6,69.2,0.0,S@6.4,11.0,40.7,0.0,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,01:30,40.9,40.5,31.3,68.4,0.0,S@6.3,14.6,40.7,0.0,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,01:45,41.0,40.6,31.4,68.4,0.0,S@6.4,13.5,40.7,0.0,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,02:00,41.4,41.1,31.0,66.1,0.0,S@7.2,15.0,40.6,0.0,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,02:15,41.7,41.3,31.1,65.8,0.0,S@6.1,13.5,40.6,0.0,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,02:30,41.4,41.0,31.2,66.9,0.0,S@5.3,8.2,40.6,0.0,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,02:45,41.0,40.6,31.6,68.9,0.0,S@4.2,7.8,40.6,0.0,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,03:00,40.6,40.2,31.8,70.5,0.0,S@5.0,10.7,40.5,0.0,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,03:15,41.2,40.8,30.8,66.3,0.0,S@8.3,17.8,40.5,0.0,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,03:30,41.0,40.6,30.8,66.6,0.0,S@6.8,15.3,40.5,0.0,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,03:45,40.3,39.9,31.5,70.5,0.0,S@3.9,9.9,40.4,0.0,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,04:00,40.3,39.9,31.3,70.2,0.0,S@5.9,13.2,40.4,0.0,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,04:15,39.9,39.5,30.7,69.6,0.0,S@6.2,12.1,40.4,0.0,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,04:30,39.2,38.8,30.2,69.7,0.0,S@7.5,13.9,40.4,0.0,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,04:45,39.2,38.8,29.9,69.1,0.0,S@9.1,15.0,40.3,0.0,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,05:00,38.9,38.5,29.4,68.3,0.0,S@8.4,14.6,40.3,0.0,0,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,05:15,38.6,38.2,29.5,69.5,0.0,S@7.7,13.5,40.3,0.0,0,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,05:30,38.3,37.9,29.7,71.0,0.0,S@7.9,13.2,40.3,0.0,0,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,05:45,38.1,37.7,29.0,69.4,0.0,S@7.4,13.5,40.2,0.0,0,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,06:00,37.9,37.5,28.4,68.5,0.0,S@5.3,9.6,40.2,0.0,0,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,06:15,37.6,37.2,27.3,66.1,0.0,S@6.1,10.7,40.2,0.0,0,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,06:30,37.2,36.7,27.8,68.4,0.0,S@5.5,11.7,40.2,0.0,0,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,06:45,36.3,35.8,30.2,78.2,0.0,S@5.2,9.6,40.1,0.0,0,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,07:00,35.8,35.4,30.3,80.1,0.0,S@6.1,13.5,40.1,0.0,2,29.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,07:15,35.7,35.2,29.5,77.8,0.0,S@5.0,9.6,40.1,0.0,7,29.68,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,07:30,35.3,34.9,28.3,75.1,0.0,S@4.2,7.8,40.0,0.0,15,29.68,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,07:45,35.5,35.0,27.9,73.5,0.0,S@4.7,9.2,40.0,0.0,28,29.69,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,08:00,35.5,35.1,28.5,75.2,0.0,S@4.5,10.3,40.0,0.0,33,29.7,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,08:15,35.2,34.8,28.4,75.9,0.0,S@4.6,8.2,40.0,0.0,27,29.7,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,08:30,35.1,34.6,27.8,74.5,0.0,S@6.1,10.7,39.9,0.0,52,29.7,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,08:45,36.2,35.6,27.5,70.4,0.0,S@5.8,9.9,39.9,0.0,214,29.7,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,09:00,36.8,36.2,27.4,68.4,0.0,S@5.2,8.2,39.9,0.0,228,29.7,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,09:15,37.3,36.7,26.7,65.2,0.0,S@6.3,11.0,39.8,0.0,265,29.7,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,09:30,37.6,37.0,26.6,64.2,0.0,S@6.9,12.1,39.8,0.0,255,29.71,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,09:45,38.1,37.6,26.5,62.7,0.0,S@6.5,12.8,39.8,0.0,244,29.71,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,10:00,39.7,39.0,26.9,59.9,0.0,S@7.8,13.5,39.7,0.0,389,29.71,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,10:15,39.5,38.9,25.5,56.9,0.0,SW@8.2,14.2,39.7,0.0,281,29.7,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,10:30,39.8,39.2,24.0,52.9,0.0,SW@10.7,16.7,39.7,0.0,260,29.71,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,10:45,39.7,39.2,23.9,52.9,0.0,SW@9.5,15.7,39.6,0.0,217,29.71,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,11:00,39.6,39.2,24.1,53.5,0.0,SW@10.1,17.5,39.6,0.0,269,29.71,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,11:15,39.6,39.2,23.7,52.5,0.0,SW@9.0,15.7,39.6,0.0,239,29.71,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,11:30,38.8,38.3,23.4,53.7,0.0,S@8.4,15.3,39.5,0.0,194,29.71,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,11:45,40.6,40.0,23.7,50.6,0.0,SW@9.0,14.6,39.5,0.0,412,29.71,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,12:00,40.9,40.4,24.1,50.9,0.0,SW@8.0,15.0,39.5,0.0,317,29.71,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,12:15,40.5,40.0,23.8,51.0,0.0,S@9.3,18.9,39.5,0.0,283,29.71,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,12:30,40.2,39.8,23.3,50.4,0.0,SW@7.7,11.4,39.5,0.0,252,29.71,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,12:45,40.8,40.3,23.4,49.5,0.0,SW@6.4,12.8,39.5,0.0,314,29.7,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,13:00,40.9,40.4,23.2,49.0,0.0,SW@6.8,12.8,39.5,0.0,227,29.7,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,13:15,40.4,39.8,23.5,50.7,0.0,W@5.7,12.4,39.5,0.0,293,29.7,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,13:30,39.6,39.1,24.4,54.1,0.0,W@5.8,12.4,39.5,0.0,126,29.7,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,13:45,38.0,37.6,29.4,70.6,0.0,NW@6.2,13.2,39.5,0.0,114,29.7,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,14:00,37.6,37.1,30.1,74.1,0.03,NW@6.1,11.0,39.5,0.0,125,29.7,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,14:15,36.9,36.5,29.6,74.6,0.0,NW@6.0,11.0,39.5,0.0,132,29.71,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,14:30,36.5,36.0,29.2,74.8,0.0,NW@6.3,9.9,39.5,0.0,137,29.71,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,14:45,37.1,36.6,29.5,73.7,0.0,NW@5.7,10.3,39.5,0.0,245,29.72,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,15:00,37.1,36.7,29.3,72.9,0.0,NW@5.1,8.2,39.5,0.0,184,29.72,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,15:15,37.2,36.8,28.1,69.5,0.0,NW@3.8,6.7,39.6,0.0,144,29.72,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,15:30,37.2,36.7,27.5,67.7,0.0,NW@3.5,7.1,39.6,0.0,145,29.73,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,15:45,38.5,38.0,28.5,66.9,0.0,NW@4.7,8.5,39.6,0.0,275,29.73,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,16:00,37.4,37.0,28.2,68.9,0.0,NW@5.8,10.3,39.6,0.0,156,29.73,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,16:15,36.2,35.7,28.4,73.1,0.0,NW@6.5,11.0,39.6,0.0,58,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,16:30,35.6,35.2,28.2,74.2,0.0,NW@6.4,9.9,39.6,0.0,34,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,16:45,35.0,34.5,28.1,75.8,0.0,N@5.6,9.9,39.7,0.0,24,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,17:00,34.6,34.1,28.3,77.6,0.0,N@4.9,7.8,39.7,0.0,19,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,17:15,34.1,33.6,29.1,81.9,0.0,N@5.3,8.5,39.7,0.0,9,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,17:30,33.4,33.0,29.2,84.2,0.0,N@5.4,8.5,39.7,0.0,3,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,17:45,32.7,32.2,29.4,87.4,0.0,N@6.1,8.9,39.7,0.0,1,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,18:00,32.4,32.0,29.1,87.6,0.0,N@6.4,11.0,39.7,0.0,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,18:15,31.8,31.3,28.2,87.1,0.0,N@7.2,13.5,39.7,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,18:30,31.6,31.2,27.6,85.4,0.0,N@6.9,10.7,39.8,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,18:45,31.2,30.8,27.5,86.6,0.0,N@6.7,10.7,39.7,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,19:00,31.0,30.5,26.9,85.7,0.0,N@7.4,11.7,39.8,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,19:15,30.4,29.9,26.3,85.8,0.0,N@6.6,11.4,39.8,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,19:30,29.9,29.4,25.6,85.1,0.0,N@6.3,9.9,39.8,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,19:45,29.3,28.9,24.5,83.8,0.0,NW@7.4,12.1,39.7,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,20:00,28.4,27.9,23.2,82.5,0.0,NW@7.5,12.8,39.7,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
2018-02-18,20:15,27.7,27.2,21.8,80.6,0.0,N@7.9,12.8,39.7,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:45.668634
