Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-27,21:45,42.3,41.9,28.0,56.6,0.0,S@5.3,9.2,35.6,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,22:00,42.3,42.0,28.2,57.0,0.0,S@5.6,10.3,35.6,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,22:15,42.2,41.8,28.1,57.1,0.0,S@4.8,9.2,35.6,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,22:30,41.4,41.1,28.6,60.0,0.0,S@4.0,6.7,35.7,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,22:45,41.3,40.9,28.9,61.1,0.0,S@3.3,6.4,35.7,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,23:00,41.3,40.8,29.0,61.4,0.0,S@3.1,6.0,35.7,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,23:15,41.4,41.0,28.7,60.4,0.0,S@4.6,8.2,35.7,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,23:30,41.8,41.5,28.4,58.6,0.0,S@5.3,8.5,35.7,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,23:45,41.9,41.5,28.4,58.5,0.0,S@5.3,9.2,35.8,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-27,24:00,42.1,41.7,28.6,58.5,0.0,S@5.7,10.7,35.8,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,00:15,42.2,41.8,28.8,58.9,0.0,S@6.5,10.7,35.8,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,00:30,42.0,41.6,29.0,59.7,0.0,S@5.3,9.2,35.8,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,00:45,42.0,41.7,29.1,59.8,0.0,SW@6.6,15.3,35.8,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,01:00,41.5,41.1,29.6,62.3,0.0,S@6.0,9.9,35.8,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,01:15,41.4,41.1,29.9,63.3,0.0,S@6.0,10.3,35.9,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,01:30,41.3,40.9,29.9,63.7,0.0,S@5.8,9.6,35.9,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,01:45,40.9,40.6,30.2,65.3,0.0,S@6.2,11.0,35.9,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,02:00,40.6,40.2,30.4,66.8,0.0,S@5.8,8.9,35.9,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,02:15,40.3,39.9,30.3,67.2,0.0,S@5.7,9.6,35.9,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,02:30,40.2,39.8,30.6,68.3,0.0,S@5.8,11.4,35.9,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,02:45,39.6,39.2,31.0,71.0,0.0,S@4.8,8.9,36.0,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,03:00,39.1,38.7,31.4,73.5,0.0,S@4.3,7.1,36.0,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,03:15,39.0,38.6,31.5,74.4,0.0,S@4.6,8.5,36.0,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,03:30,39.2,38.8,31.6,74.2,0.0,S@4.7,7.4,36.0,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,03:45,39.3,38.9,31.6,73.7,0.0,S@4.7,9.2,36.0,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,04:00,39.4,39.0,31.7,73.6,0.0,S@5.0,8.9,36.0,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,04:15,39.4,38.9,31.6,73.4,0.0,S@4.3,8.5,36.0,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,04:30,39.2,38.8,31.5,73.7,0.0,S@4.4,7.4,36.1,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,04:45,39.2,38.8,31.4,73.2,0.0,S@4.6,8.5,36.1,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,05:00,39.5,39.1,31.4,72.6,0.0,S@4.2,9.2,36.1,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,05:15,39.7,39.3,31.5,72.1,0.0,S@4.4,7.8,36.1,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,05:30,39.7,39.3,31.4,72.0,0.0,S@4.4,7.1,36.1,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,05:45,39.6,39.2,31.3,72.0,0.0,S@4.5,8.5,36.1,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,06:00,39.9,39.5,31.3,71.0,0.0,S@4.7,8.5,36.1,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,06:15,40.3,39.8,31.2,69.8,0.0,SE@4.2,8.9,36.1,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,06:30,40.0,39.6,31.4,71.0,0.0,SE@3.3,7.1,36.1,0.0,1,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,06:45,40.3,39.9,31.2,69.6,0.0,SE@3.1,6.4,36.1,0.0,2,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,07:00,40.3,39.9,31.1,69.3,0.0,SE@3.3,9.6,36.2,0.0,11,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,07:15,40.5,40.1,30.9,68.3,0.0,SE@3.1,6.4,36.2,0.0,23,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,07:30,41.0,40.6,30.6,66.0,0.0,SE@3.5,6.0,36.2,0.0,37,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,07:45,41.6,41.2,30.1,63.3,0.0,S@3.6,9.2,36.2,0.0,42,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,08:00,42.5,42.1,30.0,61.1,0.0,S@3.5,6.7,36.2,0.0,64,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,08:15,43.6,43.2,29.8,58.1,0.0,S@4.0,7.4,36.2,0.0,95,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,08:30,44.3,43.9,29.7,56.2,0.0,S@4.5,7.8,36.2,0.0,105,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,08:45,45.0,44.6,30.3,56.1,0.0,S@3.1,6.4,36.2,0.0,140,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,09:00,46.3,45.8,30.4,53.6,0.0,S@3.0,5.7,36.2,0.0,239,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,09:15,47.6,47.3,29.3,48.8,0.0,S@4.2,10.3,36.2,0.0,293,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,09:30,47.7,47.4,28.0,46.1,0.0,SE@4.2,7.4,36.2,0.0,259,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,09:45,48.8,48.4,27.0,42.3,0.0,SE@4.8,8.9,36.2,0.0,389,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,10:00,49.1,48.7,27.0,41.9,0.0,S@5.0,8.5,36.2,0.0,374,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,10:15,49.9,49.4,25.9,39.0,0.0,S@5.6,11.0,36.2,0.0,421,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,10:30,50.4,50.0,25.6,37.8,0.0,S@5.7,11.4,36.3,0.0,424,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,10:45,50.5,50.1,25.3,37.2,0.0,SE@5.6,12.1,36.3,0.0,453,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,11:00,51.4,51.1,25.6,36.2,0.0,SE@5.0,10.3,36.3,0.0,484,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,11:15,51.2,50.9,24.7,35.3,0.0,S@5.2,12.8,36.3,0.0,434,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,11:30,51.5,51.1,24.6,34.8,0.0,S@5.5,11.0,36.3,0.0,426,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,11:45,52.2,51.8,24.5,33.7,0.0,S@5.3,11.0,36.4,0.0,481,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,12:00,53.4,53.0,24.0,31.7,0.0,S@4.4,9.2,36.4,0.0,576,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,12:15,53.6,53.2,23.6,30.9,0.0,S@5.3,9.9,36.5,0.0,542,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,12:30,53.6,53.2,23.2,30.4,0.0,S@4.7,8.9,36.5,0.0,539,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,12:45,53.7,53.4,23.0,30.0,0.0,SE@3.5,7.1,36.6,0.0,452,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,13:00,52.9,52.5,24.0,32.3,0.0,SE@4.2,7.8,36.6,0.0,342,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,13:15,52.7,52.3,23.3,31.5,0.0,SE@4.0,7.4,36.7,0.0,372,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,13:30,53.1,52.7,24.2,32.3,0.0,SE@3.5,7.8,36.8,0.0,370,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,13:45,53.1,52.9,24.7,32.9,0.0,SE@3.6,9.9,36.9,0.0,333,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,14:00,52.8,52.5,24.2,32.6,0.0,S@5.0,13.5,36.9,0.0,292,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,14:15,52.2,51.9,24.9,34.4,0.0,SE@4.5,7.8,37.0,0.0,247,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,14:30,51.7,51.5,24.7,34.7,0.0,SE@4.9,9.9,37.1,0.0,248,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,14:45,51.9,51.6,25.6,35.7,0.0,SE@3.9,11.0,37.2,0.0,265,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,15:00,51.2,50.9,24.9,35.6,0.0,SE@4.3,9.2,37.3,0.0,208,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,15:15,50.3,50.0,25.4,37.5,0.0,SE@4.2,11.0,37.4,0.0,155,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,15:30,49.4,49.2,25.0,38.1,0.0,SE@3.8,11.7,37.5,0.0,123,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,15:45,49.0,48.7,24.9,38.7,0.0,SE@4.0,7.4,37.6,0.0,107,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,16:00,48.4,48.1,25.6,40.8,0.0,SE@4.5,9.2,37.7,0.0,86,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,16:15,47.6,47.3,25.2,41.3,0.0,SE@4.2,9.9,37.8,0.0,65,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,16:30,47.0,46.7,24.7,41.3,0.0,S@4.2,8.5,37.9,0.0,46,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,16:45,46.7,46.4,24.1,40.8,0.0,SE@4.3,10.3,38.0,0.0,36,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,17:00,46.2,45.9,24.4,42.0,0.0,SE@3.8,7.8,38.1,0.0,25,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,17:15,46.0,45.6,24.2,42.1,0.0,SE@3.8,7.1,38.2,0.0,17,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,17:30,46.1,45.8,23.3,40.4,0.0,SE@4.3,10.7,38.3,0.0,7,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,17:45,46.1,45.8,22.8,39.5,0.0,SE@4.8,9.6,38.3,0.0,2,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,18:00,45.9,45.5,22.6,39.5,0.0,SE@4.8,11.0,38.4,0.0,1,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,18:15,45.9,45.6,22.4,39.1,0.0,SE@5.3,13.2,38.5,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,18:30,46.2,45.9,22.2,38.2,0.0,SE@5.8,14.6,38.6,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,18:45,46.0,45.7,22.4,39.0,0.0,SE@5.3,12.8,38.6,0.0,0,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,19:00,46.2,45.9,22.2,38.4,0.0,SE@5.3,11.0,38.7,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,19:15,46.2,45.9,22.1,38.2,0.0,SE@6.1,21.8,38.7,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,19:30,46.3,46.0,21.7,37.3,0.0,SE@5.8,13.9,38.8,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,19:45,46.1,45.8,21.5,37.4,0.0,SE@5.4,13.5,38.8,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,20:00,45.8,45.4,22.1,38.8,0.0,SE@5.3,14.2,38.9,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,20:15,45.9,45.6,22.3,39.0,0.0,SE@5.9,13.2,38.9,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,20:30,45.9,45.6,22.8,39.7,0.0,SE@4.9,10.7,38.9,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,20:45,46.1,45.8,22.7,39.4,0.0,SE@5.2,11.7,39.0,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,21:00,46.2,45.9,23.1,39.9,0.0,SE@6.0,16.0,39.0,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,21:15,46.4,46.2,23.4,39.9,0.0,SE@7.4,16.0,39.0,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,21:30,46.4,46.1,23.3,39.9,0.0,SE@7.2,13.2,39.0,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,21:45,46.1,45.8,23.5,40.6,0.0,SE@7.0,14.2,39.0,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,22:00,46.0,45.7,23.8,41.3,0.0,S@6.4,13.2,39.0,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,22:15,46.1,45.8,24.2,41.9,0.0,SE@5.4,11.7,39.0,0.0,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,22:30,46.0,45.7,24.6,42.8,0.0,SE@5.8,11.7,39.0,0.0,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,22:45,45.5,45.2,25.8,45.6,0.0,SE@6.3,14.2,39.0,0.0,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,23:00,45.3,45.0,26.5,47.5,0.0,SE@5.6,15.0,39.0,0.0,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,23:15,45.2,45.0,27.2,48.9,0.0,SE@6.0,15.7,39.0,0.0,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,23:30,45.1,44.8,27.5,50.0,0.0,SE@6.3,14.6,39.0,0.0,0,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,23:45,45.1,44.8,27.4,49.7,0.0,SE@6.4,13.2,39.0,0.0,0,29.73,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-02-28,24:00,45.4,45.1,27.5,49.3,0.0,SE@7.0,15.3,39.0,0.0,0,29.73,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-03-01,00:15,45.4,45.1,27.5,49.2,0.0,SE@7.8,16.7,39.0,0.0,0,29.73,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-03-01,00:30,44.9,44.6,27.7,50.7,0.0,SE@6.9,13.5,39.0,0.0,0,29.73,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-03-01,00:45,44.6,44.3,28.4,52.5,0.0,SE@6.4,11.7,39.0,0.0,0,29.73,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-03-01,01:00,44.5,44.2,29.4,55.1,0.0,SE@6.3,14.2,39.0,0.0,0,29.73,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-03-01,01:15,44.7,44.4,29.8,55.5,0.0,SE@6.8,13.2,38.9,0.0,0,29.73,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-03-01,01:30,44.6,44.3,30.1,56.4,0.0,SE@5.8,15.0,38.9,0.0,0,29.72,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-03-01,01:45,45.3,45.0,30.4,55.7,0.0,SE@6.9,13.9,38.9,0.0,0,29.71,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-03-01,02:00,45.3,45.0,30.9,56.9,0.0,SE@6.6,15.3,38.9,0.0,0,29.71,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-03-01,02:15,45.1,44.8,31.9,59.6,0.06,SE@6.7,13.2,38.9,0.0,0,29.7,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-03-01,02:30,44.9,44.6,32.0,60.3,0.07,SE@6.8,15.3,38.9,0.0,0,29.69,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-03-01,02:45,45.8,45.5,31.1,56.2,0.0,SE@6.9,20.7,38.9,0.0,0,29.69,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-03-01,03:00,46.2,45.8,30.8,54.9,0.0,SE@6.8,16.7,38.9,0.0,0,29.69,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-03-01,03:15,46.1,45.8,31.0,55.2,0.0,SE@6.2,12.8,38.9,0.0,0,29.68,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-03-01,03:30,46.4,46.1,30.8,54.2,0.0,SE@5.8,15.0,38.9,0.0,0,29.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-03-01,03:45,46.3,46.1,30.3,53.2,0.0,SE@6.0,12.4,38.8,0.0,0,29.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-03-01,04:00,46.4,46.1,30.1,52.6,0.0,SE@5.5,9.9,38.8,0.0,0,29.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-03-01,04:15,46.9,46.6,29.9,51.4,0.0,SE@4.5,11.0,38.8,0.0,0,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-03-01,04:30,48.0,47.7,29.2,48.0,0.0,SE@5.4,13.9,38.8,0.0,0,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-03-01,04:45,47.7,47.4,28.9,48.0,0.0,SE@5.5,13.2,38.8,0.0,0,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-03-01,05:00,47.5,47.2,29.0,48.5,0.0,SE@5.9,11.4,38.8,0.0,0,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-03-01,05:15,47.4,47.1,29.3,49.1,0.0,SE@5.9,15.3,38.8,0.0,0,29.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-03-01,05:30,47.7,47.4,29.7,49.3,0.0,SE@5.4,12.1,38.8,0.0,0,29.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-03-01,05:45,46.9,46.6,30.3,52.2,0.0,SE@6.8,16.0,38.8,0.0,0,29.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-03-01,06:00,46.7,46.5,31.1,54.3,0.0,E@8.1,17.5,38.8,0.0,0,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-03-01,06:15,46.7,46.4,30.1,52.3,0.0,SE@5.4,11.7,38.8,0.0,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-03-01,06:30,47.6,47.3,29.2,48.7,0.0,SE@5.6,13.5,38.8,0.0,0,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-03-01,06:45,46.6,46.3,31.1,54.5,0.14,SE@5.8,13.9,38.8,0.0,1,29.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-03-01,07:00,44.8,44.4,34.0,65.7,0.66,SE@5.6,13.5,38.8,0.0,3,29.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-03-01,07:15,44.7,44.5,33.7,65.0,0.2,SE@5.6,11.7,38.8,0.0,7,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-03-01,07:30,45.3,45.0,32.6,60.9,0.0,SE@5.6,13.9,38.8,0.0,14,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-03-01,07:45,45.9,45.6,32.5,59.2,0.0,E@6.2,10.7,38.8,0.0,27,29.64,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-03-01,08:00,46.9,46.6,32.5,57.0,0.0,SE@5.9,16.4,38.8,0.0,29,29.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-03-01,08:15,48.2,48.0,31.6,52.3,0.0,SE@6.1,14.6,38.8,0.0,31,29.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-03-01,08:30,48.6,48.3,30.7,49.8,0.0,SE@5.9,15.3,38.8,0.0,36,29.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
2018-03-01,08:45,48.6,48.3,30.7,49.8,0.0,SE@5.4,14.2,38.8,0.0,36,29.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:01.303128
