Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-22,18:00,68.9,69.0,48.4,48.0,0.0,E@0.9,3.1,61.1,0.0,249,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,18:15,68.2,68.4,47.2,46.9,0.0,N@2.3,7.4,61.2,0.0,163,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,18:30,68.2,67.9,44.3,42.0,0.0,NE@2.9,7.4,61.3,0.0,145,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,18:45,67.7,67.5,44.3,42.8,0.0,NE@1.7,4.6,61.3,0.0,104,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,19:00,67.0,66.8,43.8,43.1,0.0,NE@2.2,4.9,61.4,0.0,61,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,19:15,66.1,65.9,45.3,47.0,0.0,NE@1.8,3.9,61.5,0.0,52,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,19:30,65.0,64.8,45.8,49.7,0.0,NE@1.0,3.1,61.6,0.0,28,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,19:45,64.0,63.8,45.6,51.1,0.0,S@0.4,4.9,61.6,0.0,26,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,20:00,62.2,62.0,50.3,64.9,0.0,S@3.2,6.4,61.7,0.0,19,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,20:15,60.4,60.2,51.1,71.5,0.0,SE@0.2,2.1,61.7,0.0,9,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,20:30,59.5,59.2,50.6,72.4,0.0,SW@0.1,1.7,61.8,0.0,3,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,20:45,59.4,59.1,50.3,71.7,0.0,E@0.8,2.8,61.9,0.0,1,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,21:00,58.8,58.5,49.8,72.0,0.0,W@0.4,3.1,61.9,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,21:15,58.5,58.3,49.0,70.5,0.0,S@0.4,3.9,62.0,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,21:30,58.1,57.8,48.4,70.2,0.0,N@0.5,2.8,62.0,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,21:45,57.2,57.0,49.0,73.9,0.0,S@0.8,3.1,62.1,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,22:00,56.2,56.0,48.7,75.9,0.0,N@2.1,5.7,62.1,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,22:15,55.3,55.1,48.6,77.9,0.0,NE@1.6,5.3,62.1,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,22:30,54.3,54.0,48.7,81.3,0.0,NE@1.8,5.7,62.1,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,22:45,53.5,53.3,48.7,83.6,0.0,N@2.0,5.3,62.2,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,23:00,53.0,52.8,48.1,83.3,0.0,NE@1.8,3.1,62.2,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,23:15,51.9,51.6,47.7,85.4,0.0,NE@0.9,4.2,62.2,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,23:30,51.2,50.9,46.9,85.1,0.0,NE@2.0,3.9,62.2,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,23:45,50.6,50.4,46.3,85.0,0.0,NE@2.0,5.3,62.2,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-22,24:00,50.4,50.1,45.6,83.4,0.0,NE@0.7,3.5,62.2,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,00:15,50.5,50.2,44.8,80.8,0.0,NE@2.1,4.6,62.2,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,00:30,49.3,48.9,44.8,84.6,0.0,NE@2.1,4.2,62.2,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,00:45,49.6,49.3,44.1,81.2,0.0,NE@0.4,2.8,62.1,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,01:00,49.3,49.0,43.5,80.1,0.0,NE@1.2,3.9,62.1,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,01:15,49.0,48.7,43.3,80.3,0.0,NE@1.1,3.1,62.1,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,01:30,47.8,47.5,43.5,84.9,0.0,NE@0.1,2.4,62.0,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,01:45,47.5,47.1,43.4,85.7,0.0,NE@0.9,4.2,62.0,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,02:00,47.3,47.0,43.4,86.3,0.0,NE@0.6,3.9,62.0,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,02:15,46.8,46.4,43.5,88.4,0.03,NE@0.5,2.4,61.9,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,02:30,46.8,46.5,43.5,88.1,0.08,N@1.1,3.5,61.9,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,02:45,46.3,45.9,43.3,89.2,0.1,NE@0.8,3.5,61.8,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,03:00,46.2,45.9,43.4,89.9,0.12,NE@1.2,4.2,61.8,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,03:15,45.6,45.2,43.2,91.4,0.17,NE@1.1,3.5,61.7,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,03:30,45.2,44.8,43.3,92.9,0.25,NE@1.0,3.9,61.6,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,03:45,45.0,44.6,43.1,93.0,0.37,NE@1.1,3.5,61.6,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,04:00,44.6,44.2,42.8,93.3,0.5,NE@0.7,3.1,61.5,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,04:15,44.4,44.0,42.8,94.1,0.61,NE@0.1,2.8,61.5,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,04:30,44.4,44.0,42.8,94.0,0.68,N@0.6,3.9,61.4,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,04:45,44.3,44.0,42.5,93.4,0.72,NE@1.6,3.9,61.3,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,05:00,44.0,43.7,42.3,93.3,0.75,NE@0.5,3.1,61.2,0.0,1,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,05:15,43.9,43.5,42.1,93.3,0.77,NE@1.2,3.5,61.2,0.0,3,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,05:30,43.8,43.4,42.0,93.6,0.79,NE@0.4,2.8,61.1,0.0,9,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,05:45,44.1,43.7,42.5,94.1,0.8,NE@0.1,1.7,61.0,0.0,17,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,06:00,44.7,44.3,43.1,93.9,0.81,NE@0.0,1.4,60.9,0.0,23,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,06:15,46.7,46.3,44.5,92.0,0.82,N@0.0,1.4,60.9,0.0,63,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,06:30,50.0,49.5,44.4,80.7,0.79,E@0.0,1.4,60.8,0.0,138,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,06:45,51.9,51.9,44.1,74.4,0.58,S@0.1,3.1,60.7,0.0,176,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,07:00,53.1,53.7,44.3,71.8,0.04,E@0.1,2.1,60.6,0.0,210,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,07:15,53.3,54.3,44.1,70.8,0.0,S@0.7,4.9,60.5,0.0,253,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,07:30,53.5,53.8,44.1,70.4,0.0,S@2.2,4.6,60.5,0.0,294,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,07:45,54.1,54.1,44.4,69.8,0.0,S@2.5,5.7,60.4,0.0,341,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,08:00,55.1,55.0,44.1,66.4,0.0,S@2.1,4.9,60.3,0.0,386,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,08:15,55.7,55.6,43.3,63.0,0.0,S@2.7,4.9,60.2,0.0,432,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,08:30,56.8,56.5,43.5,61.0,0.0,S@1.8,4.9,60.1,0.0,477,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,08:45,57.6,57.2,42.8,57.5,0.0,SW@2.8,4.9,60.1,0.0,519,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,09:00,58.3,57.9,43.4,57.5,0.0,SW@2.1,5.3,60.0,0.0,561,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,09:15,59.8,59.6,44.5,56.8,0.0,S@1.9,5.7,59.9,0.0,601,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,09:30,60.5,60.3,45.0,56.4,0.0,S@2.5,6.0,59.9,0.0,640,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,09:45,62.3,62.1,46.6,56.4,0.0,S@1.8,4.9,59.8,0.0,676,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,10:00,63.4,63.0,47.3,55.7,0.0,S@2.2,5.3,59.8,0.0,711,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,10:15,63.9,63.6,47.8,55.7,0.0,S@2.9,7.8,59.7,0.0,747,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,10:30,63.5,63.1,48.0,57.0,0.0,S@4.3,7.8,59.7,0.0,780,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,10:45,63.7,63.3,47.9,56.5,0.0,S@3.5,7.4,59.6,0.0,795,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,11:00,63.7,63.3,46.9,54.2,0.0,SW@4.6,7.1,59.6,0.0,831,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,11:15,64.2,63.9,46.7,52.9,0.0,S@3.9,8.9,59.6,0.0,855,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,11:30,65.5,65.1,48.1,53.4,0.0,S@3.5,6.4,59.6,0.0,878,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,11:45,66.1,65.7,49.2,54.5,0.0,S@3.3,8.5,59.6,0.0,897,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,12:00,66.9,66.6,49.7,53.8,0.0,SE@2.3,6.0,59.6,0.0,906,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,12:15,67.8,67.4,49.8,52.4,0.0,SE@2.3,6.0,59.6,0.0,870,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,12:30,67.8,67.5,49.9,52.6,0.0,S@2.5,6.0,59.7,0.0,914,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,12:45,69.4,69.0,49.9,49.9,0.0,E@2.9,8.5,59.7,0.0,962,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,13:00,68.7,68.4,49.6,50.6,0.0,SE@2.8,6.4,59.8,0.0,903,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,13:15,68.8,68.5,50.0,51.0,0.0,SE@3.1,6.4,59.8,0.0,878,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,13:30,70.0,69.7,50.2,49.3,0.0,S@3.3,7.1,59.9,0.0,929,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,13:45,70.5,70.3,50.4,48.8,0.0,SW@3.2,6.0,60.0,0.0,800,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,14:00,71.7,71.4,50.5,47.1,0.0,S@2.8,5.7,60.1,0.0,904,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,14:15,71.9,71.5,49.5,45.1,0.0,SW@2.5,5.7,60.2,0.0,900,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,14:30,73.3,73.2,51.3,45.9,0.0,S@2.9,6.4,60.3,0.0,837,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,14:45,74.1,74.0,51.0,44.3,0.0,S@2.6,7.1,60.4,0.0,854,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,15:00,75.2,75.1,51.9,44.1,0.0,S@3.2,6.7,60.5,0.0,793,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,15:15,76.1,76.0,52.0,42.9,0.0,S@2.6,4.2,60.6,0.0,772,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,15:30,76.4,76.4,54.3,46.3,0.0,S@2.5,7.1,60.7,0.0,749,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,15:45,76.1,76.0,53.4,45.2,0.0,SW@2.4,7.1,60.8,0.0,598,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,16:00,77.1,77.0,52.5,42.3,0.0,S@2.6,6.7,60.9,0.0,754,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,16:15,75.3,75.2,50.8,42.3,0.0,SW@2.3,6.4,61.1,0.0,466,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,16:30,76.2,76.1,54.2,46.5,0.0,E@1.1,3.9,61.2,0.0,459,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,16:45,77.1,77.1,53.8,44.5,0.0,E@1.7,4.2,61.3,0.0,659,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,17:00,77.8,77.8,53.0,42.3,0.0,SE@1.2,4.9,61.5,0.0,564,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,17:15,77.4,77.7,53.2,42.9,0.0,S@1.2,3.9,61.6,0.0,495,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,17:30,77.1,77.5,51.8,41.3,0.0,S@1.5,3.9,61.7,0.0,453,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,17:45,77.9,78.2,53.1,42.2,0.0,SE@0.6,3.1,61.9,0.0,410,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,18:00,76.8,77.1,51.7,41.4,0.0,SE@0.5,3.1,62.0,0.0,353,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,18:15,75.8,76.1,51.3,42.2,0.0,S@0.7,4.2,62.1,0.0,241,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,18:30,75.3,75.5,52.6,45.2,0.0,SE@0.2,2.1,62.3,0.0,173,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,18:45,74.7,75.0,51.8,44.8,0.0,S@0.5,3.5,62.4,0.0,242,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,19:00,75.6,75.7,51.9,43.6,0.0,W@0.0,1.7,62.6,0.0,202,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,19:15,75.1,75.5,52.2,44.8,0.0,N@0.0,0.0,62.7,0.0,155,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,19:30,73.1,73.0,52.2,48.0,0.0,E@0.3,2.4,62.8,0.0,112,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,19:45,70.8,70.8,54.0,55.1,0.0,N@0.0,0.0,62.9,0.0,39,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,20:00,68.1,68.0,51.6,55.7,0.0,W@0.0,1.4,63.1,0.0,25,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,20:15,67.1,66.9,52.4,59.0,0.0,NE@0.4,2.4,63.2,0.0,17,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,20:30,66.1,65.9,52.5,61.3,0.0,E@0.2,2.1,63.3,0.0,7,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,20:45,63.3,63.0,53.1,69.4,0.0,NE@0.3,1.7,63.4,0.0,2,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,21:00,62.1,61.9,51.8,68.9,0.0,NE@0.7,3.1,63.5,0.0,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,21:15,60.1,59.9,52.0,74.4,0.0,E@0.5,3.1,63.6,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,21:30,59.9,59.6,50.8,71.8,0.0,NE@1.5,3.5,63.7,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,21:45,59.4,59.2,50.0,70.8,0.0,NE@1.0,2.8,63.8,0.0,0,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,22:00,59.2,59.0,49.1,69.1,0.0,N@0.4,2.8,63.9,0.0,0,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,22:15,58.5,58.3,48.4,68.9,0.0,NE@1.9,3.5,63.9,0.0,0,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,22:30,57.7,57.4,48.4,71.2,0.0,NE@2.1,4.6,64.0,0.0,0,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,22:45,56.1,55.9,48.4,75.1,0.0,NE@1.4,4.6,64.1,0.0,0,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,23:00,56.2,55.8,47.9,73.5,0.0,SE@1.2,3.5,64.1,0.0,0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,23:15,58.0,57.8,45.9,64.0,0.0,NE@0.2,3.1,64.1,0.0,0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,23:30,56.9,56.6,46.6,68.2,0.0,NE@0.8,2.8,64.1,0.0,0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,23:45,57.4,57.1,45.1,63.4,0.0,NW@0.3,2.4,64.1,0.0,0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-23,24:00,58.1,57.7,45.1,61.8,0.0,SW@0.6,5.3,64.1,0.0,0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,00:15,57.7,57.3,45.2,63.0,0.0,W@0.2,2.4,64.1,0.0,0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,00:30,57.9,57.5,45.6,63.4,0.0,W@0.4,2.4,64.1,0.0,0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,00:45,58.3,58.0,46.5,64.7,0.0,W@0.1,1.7,64.1,0.0,0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,01:00,58.3,58.0,46.8,65.3,0.0,S@0.3,3.1,64.1,0.0,0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,01:15,59.6,59.2,46.7,62.2,0.0,S@1.0,3.5,64.0,0.0,0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,01:30,60.3,60.1,46.1,59.3,0.0,S@2.0,4.6,64.0,0.0,0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,01:45,60.4,60.1,45.8,58.5,0.0,S@1.9,5.3,64.0,0.0,0,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,02:00,59.3,59.0,46.4,62.4,0.0,S@0.9,2.8,63.9,0.0,0,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,02:15,59.4,59.1,46.7,62.8,0.0,S@0.8,4.2,63.9,0.0,0,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,02:30,60.0,59.8,46.6,61.1,0.0,S@1.9,3.5,63.8,0.0,0,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-24,02:45,59.1,58.9,47.1,64.3,0.0,S@0.4,2.4,63.8,0.0,0,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
