Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-17,03:00,32.1,27.7,83.6,0.0,S@3.3,7.4,0.0,0,36.6,30.01,31.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,03:15,31.4,27.3,85.1,0.0,S@0.8,3.5,0.0,0,36.6,30.02,30.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,03:30,30.0,26.1,86.6,0.0,SE@0.1,1.7,0.0,0,36.6,30.02,29.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,03:45,29.7,25.5,85.8,0.0,S@0.8,4.9,0.0,0,36.6,30.03,29.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,04:00,29.0,25.3,87.8,0.0,N @0.0,0.0,0.0,0,36.6,30.05,28.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,04:15,27.7,23.9,88.1,0.0,N @0.0,0.0,0.0,0,36.5,30.05,27.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,04:30,27.9,24.0,87.5,0.0,S@0.3,3.9,0.0,0,36.5,30.07,27.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,04:45,28.5,23.7,84.0,0.0,S@0.8,4.2,0.0,0,36.5,30.08,27.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,05:00,28.8,23.7,83.0,0.0,S@0.8,3.5,0.0,0,36.5,30.08,28.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,05:15,29.3,24.3,83.0,0.0,SE@0.4,3.9,0.0,0,36.5,30.09,28.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,05:30,29.2,24.1,82.9,0.0,N @0.0,0.0,0.0,0,36.5,30.1,28.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,05:45,28.3,23.4,83.9,0.0,N @0.0,0.0,0.0,0,36.5,30.1,27.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,06:00,28.0,22.8,82.8,0.0,N @0.0,0.0,0.0,0,36.5,30.11,27.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,06:15,27.5,22.0,82.2,0.0,S@0.0,1.7,0.0,0,36.5,30.12,26.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,06:30,26.3,20.7,82.0,0.0,E@0.0,1.4,0.0,0,36.5,30.13,25.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,06:45,25.7,20.7,84.4,0.0,N @0.0,0.0,0.0,0,36.5,30.14,25.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,07:00,25.9,20.9,84.5,0.0,N @0.0,0.0,0.0,0,36.5,30.14,25.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,07:15,26.4,20.8,82.2,0.0,N @0.0,0.0,0.0,0,36.5,30.15,25.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,07:30,26.9,21.0,81.1,0.0,N @0.0,0.0,0.0,2,36.5,30.15,26.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,07:45,28.0,21.5,78.6,0.0,SE@0.3,2.8,0.0,5,36.5,30.15,27.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,08:00,29.5,21.9,74.4,0.0,SE@0.4,4.2,0.0,11,36.5,30.16,28.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,08:15,30.4,22.2,72.4,0.0,SE@1.5,4.6,0.0,15,36.5,30.16,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,08:30,31.4,22.5,69.8,0.0,SE@2.1,4.2,0.0,32,36.5,30.17,30.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,08:45,33.5,23.3,65.7,0.0,SE@1.9,4.2,0.01,55,36.5,30.18,32.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,09:00,34.3,23.4,64.1,0.0,SE@1.8,3.9,0.64,50,36.5,30.18,33.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,09:15,35.3,23.7,62.2,0.0,SE@2.2,4.6,0.86,61,36.5,30.18,34.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,09:30,36.1,23.6,60.0,0.0,SE@2.1,4.6,0.9,50,36.5,30.18,35.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,09:45,36.3,23.6,59.6,0.0,SE@1.3,5.3,0.88,52,36.5,30.19,35.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,10:00,37.0,23.6,58.0,0.0,SE@1.3,3.1,0.85,64,36.5,30.19,36.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,10:15,38.5,23.8,55.2,0.0,SE@0.5,3.1,0.84,80,36.5,30.19,38.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,10:30,39.6,22.9,51.0,0.0,S@1.4,3.9,0.83,97,36.5,30.2,38.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,10:45,39.3,23.1,51.9,0.0,SW@1.7,3.9,0.72,151,36.5,30.2,38.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,11:00,39.3,23.0,51.7,0.0,SW@2.1,4.6,0.62,356,36.5,30.21,38.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,11:15,41.2,22.4,46.8,0.0,NW@0.3,3.1,0.49,399,36.5,30.22,40.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,11:30,39.0,22.3,50.9,0.0,N @0.3,3.5,0.3,183,36.5,30.22,37.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,11:45,39.2,22.4,50.6,0.04,N @0.0,0.0,0.27,227,36.5,30.22,38.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,12:00,39.7,22.7,50.2,0.06,N @0.0,0.0,0.15,240,36.5,30.22,38.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,12:15,39.8,22.8,50.1,0.05,N @0.0,0.0,0.01,263,36.4,30.22,39.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,12:30,40.7,22.6,48.1,0.03,N @0.0,0.0,0.0,265,36.4,30.22,40.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,12:45,40.9,22.3,47.2,0.01,N @0.0,0.0,0.0,246,36.4,30.22,40.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,13:00,41.1,21.7,45.7,0.0,E@0.7,2.8,0.0,220,36.4,30.22,40.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,13:15,41.4,21.6,44.8,0.0,SE@1.2,3.1,0.0,264,36.4,30.22,40.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,13:30,41.7,21.6,44.2,0.0,S@1.0,3.5,0.0,228,36.4,30.22,41.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,13:45,41.6,21.8,44.9,0.0,SW@1.5,3.5,0.0,233,36.4,30.23,41.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,14:00,41.7,21.8,44.8,0.0,S@1.7,3.9,0.0,204,36.4,30.23,41.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,14:15,41.4,22.1,45.9,0.0,S@2.3,4.2,0.0,162,36.4,30.24,41.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,14:30,41.7,22.8,46.7,0.0,S@1.9,4.6,0.0,181,36.4,30.24,41.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,14:45,41.5,23.5,48.4,0.0,SW@2.1,5.3,0.0,127,36.4,30.25,41.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,15:00,40.8,25.0,53.0,0.0,SW@1.1,4.9,0.0,87,36.4,30.25,40.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,15:15,40.4,25.5,55.1,0.0,N @0.0,0.0,0.0,84,36.4,30.25,39.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,15:30,39.9,25.4,56.0,0.0,N @0.1,2.8,0.0,56,36.4,30.25,39.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,15:45,38.2,26.7,62.9,0.0,NE@0.7,3.1,0.0,50,36.4,30.25,37.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,16:00,37.9,26.0,62.0,0.0,N @0.0,0.0,0.0,28,36.4,30.25,37.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,16:15,36.6,26.5,66.5,0.0,NE@0.7,3.1,0.0,18,36.4,30.25,36.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,16:30,35.2,27.7,73.9,0.0,N @0.0,0.0,0.0,8,36.4,30.26,34.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,16:45,35.1,27.2,72.7,0.0,NE@0.1,1.7,0.0,2,36.4,30.26,34.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,17:00,33.6,26.9,76.1,0.0,N @0.0,0.0,0.0,1,36.4,30.26,33.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,17:15,32.0,26.6,80.2,0.0,NE@0.3,2.4,0.0,0,36.4,30.26,31.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,17:30,31.3,26.8,83.8,0.0,N @0.0,0.0,0.0,0,36.4,30.26,30.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,17:45,31.9,26.5,80.8,0.0,NE@0.8,5.3,0.0,0,36.4,30.26,31.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,18:00,31.7,26.0,79.5,0.0,NE@0.4,3.1,0.0,0,36.4,30.26,31.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,18:15,31.1,25.4,80.0,0.0,NE@2.4,3.5,0.0,0,36.4,30.27,30.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,18:30,30.4,25.2,81.9,0.0,NE@2.2,3.9,0.0,0,36.4,30.27,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,18:45,30.9,25.4,80.7,0.0,NE@0.0,2.1,0.0,0,36.4,30.27,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,19:00,30.7,25.1,80.5,0.0,N @0.0,0.0,0.0,0,36.4,30.27,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,19:15,30.5,25.3,81.9,0.0,N @0.0,0.0,0.0,0,36.4,30.27,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,19:30,31.0,25.9,81.9,0.0,N @0.0,0.0,0.0,0,36.4,30.27,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,19:45,31.2,26.4,82.7,0.0,N @0.0,0.0,0.0,0,36.4,30.27,30.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,20:00,31.6,26.7,82.4,0.0,N @0.0,0.0,0.0,0,36.4,30.27,31.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,20:15,31.7,26.5,81.2,0.0,N @0.0,0.0,0.0,0,36.4,30.28,31.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,20:30,31.9,26.6,81.0,0.0,N @0.0,0.0,0.0,0,36.4,30.28,31.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,20:45,32.4,27.1,80.4,0.0,N @0.0,0.0,0.0,0,36.4,30.28,31.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,21:00,32.7,27.8,81.9,0.0,N @0.0,0.0,0.0,0,36.4,30.28,32.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,21:15,33.2,28.3,82.0,0.0,N @0.0,0.0,0.0,0,36.4,30.28,32.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,21:30,33.7,28.5,81.0,0.0,N @0.0,0.0,0.0,0,36.4,30.27,33.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,21:45,34.1,28.5,79.7,0.0,NE@1.7,4.9,0.0,0,36.4,30.27,33.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,22:00,35.2,28.4,75.9,0.0,NE@0.4,3.1,0.0,0,36.4,30.27,34.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,22:15,36.2,28.6,73.6,0.0,NE@1.1,4.6,0.0,0,36.4,30.26,35.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,22:30,36.0,27.9,72.0,0.0,N @1.4,3.5,0.0,0,36.4,30.26,35.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,22:45,34.8,27.0,72.8,0.0,N @1.4,3.9,0.0,0,36.4,30.26,34.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,23:00,33.7,26.2,73.8,0.0,NE@1.3,4.9,0.0,0,36.4,30.26,33.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,23:15,32.7,25.8,75.3,0.0,E@1.3,4.6,0.0,0,36.4,30.26,32.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,23:30,33.1,25.3,72.4,0.0,NE@1.3,4.2,0.0,0,36.4,30.26,32.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,23:45,34.7,25.5,68.8,0.0,NE@0.5,5.3,0.0,0,36.4,30.26,34.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-17,24:00,34.8,26.1,70.3,0.0,NE@1.0,3.1,0.0,0,36.4,30.26,34.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,00:15,34.3,26.7,73.5,0.0,SW@2.1,4.6,0.0,0,36.4,30.27,33.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,00:30,35.6,26.7,69.9,0.0,SW@0.8,2.4,0.0,0,36.4,30.27,35.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,00:45,35.7,26.4,68.6,0.0,SW@0.1,1.7,0.0,0,36.4,30.27,35.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,01:00,35.0,27.6,73.9,0.0,E@0.3,2.4,0.0,0,36.4,30.26,34.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,01:15,33.4,27.3,78.2,0.0,NE@0.3,2.4,0.0,0,36.4,30.26,32.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,01:30,32.0,27.1,81.7,0.0,SW@0.1,3.1,0.0,0,36.4,30.26,31.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,01:45,31.1,26.2,82.6,0.0,S@0.8,3.9,0.0,0,36.4,30.27,30.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,02:00,29.7,25.4,85.2,0.0,N @0.0,0.0,0.0,0,36.4,30.27,29.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,02:15,28.8,24.7,86.6,0.0,N @0.0,0.0,0.0,0,36.4,30.27,28.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,02:30,28.0,24.6,89.2,0.0,N @0.0,0.0,0.0,0,36.4,30.27,27.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,02:45,27.7,24.5,90.2,0.0,N @0.0,0.0,0.0,0,36.4,30.27,27.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,03:00,27.7,24.7,91.1,0.0,N @0.0,0.0,0.0,0,36.3,30.27,27.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,03:15,27.8,25.0,91.5,0.0,N @0.0,0.0,0.0,0,36.3,30.26,27.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,03:30,27.6,24.9,92.4,0.0,SW@0.5,3.9,0.0,0,36.3,30.26,27.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,03:45,27.1,25.1,95.2,0.0,S@0.4,4.6,0.0,0,36.3,30.26,26.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,04:00,26.7,24.9,96.4,0.0,SE@0.2,2.8,0.0,0,36.3,30.26,26.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,04:15,26.3,24.8,97.6,0.0,NE@0.4,3.1,0.0,0,36.3,30.26,25.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,04:30,26.3,24.9,98.0,0.0,S@0.0,1.4,0.0,0,36.3,30.26,25.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,04:45,26.1,24.7,98.3,0.0,N @0.0,0.0,0.0,0,36.3,30.26,25.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,05:00,26.0,24.8,98.9,0.0,N @0.0,0.0,0.0,0,36.3,30.26,25.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,05:15,26.1,25.0,99.3,0.0,N @0.0,0.0,0.0,0,36.3,30.26,25.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,05:30,26.2,25.2,99.6,0.0,E@0.7,3.9,0.0,0,36.3,30.26,25.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,05:45,26.3,25.4,99.8,0.0,S@0.3,3.1,0.0,0,36.3,30.26,25.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,06:00,26.1,25.2,99.8,0.0,SW@0.1,2.8,0.0,0,36.3,30.27,25.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,06:15,26.2,25.3,99.9,0.0,E@0.6,4.2,0.0,0,36.3,30.27,25.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,06:30,26.7,25.8,99.9,0.0,E@0.4,4.6,0.0,0,36.3,30.26,26.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,06:45,27.2,26.0,98.3,0.0,N @0.0,0.0,0.0,0,36.3,30.26,26.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,07:00,27.1,25.5,97.0,0.0,SW@2.1,5.3,0.0,0,36.3,30.27,26.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,07:15,26.6,25.3,98.2,0.0,S@3.0,6.0,0.0,0,36.3,30.27,26.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,07:30,26.6,25.4,98.4,0.0,SE@1.1,3.9,0.0,2,36.3,30.28,26.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,07:45,26.8,25.5,98.1,0.0,SE@1.3,4.9,0.0,4,36.3,30.28,26.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,08:00,26.8,25.4,97.8,0.0,NE@1.0,3.9,0.0,12,36.3,30.27,26.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,08:15,27.3,25.7,96.7,0.0,NW@0.9,3.5,0.0,24,36.2,30.26,26.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,08:30,28.1,25.9,94.0,0.0,N @1.2,4.2,0.0,37,36.2,30.26,27.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,08:45,29.1,26.7,92.3,0.0,N @2.8,5.7,0.0,52,36.2,30.26,28.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,09:00,30.3,27.5,90.3,0.0,N @2.8,4.9,0.0,58,36.2,30.26,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,09:15,31.5,28.1,87.7,0.0,N @1.4,3.9,0.0,87,36.2,30.26,30.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,09:30,33.1,28.4,82.7,0.0,N @0.6,3.9,0.0,112,36.2,30.26,32.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,09:45,34.4,28.4,78.6,0.0,NE@0.1,3.5,0.0,127,36.2,30.26,33.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,10:00,35.5,28.1,74.3,0.0,N@0.4,4.2,0.0,128,36.2,30.27,34.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,10:15,34.8,27.7,75.1,0.0,NW@0.7,3.9,0.0,112,36.2,30.28,34.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,10:30,34.7,27.8,75.7,0.0,N@0.4,3.5,0.0,107,36.2,30.29,34.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,10:45,35.3,27.4,72.7,0.0,W@0.6,4.9,0.2,103,36.2,30.3,34.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,11:00,35.3,28.0,74.4,0.0,N @0.0,0.0,0.8,128,36.2,30.31,34.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,11:15,35.0,29.1,78.9,0.0,NW@0.1,2.1,0.84,158,36.2,30.31,34.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,11:30,34.0,29.6,83.6,0.0,NW@0.1,2.4,0.83,132,36.2,30.31,33.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-18,11:45,33.6,30.2,87.0,0.01,N@0.0,2.4,0.8,142,36.2,30.31,33.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
