Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-12,10:15,57.9,57.5,50.8,76.9,0.0,SW@2.6,8.2,58.3,0.0,445,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,10:30,58.6,58.3,51.2,76.4,0.0,SW@4.1,7.1,58.3,0.0,535,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,10:45,58.5,58.2,51.3,76.7,0.0,S@3.5,6.7,58.3,0.0,531,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,11:00,59.7,59.4,51.9,75.1,0.0,S@3.0,7.4,58.3,0.0,669,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,11:15,60.9,60.5,52.0,72.5,0.0,S@3.1,6.4,58.3,0.0,858,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,11:30,62.0,61.8,52.3,70.4,0.0,S@2.4,5.7,58.3,0.0,873,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,11:45,61.3,61.0,52.2,71.9,0.0,S@3.5,9.2,58.4,0.0,634,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,12:00,63.0,62.6,52.6,68.6,0.0,SW@3.1,6.0,58.4,0.0,899,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,12:15,64.3,63.9,52.9,66.3,0.0,SW@2.8,7.1,58.5,0.0,910,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,12:30,65.8,65.5,54.1,65.7,0.0,S@2.6,6.4,58.6,0.0,914,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,12:45,66.8,66.5,53.9,63.1,0.0,S@2.7,7.1,58.7,0.0,923,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,13:00,67.3,67.0,53.8,61.7,0.0,S@3.3,7.1,58.7,0.0,922,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,13:15,68.7,68.5,53.2,57.6,0.0,SW@3.1,5.7,58.9,0.0,919,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,13:30,69.5,69.3,54.2,58.1,0.0,SW@4.0,8.2,59.0,0.0,914,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,13:45,70.7,70.5,54.5,56.4,0.0,S@2.2,5.3,59.1,0.0,902,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,14:00,71.8,71.5,55.0,55.3,0.0,SE@2.8,7.1,59.2,0.0,865,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,14:15,72.1,71.8,51.6,48.4,0.0,NE@3.3,8.9,59.4,0.0,793,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,14:30,75.0,74.6,45.5,35.0,0.0,N@4.6,9.2,59.5,0.0,858,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,14:45,75.2,74.8,43.5,32.1,0.0,N@5.0,9.2,59.6,0.0,830,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,15:00,75.4,75.0,43.3,31.7,0.0,N@5.8,11.0,59.8,0.0,808,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,15:15,76.0,75.7,43.3,31.1,0.0,N@5.7,11.4,60.0,0.0,779,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,15:30,76.2,76.0,43.7,31.3,0.0,N@5.6,12.1,60.1,0.0,746,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,15:45,76.5,76.4,43.1,30.3,0.0,N@6.1,11.4,60.3,0.0,706,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,16:00,76.4,76.3,42.1,29.3,0.0,N@5.5,10.7,60.5,0.0,643,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,16:15,77.3,77.0,41.9,28.2,0.0,N@6.1,11.4,60.7,0.0,647,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,16:30,77.3,77.1,41.1,27.3,0.0,N@6.4,12.4,60.8,0.0,604,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,16:45,77.1,77.0,39.4,25.8,0.0,N@6.0,10.7,61.0,0.0,549,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,17:00,77.6,77.3,39.9,25.9,0.0,N@5.9,12.4,61.2,0.0,486,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,17:15,76.7,76.6,40.9,27.6,0.0,N@5.0,9.9,61.4,0.0,399,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,17:30,77.6,77.5,42.0,28.1,0.0,N@5.0,9.9,61.5,0.0,443,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,17:45,77.6,77.4,40.8,26.7,0.0,N@5.7,10.3,61.7,0.0,410,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,18:00,77.4,77.3,41.0,27.2,0.0,N@5.3,10.7,61.9,0.0,359,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,18:15,77.4,77.3,39.8,25.9,0.0,N@5.0,8.9,62.1,0.0,321,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,18:30,77.3,77.2,41.3,27.6,0.0,N@4.1,8.2,62.2,0.0,271,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,18:45,76.7,76.8,41.7,28.6,0.0,N@3.4,6.7,62.4,0.0,218,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,19:00,76.4,76.8,43.8,31.3,0.0,NW@1.7,4.2,62.6,0.0,176,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,19:15,75.9,76.1,43.0,30.9,0.0,N@2.2,5.3,62.7,0.0,137,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,19:30,73.7,73.7,47.6,39.6,0.0,N@0.0,0.0,62.8,0.0,56,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,19:45,70.1,69.9,48.4,45.9,0.0,N@0.0,0.0,63.0,0.0,24,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,20:00,67.4,67.2,50.3,54.2,0.0,E@1.4,2.8,63.1,0.0,17,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,20:15,65.6,65.4,53.3,64.3,0.0,E@0.1,1.7,63.2,0.0,9,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,20:30,63.2,63.0,53.9,71.6,0.0,N@0.0,0.0,63.3,0.0,3,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,20:45,61.0,60.8,53.1,75.2,0.0,N@0.0,0.0,63.4,0.0,1,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,21:00,59.2,58.9,52.1,77.3,0.0,N@0.0,0.0,63.5,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,21:15,58.2,57.9,49.7,73.4,0.0,N@0.0,0.0,63.6,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,21:30,58.5,58.3,48.9,70.4,0.0,NE@2.0,3.9,63.6,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,21:45,58.4,58.3,47.9,67.9,0.0,NE@1.4,3.1,63.7,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,22:00,58.2,58.0,47.5,67.4,0.0,N@0.0,0.0,63.8,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,22:15,57.6,57.4,47.5,68.9,0.0,NE@0.4,2.8,63.8,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,22:30,57.9,57.6,47.0,67.0,0.0,NE@2.4,3.9,63.8,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,22:45,57.3,57.1,47.0,68.3,0.0,NE@2.1,3.5,63.8,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,23:00,57.3,57.1,46.7,67.5,0.0,NE@1.7,3.1,63.8,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,23:15,56.6,56.4,46.6,69.0,0.0,NE@2.6,4.6,63.8,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,23:30,55.5,55.2,46.7,72.3,0.0,NE@1.9,4.6,63.8,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,23:45,55.8,55.7,46.1,69.9,0.0,NE@2.6,4.2,63.8,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-12,24:00,56.3,56.3,45.8,67.8,0.0,NE@2.5,3.9,63.7,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,00:15,55.3,55.1,46.0,70.7,0.0,NE@2.0,3.5,63.7,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,00:30,56.1,56.0,45.6,67.5,0.0,NE@1.7,3.5,63.6,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,00:45,55.3,55.0,45.5,69.6,0.0,NE@2.1,4.6,63.6,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,01:00,54.1,53.8,45.6,72.9,0.0,NE@1.5,4.2,63.5,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,01:15,53.6,53.4,45.6,74.2,0.0,NE@1.3,3.9,63.5,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,01:30,53.5,53.3,45.5,74.1,0.0,NE@1.3,4.6,63.4,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,01:45,52.7,52.4,45.4,76.2,0.0,NE@1.3,4.2,63.3,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,02:00,52.6,52.3,45.2,75.7,0.0,NE@2.6,4.2,63.2,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,02:15,52.4,52.2,45.1,76.1,0.0,NE@2.2,3.5,63.1,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,02:30,51.3,51.0,45.0,78.9,0.0,N@2.8,4.6,63.0,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,02:45,50.9,50.6,45.2,80.5,0.0,NE@1.6,4.9,63.0,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,03:00,51.1,50.9,44.9,79.2,0.0,NE@1.2,4.6,62.9,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,03:15,50.3,49.9,45.0,81.9,0.0,NE@0.0,1.4,62.8,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,03:30,49.9,49.6,44.9,83.0,0.0,NE@0.4,3.1,62.7,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,03:45,49.6,49.2,44.8,83.6,0.0,NE@0.2,2.8,62.6,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,04:00,49.6,49.4,44.4,82.3,0.0,NE@2.6,4.6,62.5,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,04:15,49.0,48.6,44.4,84.2,0.0,NE@0.8,3.9,62.4,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,04:30,48.7,48.4,44.3,84.6,0.0,NE@0.9,3.5,62.3,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,04:45,48.8,48.5,44.3,84.2,0.0,NE@2.1,4.6,62.2,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,05:00,48.8,48.5,44.2,84.0,0.0,NE@0.1,2.1,62.1,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,05:15,48.6,48.2,44.2,84.8,0.0,NE@1.6,4.6,62.0,0.0,1,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,05:30,48.0,47.6,44.2,86.5,0.0,N@0.0,1.4,61.9,0.0,5,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,05:45,48.7,48.4,44.3,84.8,0.0,NE@1.4,4.2,61.8,0.0,12,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,06:00,48.8,48.5,44.6,85.3,0.0,NE@2.7,4.2,61.7,0.0,20,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,06:15,49.5,49.3,45.3,85.2,0.0,NE@1.0,4.6,61.6,0.0,42,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,06:30,51.0,50.5,46.1,83.4,0.0,NE@1.0,2.8,61.5,0.0,49,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,06:45,52.3,52.0,47.4,83.2,0.0,NE@0.0,2.1,61.4,0.0,109,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,07:00,56.4,56.2,48.6,75.0,0.0,N@0.0,0.0,61.3,0.0,192,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,07:15,58.5,59.2,50.4,74.2,0.0,N@0.0,0.0,61.2,0.0,236,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,07:30,61.6,63.8,50.3,66.3,0.0,N@0.0,0.0,61.1,0.0,281,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,07:45,62.7,63.9,49.5,62.0,0.0,S@0.9,4.2,61.0,0.0,329,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,08:00,63.6,63.8,47.3,55.1,0.0,S@2.2,4.2,60.9,0.0,375,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,08:15,64.0,63.9,46.8,53.3,0.0,S@3.0,6.4,60.8,0.0,420,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,08:30,64.5,64.4,46.8,52.4,0.0,S@2.8,6.4,60.7,0.0,463,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,08:45,66.1,65.8,47.2,50.5,0.0,S@2.4,5.7,60.6,0.0,508,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,09:00,66.6,66.5,47.0,49.3,0.0,S@2.6,4.9,60.5,0.0,551,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,09:15,67.7,67.7,46.8,47.0,0.0,S@2.2,4.9,60.5,0.0,592,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,09:30,68.1,67.9,47.2,47.1,0.0,S@3.1,6.0,60.4,0.0,632,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,09:45,68.1,67.8,47.0,46.9,0.0,SW@3.4,7.8,60.4,0.0,670,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,10:00,68.8,68.6,46.9,45.5,0.0,W@3.0,6.7,60.3,0.0,707,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,10:15,69.5,69.3,46.9,44.4,0.0,SW@3.2,6.4,60.3,0.0,743,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,10:30,70.4,70.2,47.8,44.4,0.0,S@3.1,6.0,60.3,0.0,776,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,10:45,70.5,70.2,47.8,44.4,0.0,SW@3.7,7.1,60.3,0.0,805,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,11:00,71.1,70.9,47.8,43.4,0.0,S@2.7,8.5,60.3,0.0,832,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,11:15,71.8,71.6,48.0,42.8,0.0,S@3.4,8.2,60.3,0.0,856,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,11:30,72.1,71.8,48.2,42.6,0.0,S@2.6,6.4,60.4,0.0,875,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,11:45,72.6,72.4,48.6,42.7,0.0,S@2.6,6.7,60.4,0.0,889,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,12:00,73.1,73.0,47.9,40.7,0.0,S@2.8,5.7,60.5,0.0,904,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,12:15,73.0,72.6,47.4,40.2,0.0,SE@3.0,7.1,60.6,0.0,911,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,12:30,73.8,73.3,47.6,39.4,0.0,NE@2.8,5.3,60.7,0.0,920,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,12:45,74.5,74.2,48.6,40.0,0.0,SE@2.4,4.6,60.8,0.0,925,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,13:00,75.1,74.9,49.6,40.6,0.0,SE@2.6,5.3,60.9,0.0,923,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,13:15,75.4,75.2,50.0,40.8,0.0,SW@2.9,5.7,61.1,0.0,920,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,13:30,75.8,75.7,49.6,39.6,0.0,SW@2.8,5.7,61.2,0.0,911,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,13:45,76.8,76.7,50.8,40.2,0.0,SE@2.7,6.4,61.4,0.0,900,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,14:00,77.9,77.7,50.9,38.9,0.0,S@2.9,6.7,61.6,0.0,888,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,14:15,78.1,77.9,51.4,39.3,0.0,SW@3.3,8.2,61.8,0.0,870,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,14:30,79.5,79.4,52.6,39.2,0.0,SW@2.5,5.7,61.9,0.0,848,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,14:45,80.5,80.4,53.2,38.8,0.0,S@2.2,5.3,62.1,0.0,827,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,15:00,80.9,80.8,42.3,25.5,0.0,N@5.6,13.5,62.3,0.0,812,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,15:15,82.7,82.6,37.6,20.0,0.0,N@4.9,9.6,62.5,0.0,786,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,15:30,82.9,82.6,37.4,19.7,0.0,N@4.9,11.4,62.7,0.0,753,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,15:45,83.2,83.0,34.9,17.7,0.0,N@7.2,13.5,63.0,0.0,720,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,16:00,83.0,82.8,36.3,18.8,0.0,N@7.4,13.5,63.2,0.0,683,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,16:15,82.9,82.8,37.6,19.8,0.0,N@7.5,14.2,63.4,0.0,646,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,16:30,82.7,82.5,37.9,20.2,0.0,N@7.6,13.5,63.6,0.0,605,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,16:45,82.7,82.6,40.5,22.5,0.0,N@6.5,11.0,63.8,0.0,564,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,17:00,81.7,81.7,40.7,23.3,0.0,N@7.4,13.9,64.1,0.0,522,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,17:15,81.5,81.6,41.7,24.4,0.0,N@7.1,12.8,64.3,0.0,478,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,17:30,81.4,81.5,41.7,24.4,0.0,N@6.8,12.1,64.5,0.0,437,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,17:45,81.6,81.6,41.9,24.5,0.0,N@6.5,12.1,64.7,0.0,394,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,18:00,81.4,81.3,41.9,24.7,0.0,N@7.2,11.4,64.9,0.0,350,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,18:15,81.6,81.5,40.8,23.6,0.0,N@7.0,12.1,65.1,0.0,305,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,18:30,81.2,81.1,41.8,24.7,0.0,N@6.1,9.6,65.3,0.0,259,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,18:45,80.7,80.6,43.2,26.5,0.0,N@5.6,9.6,65.5,0.0,215,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,19:00,79.8,79.6,45.6,29.9,0.0,N@4.0,7.1,65.7,0.0,174,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,19:15,77.6,77.4,47.1,34.1,0.0,N@4.2,7.4,65.8,0.0,134,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,19:30,75.7,75.6,47.5,36.8,0.0,N@3.5,5.7,66.0,0.0,56,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,19:45,73.2,73.1,49.2,42.6,0.0,NE@1.7,3.5,66.1,0.0,26,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,20:00,71.5,71.3,48.3,43.7,0.0,E@1.9,3.5,66.3,0.0,19,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,20:15,70.1,70.1,48.2,45.5,0.0,E@2.4,4.2,66.4,0.0,10,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,20:30,70.5,70.5,46.4,42.0,0.0,NE@2.4,4.6,66.5,0.0,3,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,20:45,70.3,70.3,45.4,40.7,0.0,NE@2.8,6.7,66.6,0.0,1,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,21:00,70.4,70.4,44.0,38.5,0.0,NE@2.7,5.7,66.7,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,21:15,70.1,70.0,43.3,37.9,0.0,NE@2.8,5.3,66.8,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
2018-05-13,21:30,68.1,68.0,43.8,41.3,0.0,NE@2.7,5.7,66.8,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:40.245445
