Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-01,03:00,42.4,37.6,83.2,0.0,S@0.1,2.4,0.0,0,59.1,30.16,41.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,03:15,42.5,37.7,83.0,0.0,N @0.0,0.0,0.0,0,59.0,30.16,41.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,03:30,42.9,37.5,81.2,0.0,N @0.0,0.0,0.0,0,59.0,30.16,42.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,03:45,43.1,37.3,79.9,0.0,N @0.0,0.0,0.0,0,58.9,30.16,42.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,04:00,43.0,37.5,80.9,0.0,N @0.0,0.0,0.0,0,58.9,30.16,42.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,04:15,42.9,37.7,81.8,0.0,N @0.0,0.0,0.0,0,58.8,30.17,42.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,04:30,42.7,37.7,82.1,0.0,N @0.0,0.0,0.0,0,58.8,30.17,42.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,04:45,42.3,37.2,82.1,0.0,N @0.0,0.0,0.0,0,58.7,30.17,41.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,05:00,42.0,37.5,83.9,0.0,N @0.0,0.0,0.0,0,58.7,30.17,41.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,05:15,41.8,37.8,85.7,0.0,N @0.0,0.0,0.0,0,58.6,30.17,41.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,05:30,41.6,37.8,86.2,0.0,N @0.0,0.0,0.0,0,58.6,30.17,41.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,05:45,41.9,37.9,85.6,0.0,N @0.0,0.0,0.0,1,58.6,30.17,41.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,06:00,41.8,37.5,84.5,0.0,N @0.0,0.0,0.0,3,58.5,30.18,41.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,06:15,41.6,37.2,84.2,0.0,N @0.0,0.0,0.0,9,58.5,30.18,41.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,06:30,41.6,37.3,84.6,0.0,N @0.0,0.0,0.0,19,58.4,30.18,41.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,06:45,41.9,37.8,85.3,0.0,N @0.0,0.0,0.0,32,58.4,30.19,41.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,07:00,42.2,38.2,85.7,0.0,N @0.0,0.0,0.0,47,58.3,30.19,41.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,07:15,42.6,37.8,83.0,0.0,N @0.0,0.0,0.0,61,58.3,30.19,42.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,07:30,42.7,37.4,81.3,0.0,S@1.5,4.9,0.0,64,58.3,30.2,42.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,07:45,43.0,37.7,81.4,0.0,SW@0.1,3.5,0.0,79,58.2,30.2,42.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,08:00,43.3,37.6,80.1,0.0,S@1.7,3.9,0.0,102,58.2,30.21,42.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,08:15,43.7,37.6,78.9,0.0,S@2.2,4.9,0.0,124,58.1,30.21,43.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,08:30,44.0,37.5,77.5,0.0,S@2.9,4.9,0.0,158,58.1,30.21,43.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,08:45,44.5,37.6,76.6,0.0,S@2.7,4.9,0.0,184,58.1,30.22,44.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,09:00,45.2,37.9,75.3,0.0,S@2.7,6.0,0.0,227,58.0,30.22,44.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,09:15,45.2,37.5,74.4,0.0,S@3.9,6.4,0.0,260,58.0,30.22,44.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,09:30,45.4,37.3,73.1,0.0,S@3.9,6.4,0.0,288,58.0,30.22,45.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,09:45,46.9,38.1,71.3,0.0,S@3.4,5.7,0.0,335,57.9,30.22,46.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,10:00,47.5,37.9,69.0,0.0,SW@3.8,7.8,0.0,402,57.9,30.22,47.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,10:15,48.3,37.8,66.8,0.0,SW@3.4,6.4,0.0,455,57.9,30.22,47.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,10:30,49.0,37.4,64.1,0.0,SW@4.2,7.1,0.0,466,57.9,30.22,48.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,10:45,49.8,37.4,62.1,0.0,SW@3.6,6.0,0.0,423,57.9,30.22,49.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,11:00,50.1,36.8,60.1,0.0,SW@3.5,6.0,0.0,587,57.9,30.22,49.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,11:15,50.9,36.9,58.6,0.0,W@3.2,6.0,0.0,557,57.9,30.21,50.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,11:30,51.7,36.8,56.7,0.0,W@3.1,6.0,0.0,579,57.9,30.21,51.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,11:45,52.0,35.9,53.9,0.0,SW@2.6,5.3,0.0,515,57.9,30.21,51.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,12:00,53.0,35.7,51.7,0.0,S@3.1,6.0,0.0,607,57.9,30.2,52.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,12:15,53.3,34.9,49.5,0.0,W@3.5,8.9,0.0,662,57.9,30.2,52.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,12:30,53.2,33.4,46.8,0.0,E@3.2,5.3,0.0,557,58.0,30.2,52.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,12:45,54.1,31.5,42.0,0.0,NW@2.8,6.4,0.0,630,58.0,30.19,53.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,13:00,54.2,30.7,40.5,0.0,NW@3.6,7.1,0.0,552,58.1,30.19,53.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,13:15,54.3,31.1,41.0,0.0,SW@2.9,6.4,0.0,601,58.1,30.18,53.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,13:30,54.9,30.6,39.4,0.0,N @3.5,7.4,0.0,500,58.2,30.18,54.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,13:45,54.6,29.6,38.1,0.0,NE@3.5,7.4,0.0,503,58.3,30.18,53.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,14:00,56.1,29.2,35.5,0.0,NW@3.1,6.0,0.0,573,58.4,30.18,55.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,14:15,56.1,29.1,35.4,0.0,N @3.2,6.4,0.0,515,58.5,30.17,55.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,14:30,56.5,29.1,34.8,0.0,N @2.8,6.0,0.0,499,58.6,30.17,56.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,14:45,56.0,28.5,34.6,0.0,N @3.5,7.1,0.0,354,58.7,30.16,55.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,15:00,56.8,28.9,34.2,0.0,NE@3.6,6.7,0.0,470,58.8,30.16,56.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,15:15,56.0,28.9,35.1,0.0,NE@3.5,8.2,0.0,349,58.9,30.16,55.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,15:30,56.7,28.9,34.4,0.0,W@4.0,7.4,0.0,377,59.1,30.16,56.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,15:45,56.0,28.9,35.3,0.0,NW@2.5,6.0,0.0,188,59.2,30.17,55.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,16:00,54.8,28.4,36.1,0.0,N@2.5,6.4,0.0,155,59.3,30.17,54.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,16:15,55.2,28.6,35.8,0.0,NW@2.0,6.0,0.0,147,59.4,30.17,55.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,16:30,55.9,28.1,34.2,0.0,N@3.0,5.7,0.0,191,59.5,30.17,55.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,16:45,55.4,27.6,34.2,0.0,N@2.6,4.9,0.0,147,59.6,30.17,55.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,17:00,54.5,29.3,37.8,0.0,NE@1.5,3.5,0.0,76,59.8,30.17,54.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,17:15,52.4,29.9,41.7,0.0,S@0.7,2.4,0.0,26,59.9,30.17,52.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,17:30,50.7,30.2,45.2,0.0,E@1.5,3.1,0.0,14,60.0,30.17,50.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,17:45,48.5,32.7,54.1,0.0,NE@0.9,3.9,0.0,5,60.1,30.17,48.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,18:00,46.8,33.6,59.8,0.0,N @0.0,0.0,0.0,1,60.2,30.17,46.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,18:15,45.1,35.3,68.1,0.0,N @0.0,0.0,0.0,0,60.3,30.17,44.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,18:30,43.1,35.6,74.4,0.0,N @0.0,0.0,0.0,0,60.3,30.17,42.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,18:45,41.7,34.8,76.3,0.0,N @0.0,2.8,0.0,0,60.4,30.17,41.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,19:00,42.1,33.9,72.5,0.0,N @0.3,2.8,0.0,0,60.5,30.17,41.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,19:15,41.8,33.8,73.0,0.0,NE@0.5,3.1,0.0,0,60.5,30.17,41.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,19:30,42.4,33.7,70.9,0.0,NE@0.7,2.4,0.0,0,60.6,30.17,42.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,19:45,41.9,33.8,72.8,0.0,NE@1.0,3.9,0.0,0,60.6,30.16,41.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,20:00,41.4,33.7,73.9,0.0,N @0.2,2.8,0.0,0,60.6,30.16,40.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,20:15,42.7,33.0,68.1,0.0,N @1.7,3.5,0.0,0,60.6,30.16,42.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,20:30,41.9,32.8,70.0,0.0,NE@0.6,2.4,0.0,0,60.6,30.16,41.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,20:45,42.3,32.8,68.9,0.0,NE@2.3,3.1,0.0,0,60.6,30.16,41.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,21:00,41.6,32.2,69.1,0.0,NE@2.1,3.1,0.0,0,60.6,30.16,41.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,21:15,40.0,32.3,73.8,0.0,N @1.2,2.8,0.0,0,60.6,30.16,39.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,21:30,40.5,32.4,72.6,0.0,NE@2.6,3.9,0.0,0,60.6,30.16,40.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,21:45,40.1,32.2,73.2,0.0,N @2.4,3.1,0.0,0,60.5,30.16,39.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,22:00,39.9,32.1,73.6,0.0,N @2.2,3.5,0.0,0,60.5,30.16,39.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,22:15,39.5,32.0,74.2,0.0,N @1.5,2.8,0.0,0,60.4,30.16,39.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,22:30,38.9,31.7,75.2,0.0,NE@0.9,3.1,0.0,0,60.4,30.16,38.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,22:45,39.6,31.8,73.4,0.0,NE@2.2,3.1,0.0,0,60.3,30.16,39.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,23:00,38.7,31.5,75.2,0.0,N @1.4,3.1,0.0,0,60.2,30.16,38.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,23:15,38.3,31.4,75.9,0.0,N @2.3,3.5,0.0,0,60.2,30.16,38.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,23:30,38.7,31.4,74.7,0.0,N @2.4,3.5,0.0,0,60.1,30.16,38.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,23:45,38.9,31.2,73.8,0.0,N @1.9,3.1,0.0,0,60.0,30.16,38.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-01,24:00,38.2,31.3,75.8,0.0,N@2.1,3.1,0.0,0,59.9,30.16,37.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-02,00:15,39.8,30.9,70.4,0.0,N @2.1,3.9,0.0,0,59.9,30.16,39.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-02,00:30,40.3,30.8,68.6,0.0,N @2.9,3.9,0.0,0,59.8,30.16,40.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-02,00:45,39.8,30.9,70.2,0.0,N @3.4,4.2,0.0,0,59.7,30.16,39.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-02,01:00,39.7,30.7,69.9,0.0,N @3.3,4.6,0.0,0,59.6,30.16,39.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-02,01:15,39.0,30.7,72.0,0.0,N@2.5,3.5,0.0,0,59.5,30.16,38.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-02,01:30,38.4,30.7,73.5,0.0,N@0.5,2.8,0.0,0,59.4,30.16,37.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-02,01:45,39.0,30.4,71.0,0.0,N @0.0,0.0,0.0,0,59.3,30.16,38.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-02,02:00,38.1,30.9,74.8,0.0,N @0.0,0.0,0.0,0,59.2,30.16,37.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-02,02:15,36.0,31.1,82.2,0.0,N @0.0,0.0,0.0,0,59.1,30.17,35.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-02,02:30,35.3,31.4,85.6,0.0,N @0.0,0.0,0.05,0,59.0,30.17,34.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-02,02:45,34.3,30.7,86.5,0.0,N @0.0,0.0,0.09,0,59.0,30.17,33.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-02,03:00,34.3,31.1,87.7,0.0,N @0.0,0.0,0.13,0,58.9,30.17,33.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-02,03:15,33.2,30.1,88.4,0.0,NE@0.8,3.1,0.17,0,58.8,30.17,32.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-02,03:30,33.2,30.3,88.8,0.0,NE@2.4,3.9,0.23,0,58.7,30.17,32.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-02,03:45,33.0,29.9,88.2,0.0,NE@2.2,3.5,0.27,0,58.6,30.17,32.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-02,04:00,36.4,30.5,78.9,0.0,N @3.0,4.2,0.26,0,58.5,30.17,36.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-02,04:15,37.7,30.3,74.3,0.0,N @3.0,4.2,0.05,0,58.4,30.17,37.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-02,04:30,36.5,30.3,77.7,0.0,N @2.2,3.9,0.0,0,58.3,30.17,36.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-02,04:45,36.5,30.7,79.0,0.0,N @1.9,3.5,0.0,0,58.2,30.17,36.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-02,05:00,36.5,30.9,80.0,0.0,N @0.0,0.0,0.0,0,58.1,30.17,36.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-02,05:15,35.1,30.4,82.8,0.0,N @0.0,0.0,0.03,0,58.0,30.17,34.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-02,05:30,34.6,30.1,83.7,0.0,N @0.0,0.0,0.08,0,57.9,30.17,34.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-02,05:45,34.8,30.1,83.1,0.0,NE@0.3,2.4,0.11,1,57.8,30.17,34.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-02,06:00,34.6,29.9,82.6,0.0,N @0.0,0.0,0.13,5,57.7,30.17,34.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-02,06:15,35.3,30.1,81.0,0.0,N @0.0,0.0,0.12,12,57.6,30.17,35.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-02,06:30,35.6,30.5,81.3,0.0,N @0.0,0.0,0.1,20,57.5,30.18,35.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-02,06:45,35.4,30.8,83.1,0.0,N @0.0,0.0,0.09,29,57.4,30.18,34.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-02,07:00,36.3,32.0,84.3,0.0,N @0.0,0.0,0.09,55,57.3,30.17,35.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-02,07:15,38.7,33.3,80.7,0.0,N @0.0,0.0,0.03,76,57.2,30.17,38.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-02,07:30,43.3,33.1,67.0,0.0,N @0.0,0.0,0.0,177,57.1,30.18,42.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-02,07:45,46.9,33.7,59.7,0.0,N @0.0,0.0,0.0,254,57.0,30.18,46.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-02,08:00,49.8,31.0,48.3,0.0,N @0.0,0.0,0.0,287,57.0,30.18,49.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-02,08:15,49.0,31.3,50.2,0.0,SW@1.8,4.6,0.0,334,56.9,30.19,48.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-02,08:30,48.8,31.8,51.6,0.0,SW@2.6,4.6,0.0,378,56.8,30.19,48.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-02,08:45,49.7,32.1,50.5,0.0,SW@2.8,4.6,0.0,416,56.7,30.2,49.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-02,09:00,50.4,32.1,49.2,0.0,SW@3.1,6.0,0.0,455,56.6,30.2,49.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-02,09:15,51.7,31.6,46.0,0.0,SW@3.0,5.7,0.0,490,56.5,30.21,51.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-02,09:30,52.7,30.6,42.6,0.0,W@3.0,5.3,0.0,521,56.4,30.2,52.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-02,09:45,53.2,29.8,40.4,0.0,SW@2.4,4.6,0.0,548,56.4,30.2,52.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-02,10:00,53.5,29.7,39.8,0.0,S@2.9,5.7,0.0,573,56.3,30.2,53.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-02,10:15,54.6,29.5,38.0,0.0,W@2.4,6.0,0.0,595,56.2,30.2,54.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-02,10:30,56.0,30.0,36.8,0.0,NW@2.6,4.2,0.0,616,56.2,30.19,55.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-02,10:45,56.0,29.7,36.2,0.0,W@3.4,5.3,0.0,630,56.2,30.18,55.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-02,11:00,56.8,29.9,35.5,0.0,SE@2.7,4.6,0.0,643,56.2,30.17,56.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-02,11:15,57.8,30.3,34.9,0.0,SW@3.2,5.3,0.0,652,56.2,30.16,57.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-02,11:30,58.7,30.8,34.5,0.0,NE@3.0,6.0,0.0,657,56.2,30.15,58.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
2019-10-02,11:45,59.2,30.7,33.7,0.0,N@3.2,7.4,0.0,660,56.2,30.14,58.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:22.901493
