Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-11,10:15,59.7,59.2,44.2,56.4,0.0,S@3.7,8.9,66.5,0.0,803,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,10:30,57.8,57.4,41.1,53.6,0.0,SW@3.3,7.8,66.5,0.0,447,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,10:45,59.9,59.5,41.2,49.9,0.0,S@4.7,8.9,66.5,0.0,829,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,11:00,60.9,60.5,42.1,49.9,0.0,S@4.1,9.9,66.5,0.0,790,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,11:15,61.4,61.0,40.5,46.0,0.0,S@4.4,9.9,66.5,0.0,936,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,11:30,61.7,61.3,40.9,46.4,0.0,SW@5.1,11.0,66.5,0.0,877,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,11:45,61.5,61.1,41.1,47.0,0.0,SW@5.0,9.6,66.5,0.0,734,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,12:00,63.3,63.1,41.8,45.3,0.0,SW@3.0,8.5,66.5,0.0,854,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,12:15,61.7,61.4,40.7,45.9,0.0,S@3.0,6.0,66.5,0.0,697,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,12:30,63.4,63.1,40.4,42.7,0.0,SW@3.8,10.3,66.6,0.0,821,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,12:45,64.6,64.2,40.7,41.5,0.0,SW@3.8,12.4,66.6,0.0,988,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,13:00,64.5,64.1,39.9,40.5,0.0,W@3.4,9.2,66.7,0.0,889,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,13:15,65.9,65.5,40.0,38.6,0.0,S@3.9,7.4,66.8,0.0,1078,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,13:30,66.0,65.6,39.0,37.0,0.0,SW@3.8,7.8,66.9,0.0,1020,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,13:45,65.2,64.9,38.5,37.3,0.0,SW@3.8,7.4,67.0,0.0,698,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,14:00,66.5,66.2,38.1,35.1,0.0,W@3.8,8.9,67.1,0.0,965,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,14:15,68.3,68.1,38.4,33.4,0.0,S@3.4,9.6,67.2,0.0,964,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,14:30,67.3,66.9,37.8,33.8,0.0,SW@4.1,8.2,67.3,0.0,917,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,14:45,68.2,67.8,38.0,32.9,0.0,S@3.9,9.2,67.4,0.0,892,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,15:00,68.5,68.1,36.0,30.2,0.0,SW@3.3,7.8,67.5,0.0,867,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,15:15,68.3,68.0,36.6,31.0,0.0,S@4.0,11.7,67.7,0.0,835,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,15:30,69.1,69.0,36.3,29.8,0.0,S@4.0,8.9,67.8,0.0,808,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,15:45,70.0,69.9,36.0,28.7,0.0,S@3.0,6.4,67.9,0.0,777,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,16:00,69.3,69.0,36.1,29.5,0.0,SE@4.0,7.8,68.1,0.0,740,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,16:15,70.3,70.2,35.6,27.9,0.0,S@3.1,7.1,68.3,0.0,705,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,16:30,70.1,70.0,35.3,27.7,0.0,SW@4.5,9.2,68.5,0.0,668,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,16:45,70.3,70.1,33.7,25.9,0.0,SW@3.9,7.1,68.6,0.0,630,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,17:00,70.8,70.6,33.9,25.7,0.0,SW@3.8,6.4,68.8,0.0,589,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,17:15,70.8,70.8,33.6,25.4,0.0,SW@3.5,6.7,69.0,0.0,548,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,17:30,70.7,70.5,32.7,24.6,0.0,SW@4.1,8.2,69.2,0.0,509,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,17:45,70.4,70.3,32.5,24.6,0.0,SW@3.8,8.9,69.4,0.0,463,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,18:00,69.9,69.7,31.4,23.9,0.0,SW@4.1,8.5,69.6,0.0,421,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,18:15,70.1,70.1,30.0,22.5,0.0,SW@3.0,7.1,69.8,0.0,378,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,18:30,69.9,69.9,30.2,22.8,0.0,SW@3.2,6.4,70.0,0.0,335,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,18:45,70.4,70.6,30.1,22.3,0.0,SW@1.7,4.6,70.2,0.0,292,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,19:00,69.9,70.1,28.7,21.4,0.0,SW@3.2,6.0,70.3,0.0,249,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,19:15,69.5,69.5,29.3,22.3,0.0,S@1.6,6.0,70.5,0.0,207,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,19:30,69.0,69.0,33.0,26.4,0.0,SE@0.5,3.1,70.7,0.0,160,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,19:45,66.6,66.8,36.0,32.1,0.0,N@0.2,1.7,70.8,0.0,41,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,20:00,64.0,63.7,39.1,39.8,0.0,SE@0.2,1.7,70.9,0.0,26,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,20:15,61.8,61.6,41.0,46.3,0.0,N@0.0,0.0,71.1,0.0,20,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,20:30,59.9,59.6,39.4,46.6,0.0,SE@0.1,2.1,71.2,0.0,15,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,20:45,57.8,57.5,39.7,50.7,0.0,SW@0.3,2.4,71.3,0.0,7,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,21:00,56.9,56.7,39.9,52.7,0.0,SW@0.9,2.8,71.4,0.0,3,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,21:15,55.8,55.5,38.1,51.1,0.0,W@0.4,1.7,71.4,0.0,1,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,21:30,55.2,54.9,36.1,48.4,0.0,N@0.2,2.1,71.5,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,21:45,55.1,54.7,35.3,47.2,0.0,E@1.1,2.4,71.6,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,22:00,55.0,54.7,34.5,45.7,0.0,E@1.5,4.2,71.6,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,22:15,54.5,54.2,34.5,46.7,0.0,E@2.4,4.2,71.6,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,22:30,54.2,53.9,34.1,46.4,0.0,E@2.0,3.9,71.6,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,22:45,54.4,54.1,33.9,45.7,0.0,E@1.7,3.9,71.6,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,23:00,54.4,54.1,34.4,46.7,0.0,N@0.0,0.0,71.6,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,23:15,53.5,53.3,35.7,50.8,0.0,N@0.0,0.0,71.5,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,23:30,51.5,51.2,36.6,56.8,0.0,NW@0.5,4.9,71.4,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,23:45,52.7,52.4,34.7,50.2,0.0,N@2.7,5.3,71.4,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,24:00,52.6,52.3,35.1,51.3,0.0,N@2.1,4.2,71.3,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,00:15,50.8,50.5,36.1,56.8,0.0,NE@1.8,3.5,71.2,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,00:30,50.0,49.6,36.6,59.9,0.0,E@1.8,3.9,71.1,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,00:45,49.9,49.5,35.6,57.9,0.0,E@1.4,3.9,71.0,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,01:00,48.8,48.5,36.7,62.7,0.0,N@2.6,3.5,70.9,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,01:15,46.6,46.3,37.3,69.7,0.0,NE@2.8,5.3,70.8,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,01:30,47.0,46.7,37.2,68.6,0.0,E@2.1,3.5,70.7,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,01:45,48.7,48.4,35.5,60.1,0.0,NE@1.5,3.5,70.6,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,02:00,48.2,47.8,34.1,58.0,0.0,W@0.3,2.4,70.4,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,02:15,48.8,48.3,34.2,56.7,0.0,NW@0.4,3.5,70.3,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,02:30,48.4,48.0,34.4,58.0,0.0,N@0.0,1.4,70.2,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,02:45,48.4,47.9,33.8,56.8,0.0,NW@0.2,1.7,70.1,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,03:00,47.6,47.3,35.3,62.0,0.0,NE@1.0,4.9,69.9,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,03:15,46.6,46.3,35.7,65.6,0.0,NE@2.7,6.0,69.8,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,03:30,45.1,44.8,36.9,72.6,0.0,N@1.9,4.2,69.6,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,03:45,43.7,43.3,36.8,76.6,0.0,NE@2.7,4.6,69.5,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,04:00,43.0,42.7,36.7,78.4,0.0,NE@3.3,4.9,69.4,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,04:15,42.5,42.1,36.5,79.1,0.0,NE@2.4,3.9,69.2,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,04:30,42.2,41.8,36.5,80.1,0.0,NE@2.4,3.9,69.1,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,04:45,41.5,41.1,36.5,82.2,0.0,NE@1.5,3.5,68.9,0.0,1,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,05:00,41.5,41.0,36.5,82.5,0.0,NE@1.0,2.8,68.8,0.0,3,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,05:15,42.2,41.8,36.2,79.0,0.0,N@0.0,0.0,68.7,0.0,7,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,05:30,43.9,43.5,35.8,73.1,0.0,NE@0.4,2.8,68.5,0.0,13,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,05:45,45.4,45.1,35.9,69.3,0.0,NE@1.3,2.8,68.4,0.0,20,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,06:00,46.2,45.8,36.7,69.3,0.0,NE@0.8,2.4,68.2,0.0,65,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,06:15,47.5,47.1,37.0,66.5,0.0,E@0.0,1.4,68.1,0.0,88,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,06:30,50.7,50.3,37.8,61.2,0.0,N@2.1,4.6,68.0,0.0,166,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,06:45,52.0,52.1,39.0,60.9,0.0,N@1.9,4.2,67.8,0.0,207,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,07:00,53.5,54.6,40.2,60.5,0.0,NE@0.8,2.8,67.7,0.0,249,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,07:15,56.4,58.4,39.2,52.4,0.0,N@0.0,0.0,67.6,0.0,298,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,07:30,57.6,59.3,35.7,43.8,0.0,S@0.1,2.4,67.4,0.0,333,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,07:45,57.8,58.7,34.6,41.6,0.0,SW@0.4,2.8,67.3,0.0,371,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,08:00,58.6,59.2,34.6,40.4,0.0,W@1.4,3.5,67.2,0.0,427,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,08:15,59.4,59.8,33.9,38.2,0.0,W@1.6,3.5,67.0,0.0,471,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,08:30,60.5,60.5,34.2,37.1,0.0,NE@1.8,3.5,66.9,0.0,515,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,08:45,61.2,61.1,35.2,37.7,0.0,SW@2.2,4.2,66.8,0.0,557,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,09:00,61.9,61.7,35.3,36.8,0.0,W@2.2,4.6,66.7,0.0,599,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,09:15,62.6,62.4,34.2,34.5,0.0,W@2.2,3.9,66.6,0.0,640,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,09:30,64.4,63.9,33.8,31.9,0.0,N@2.9,6.7,66.5,0.0,679,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,09:45,65.0,64.8,34.5,32.1,0.0,NW@3.0,7.4,66.5,0.0,722,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,10:00,65.6,65.4,34.9,32.0,0.0,NW@3.3,5.7,66.4,0.0,751,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,10:15,66.8,66.7,35.5,31.3,0.0,N@2.7,6.7,66.4,0.0,783,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,10:30,67.8,67.6,34.5,29.1,0.0,N@3.3,6.7,66.4,0.0,804,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,10:45,68.6,68.3,34.2,28.0,0.0,NW@3.3,6.7,66.4,0.0,861,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,11:00,69.2,69.0,31.8,24.9,0.0,NW@3.1,7.4,66.4,0.0,877,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,11:15,70.7,70.3,33.3,25.1,0.0,N@3.0,6.4,66.4,0.0,872,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,11:30,71.8,71.5,33.0,23.9,0.0,N@2.8,6.7,66.5,0.0,907,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,11:45,72.1,71.8,33.2,23.9,0.0,N@4.1,7.1,66.5,0.0,924,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,12:00,72.7,72.5,32.2,22.4,0.0,N@3.8,7.8,66.6,0.0,955,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,12:15,73.5,73.2,31.9,21.6,0.0,NW@3.9,7.4,66.7,0.0,962,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,12:30,74.6,74.5,32.0,20.9,0.0,N@3.5,7.4,66.8,0.0,942,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,12:45,74.5,74.6,30.5,19.7,0.0,W@3.5,7.4,66.9,0.0,943,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,13:00,75.4,75.3,30.2,18.9,0.0,N@3.6,6.0,67.1,0.0,968,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,13:15,76.8,76.5,30.8,18.5,0.0,N@3.2,7.8,67.2,0.0,955,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,13:30,77.1,76.6,30.5,18.1,0.0,N@3.7,8.5,67.3,0.0,949,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,13:45,77.0,76.7,30.5,18.1,0.0,N@4.4,8.5,67.5,0.0,905,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,14:00,77.4,77.2,31.0,18.3,0.0,N@3.5,8.9,67.7,0.0,889,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,14:15,77.2,76.7,29.9,17.6,0.0,NE@4.2,8.5,67.9,0.0,787,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,14:30,77.8,77.3,31.8,18.7,0.0,NE@4.3,9.2,68.0,0.0,869,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,14:45,78.4,77.9,31.5,18.1,0.0,NE@4.6,8.9,68.2,0.0,829,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,15:00,78.7,78.5,31.9,18.2,0.0,N@4.2,8.5,68.4,0.0,835,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,15:15,78.7,78.3,34.5,20.2,0.0,NE@4.3,7.8,68.6,0.0,725,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,15:30,78.9,78.5,33.5,19.3,0.0,N@5.1,8.5,68.8,0.0,688,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,15:45,78.8,78.4,34.1,19.8,0.0,N@4.7,8.9,69.1,0.0,635,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,16:00,79.1,78.6,34.9,20.3,0.0,N@4.9,9.2,69.3,0.0,722,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,16:15,79.3,78.8,34.3,19.6,0.0,NE@4.5,7.8,69.5,0.0,537,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,16:30,78.8,78.5,36.7,21.9,0.0,N@4.8,9.6,69.7,0.0,546,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,16:45,79.7,79.5,35.2,20.1,0.0,N@5.2,9.2,69.9,0.0,564,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,17:00,79.8,79.4,36.8,21.4,0.0,N@5.5,8.9,70.1,0.0,556,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,17:15,79.1,78.9,38.0,22.9,0.0,N@5.3,9.2,70.4,0.0,403,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,17:30,77.5,77.4,38.9,24.9,0.0,N@5.4,8.9,70.6,0.0,275,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,17:45,77.3,77.1,40.6,26.9,0.0,N@4.3,7.1,70.8,0.0,258,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,18:00,77.6,77.3,41.6,27.6,0.0,N@4.4,7.1,71.0,0.0,353,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,18:15,78.0,77.6,41.7,27.4,0.0,NE@4.4,7.8,71.2,0.0,357,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,18:30,77.1,76.9,41.1,27.5,0.0,N@4.5,8.2,71.4,0.0,231,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,18:45,76.1,75.9,42.6,30.2,0.0,N@4.9,8.5,71.6,0.0,123,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,19:00,73.6,73.5,43.8,34.4,0.0,N@5.4,9.9,71.7,0.0,98,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,19:15,72.3,72.2,44.8,37.3,0.0,N@4.0,6.7,71.9,0.0,87,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,19:30,70.8,70.7,46.6,41.9,0.0,NE@3.7,6.4,72.1,0.0,62,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,19:45,70.2,70.1,47.3,44.0,0.0,N@3.1,5.7,72.2,0.0,40,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,20:00,70.0,69.9,46.9,43.6,0.0,N@3.2,4.6,72.3,0.0,24,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,20:15,69.3,69.3,47.1,44.9,0.0,N@2.7,4.6,72.4,0.0,16,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,20:30,69.1,69.0,46.3,44.1,0.0,N@2.7,5.7,72.5,0.0,13,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,20:45,68.9,68.8,46.3,44.2,0.0,N@2.7,4.9,72.6,0.0,6,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,21:00,67.1,67.0,47.4,49.1,0.0,N@1.0,3.5,72.7,0.0,1,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,21:15,66.1,65.9,47.9,51.8,0.0,N@0.4,2.8,72.8,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-12,21:30,64.7,64.5,48.7,56.1,0.0,N@0.0,0.0,72.8,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
