Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-09,18:00,78.8,78.5,36.6,21.8,0.0,NE@3.2,7.4,68.8,0.0,355,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,18:15,79.1,78.7,36.9,21.9,0.0,NE@3.1,7.1,68.9,0.0,366,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,18:30,77.6,77.5,38.0,24.0,0.0,NE@2.5,4.9,69.1,0.0,176,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,18:45,75.2,75.2,41.3,29.5,0.0,E@1.0,3.9,69.2,0.0,119,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,19:00,75.1,75.0,42.5,31.0,0.0,E@0.6,3.1,69.3,0.0,162,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,19:15,75.0,75.0,44.0,33.0,0.0,E@0.3,2.1,69.4,0.0,136,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,19:30,73.9,73.8,44.6,35.1,0.0,E@0.2,2.4,69.6,0.0,112,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,19:45,72.6,72.5,43.9,35.6,0.0,E@0.6,3.1,69.7,0.0,51,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,20:00,71.3,71.1,42.9,36.0,0.0,E@1.0,3.1,69.8,0.0,34,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,20:15,70.3,70.2,42.9,37.1,0.0,NE@1.3,2.8,69.9,0.0,26,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,20:30,68.0,67.9,45.2,43.8,0.0,NE@1.2,3.1,70.0,0.0,18,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,20:45,66.9,66.8,44.0,43.4,0.0,NE@2.0,3.9,70.1,0.0,6,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,21:00,64.1,63.9,46.5,52.6,0.0,E@0.5,2.4,70.2,0.0,2,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,21:15,62.7,62.5,45.3,52.9,0.0,E@0.7,3.1,70.3,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,21:30,63.0,62.9,43.3,48.4,0.0,NE@2.5,4.2,70.3,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,21:45,64.4,64.3,43.0,45.6,0.0,NE@2.0,4.6,70.4,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,22:00,64.0,63.9,43.9,47.8,0.0,NE@2.7,4.2,70.5,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,22:15,62.6,62.5,44.2,50.9,0.0,NE@2.4,3.9,70.5,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,22:30,61.3,61.2,43.8,52.5,0.0,NE@2.6,3.9,70.6,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,22:45,60.3,60.2,44.2,55.2,0.0,N@0.1,2.1,70.6,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,23:00,58.9,58.7,44.4,58.7,0.0,N@0.0,0.0,70.6,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,23:15,57.9,57.7,45.2,62.5,0.0,N@0.0,0.0,70.7,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,23:30,57.6,57.4,45.2,63.2,0.0,NE@0.9,2.8,70.6,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,23:45,58.1,57.9,45.0,61.6,0.0,NE@1.2,3.9,70.6,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,24:00,58.4,58.3,44.7,60.2,0.0,N@2.8,4.6,70.6,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,00:15,59.3,59.3,44.1,57.0,0.0,NE@3.0,4.6,70.6,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,00:30,60.1,60.0,43.6,54.3,0.0,NE@2.5,3.5,70.6,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,00:45,59.5,59.3,43.5,55.2,0.0,NE@2.5,3.5,70.6,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,01:00,59.5,59.3,42.9,54.1,0.0,NE@2.4,3.5,70.5,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,01:15,59.0,58.8,43.1,55.5,0.0,NE@2.4,4.2,70.5,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,01:30,58.5,58.3,43.8,58.1,0.0,NE@0.7,3.5,70.4,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,01:45,58.3,58.1,44.1,59.1,0.0,NE@0.1,3.5,70.4,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,02:00,57.4,57.2,44.8,62.5,0.0,N@0.0,0.0,70.3,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,02:15,56.9,56.7,44.4,62.8,0.0,NE@0.6,3.5,70.3,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,02:30,55.7,55.5,44.6,66.2,0.0,NE@0.6,3.1,70.2,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,02:45,55.0,54.7,44.4,67.5,0.0,NE@0.2,2.4,70.2,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,03:00,54.5,54.3,43.4,65.8,0.0,NE@0.1,2.4,70.1,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,03:15,55.7,55.5,41.9,59.8,0.0,NE@2.2,3.9,70.0,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,03:30,54.6,54.4,42.0,62.3,0.0,E@0.0,1.4,70.0,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,03:45,54.3,54.0,41.6,62.1,0.0,NE@0.0,1.4,69.9,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,04:00,54.9,54.6,40.5,58.1,0.0,NE@0.0,1.7,69.8,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,04:15,56.1,55.8,40.1,54.7,0.0,NE@0.1,2.8,69.8,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,04:30,53.9,53.6,40.7,60.9,0.0,N@0.0,0.0,69.7,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,04:45,54.5,54.2,41.0,60.2,0.0,NE@0.4,3.1,69.6,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,05:00,54.0,53.5,40.6,60.3,0.0,N@0.0,0.0,69.6,0.0,2,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,05:15,53.0,52.7,42.2,66.5,0.0,N@0.0,0.0,69.5,0.0,8,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,05:30,52.9,52.6,42.7,68.2,0.0,N@0.0,0.0,69.4,0.0,22,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,05:45,52.8,52.4,43.7,71.0,0.0,E@0.6,3.5,69.3,0.0,37,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,06:00,54.4,54.1,43.9,67.4,0.0,NE@2.5,3.5,69.3,0.0,61,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,06:15,55.1,54.8,44.6,67.6,0.0,E@0.1,2.4,69.2,0.0,68,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,06:30,57.3,57.0,43.4,59.6,0.0,S@0.0,1.4,69.1,0.0,124,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,06:45,59.1,59.3,44.2,57.6,0.0,N@0.0,0.0,69.0,0.0,160,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,07:00,59.7,60.0,46.3,61.1,0.0,N@0.0,0.0,68.9,0.0,156,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,07:15,61.3,62.0,47.6,60.5,0.0,E@0.7,3.5,68.9,0.0,231,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,07:30,63.9,64.6,46.9,53.8,0.0,E@0.2,2.8,68.8,0.0,297,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,07:45,65.6,66.1,44.6,46.5,0.0,N@0.0,0.0,68.7,0.0,294,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,08:00,66.6,67.2,44.4,44.7,0.0,N@0.0,0.0,68.6,0.0,319,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,08:15,67.6,68.2,44.5,43.3,0.0,S@0.0,1.4,68.5,0.0,401,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,08:30,68.6,68.9,44.9,42.5,0.0,S@0.3,2.8,68.5,0.0,387,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,08:45,68.0,68.1,43.8,41.5,0.0,S@0.6,2.8,68.4,0.0,372,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,09:00,69.2,69.3,44.3,40.6,0.0,SE@0.3,1.7,68.3,0.0,447,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,09:15,70.4,70.4,44.1,38.8,0.0,SE@0.9,2.8,68.3,0.0,505,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,09:30,70.6,70.4,45.3,40.3,0.0,S@1.9,4.2,68.2,0.0,596,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,09:45,71.4,71.2,42.0,34.6,0.0,SW@3.0,5.7,68.2,0.0,648,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,10:00,71.9,71.6,41.8,33.7,0.0,SW@3.0,5.7,68.1,0.0,670,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,10:15,73.4,73.2,42.2,32.6,0.0,SW@2.7,4.9,68.1,0.0,746,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,10:30,73.5,73.4,40.1,29.8,0.0,W@2.7,5.7,68.1,0.0,759,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,10:45,74.5,74.3,40.8,29.7,0.0,S@3.0,5.3,68.0,0.0,812,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,11:00,75.2,75.0,41.3,29.6,0.0,S@2.7,6.0,68.0,0.0,841,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,11:15,76.5,76.5,42.4,29.5,0.0,SW@2.0,5.7,68.0,0.0,858,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,11:30,76.2,76.0,42.2,29.6,0.0,SW@2.5,6.0,68.0,0.0,866,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,11:45,77.1,76.9,44.4,31.3,0.0,S@2.2,5.3,68.0,0.0,897,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,12:00,77.7,77.7,44.5,30.8,0.0,SE@2.4,5.3,68.1,0.0,916,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,12:15,78.1,77.9,43.2,28.9,0.0,E@3.2,7.1,68.1,0.0,942,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,12:30,79.2,79.1,44.5,29.3,0.0,SE@2.1,6.7,68.1,0.0,930,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,12:45,79.0,78.9,44.7,29.7,0.0,SE@3.0,6.4,68.2,0.0,920,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,13:00,80.2,80.1,46.3,30.4,0.0,SE@2.3,7.4,68.2,0.0,937,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,13:15,80.7,80.4,45.7,29.1,0.0,E@2.5,6.7,68.3,0.0,935,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,13:30,81.0,80.8,46.5,29.8,0.0,S@2.8,6.4,68.4,0.0,938,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,13:45,81.0,80.8,45.8,29.0,0.0,E@2.9,8.5,68.5,0.0,927,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,14:00,81.7,81.5,44.7,27.2,0.0,E@2.8,6.0,68.6,0.0,914,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,14:15,83.7,83.6,44.6,25.3,0.01,S@2.5,5.7,68.7,0.0,900,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,14:30,83.6,83.5,41.9,23.0,0.0,S@2.6,6.7,68.8,0.0,879,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,14:45,83.6,83.6,38.8,20.3,0.0,SW@2.8,5.3,68.9,0.0,847,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,15:00,84.2,84.2,36.5,18.2,0.0,W@3.0,7.1,69.0,0.0,835,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,15:15,84.7,84.9,35.9,17.5,0.0,SW@3.1,6.0,69.1,0.0,809,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,15:30,84.4,84.4,35.7,17.5,0.0,SW@3.6,7.4,69.2,0.0,785,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,15:45,84.5,84.4,35.4,17.3,0.0,E@2.1,4.9,69.4,0.0,754,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,16:00,85.2,85.3,36.4,17.6,0.0,SW@2.4,5.7,69.5,0.0,675,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,16:15,84.9,85.0,35.1,16.9,0.0,S@3.0,6.4,69.7,0.0,643,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,16:30,85.5,85.6,37.7,18.4,0.0,S@2.0,6.7,69.8,0.0,602,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,16:45,85.2,85.2,37.4,18.3,0.0,SW@2.8,6.0,69.9,0.0,608,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,17:00,84.9,85.1,36.3,17.6,0.0,SW@3.4,6.7,70.1,0.0,566,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,17:15,84.7,84.9,36.8,18.2,0.0,S@2.5,5.3,70.2,0.0,491,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,17:30,85.2,85.6,38.0,18.7,0.0,S@1.8,4.2,70.4,0.0,471,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,17:45,85.4,85.9,41.6,21.4,0.0,SE@0.5,3.1,70.5,0.0,416,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,18:00,84.6,84.9,42.3,22.6,0.0,SE@0.6,2.4,70.7,0.0,382,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,18:15,84.7,85.0,41.7,22.0,0.0,E@0.5,4.2,70.8,0.0,352,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,18:30,84.0,84.5,42.5,23.2,0.0,SE@0.7,2.8,71.0,0.0,284,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,18:45,84.0,84.7,43.5,24.1,0.0,E@0.2,1.7,71.1,0.0,266,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,19:00,84.0,84.4,44.1,24.7,0.0,SE@0.0,1.4,71.3,0.0,218,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,19:15,83.3,84.4,46.2,27.3,0.0,N@0.0,0.0,71.4,0.0,153,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,19:30,81.0,81.6,48.7,32.3,0.0,N@0.0,0.0,71.5,0.0,109,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,19:45,77.6,77.7,50.9,39.3,0.0,N@0.0,0.0,71.7,0.0,49,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,20:00,74.7,74.7,53.1,46.9,0.0,NE@0.0,1.4,71.8,0.0,38,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,20:15,73.1,73.0,52.1,47.8,0.0,N@0.0,0.0,71.9,0.0,27,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,20:30,71.7,71.5,50.8,47.5,0.0,NE@0.7,2.8,72.0,0.0,18,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,20:45,69.9,69.7,50.2,49.5,0.0,NE@2.0,2.4,72.2,0.0,7,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,21:00,68.0,67.8,49.0,50.6,0.0,NE@0.3,2.8,72.3,0.0,3,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,21:15,67.7,67.5,46.6,46.7,0.0,NE@0.2,2.4,72.4,0.0,0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,21:30,67.4,67.2,45.5,45.2,0.0,NE@2.2,3.1,72.5,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,21:45,67.2,67.1,44.3,43.6,0.0,NE@2.1,3.5,72.6,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,22:00,66.2,66.2,44.1,44.6,0.0,N@0.0,0.0,72.6,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,22:15,64.7,64.6,44.9,48.7,0.0,NE@0.1,1.7,72.7,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,22:30,65.8,65.8,44.0,45.2,0.0,N@2.0,3.5,72.7,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,22:45,66.3,66.3,43.6,43.7,0.0,NE@2.5,3.5,72.8,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,23:00,66.7,66.7,43.1,42.4,0.0,N@2.9,4.2,72.8,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,23:15,66.0,65.9,43.4,43.8,0.0,NE@1.5,3.9,72.8,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,23:30,64.7,64.6,43.7,46.4,0.0,N@0.1,1.7,72.8,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,23:45,65.8,65.9,42.8,43.1,0.0,N@2.7,3.9,72.8,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-10,24:00,64.5,64.3,43.6,46.6,0.0,N@1.6,8.5,72.8,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,00:15,64.0,63.8,45.0,50.0,0.0,S@2.0,5.7,72.8,0.0,0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,00:30,62.5,62.3,45.7,54.0,0.0,NE@2.3,4.9,72.7,0.0,0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,00:45,61.7,61.5,45.4,55.2,0.0,NE@1.6,3.1,72.7,0.0,0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,01:00,61.0,60.9,45.4,56.3,0.0,NE@1.2,3.1,72.7,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,01:15,60.2,60.1,45.6,58.5,0.0,NE@0.6,3.1,72.7,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,01:30,61.4,61.2,44.6,53.8,0.0,E@0.4,2.4,72.6,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,01:45,61.1,60.6,45.1,55.6,0.0,W@0.0,1.4,72.5,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,02:00,60.7,60.3,45.6,57.5,0.0,S@0.1,3.5,72.5,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,02:15,60.1,59.8,46.6,60.8,0.0,S@0.1,3.1,72.4,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,02:30,59.5,59.1,46.9,63.0,0.0,SW@0.2,2.4,72.4,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-11,02:45,60.4,60.3,46.8,60.6,0.0,NE@1.3,3.5,72.3,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
