Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-18,06:45,49.3,27.9,43.3,0.0,S@0.1,1.4,0.0,38,52.9,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,07:00,50.8,28.7,42.2,0.0,N @0.4,2.1,0.0,62,52.8,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,07:15,52.8,29.5,40.6,0.0,S@0.8,3.1,0.0,80,52.7,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,07:30,53.6,30.1,40.5,0.0,S@1.2,3.5,0.0,82,52.7,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,07:45,53.8,31.6,42.5,0.0,S@1.4,3.1,0.0,123,52.6,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,08:00,55.3,31.9,40.7,0.0,S@2.5,4.2,0.0,170,52.5,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,08:15,56.0,32.6,40.9,0.0,S@3.1,5.7,0.0,181,52.4,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,08:30,56.8,32.9,40.3,0.0,SW@3.9,6.4,0.0,217,52.4,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,08:45,56.9,33.5,41.1,0.0,SW@3.7,6.0,0.0,212,52.3,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,09:00,57.8,33.6,40.0,0.0,S@3.6,8.5,0.0,208,52.2,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,09:15,58.6,33.7,38.9,0.0,S@3.5,7.1,0.0,234,52.2,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,09:30,59.4,33.1,37.0,0.0,SW@3.9,6.7,0.0,239,52.1,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,09:45,60.4,32.4,34.6,0.0,S@3.8,7.1,0.0,334,52.1,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,10:00,61.6,31.0,31.3,0.0,SW@4.6,7.8,0.0,361,52.0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,10:15,61.3,29.8,30.2,0.0,SW@5.1,9.2,0.0,290,52.0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,10:30,61.4,31.3,32.0,0.0,S@3.7,6.7,0.0,357,51.9,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,10:45,64.1,31.2,29.0,0.0,SW@4.2,7.8,0.0,684,51.9,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,11:00,64.4,32.5,30.2,0.0,SW@5.4,9.6,0.0,609,51.9,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,11:15,63.2,32.9,32.0,0.0,SW@4.3,8.5,0.0,409,51.9,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,11:30,65.5,33.5,30.3,0.0,S@4.7,9.6,0.0,741,51.9,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,11:45,65.3,32.6,29.4,0.0,SW@4.1,8.2,0.0,659,51.9,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,12:00,65.8,32.6,28.9,0.0,SW@4.4,9.9,0.0,740,51.9,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,12:15,64.4,33.0,30.8,0.0,SW@4.0,7.8,0.0,369,51.9,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,12:30,66.6,34.1,29.8,0.0,SW@3.3,8.9,0.0,807,51.9,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,12:45,67.7,34.1,28.7,0.0,S@4.5,9.6,0.0,872,51.9,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,13:00,66.9,32.8,28.0,0.0,SW@5.9,11.0,0.0,765,52.0,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,13:15,67.5,32.8,27.5,0.0,SW@5.8,10.7,0.0,870,52.0,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,13:30,68.0,32.9,27.1,0.0,W@4.8,9.6,0.0,848,52.1,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,13:45,68.4,33.0,26.9,0.0,SW@6.3,11.0,0.0,815,52.1,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,14:00,68.6,32.1,25.6,0.0,SW@6.0,11.0,0.0,832,52.2,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,14:15,68.6,31.4,24.9,0.0,W@6.5,11.7,0.0,833,52.3,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,14:30,68.2,31.9,25.8,0.0,W@5.8,11.0,0.0,633,52.4,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,14:45,68.2,33.7,27.7,0.0,SW@6.4,14.2,0.0,618,52.5,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,15:00,67.3,33.6,28.5,0.0,SW@6.0,11.0,0.0,463,52.6,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,15:15,67.3,33.7,28.6,0.0,SW@6.0,10.7,0.0,437,52.7,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,15:30,67.1,34.2,29.4,0.0,SW@5.9,11.4,0.0,418,52.8,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,15:45,67.2,34.7,29.9,0.0,SW@5.9,10.7,0.0,364,52.9,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,16:00,67.6,34.4,29.2,0.0,W@5.4,11.0,0.0,483,53.0,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,16:15,67.6,33.6,28.3,0.0,W@6.1,11.7,0.0,478,53.1,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,16:30,66.9,36.0,31.9,0.0,SW@7.7,13.5,0.0,375,53.3,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,16:45,65.5,37.2,35.1,0.0,SW@7.2,12.8,0.0,334,53.4,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,17:00,65.1,36.9,35.1,0.0,SW@7.2,12.1,0.0,308,53.5,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,17:15,64.7,38.3,37.8,0.0,W@5.5,11.0,0.0,240,53.6,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,17:30,63.7,39.7,41.0,0.0,W@6.2,11.4,0.0,194,53.8,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,17:45,64.0,39.5,40.4,0.0,SW@7.3,13.2,0.0,293,53.9,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,18:00,63.5,38.9,40.1,0.0,SW@6.7,11.7,0.0,257,54.0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,18:15,62.6,39.4,42.3,0.0,SW@5.6,11.4,0.0,184,54.1,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,18:30,60.7,39.2,44.8,0.0,SW@5.4,9.6,0.0,71,54.2,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,18:45,59.5,37.5,43.8,0.0,SW@4.9,10.3,0.0,37,54.3,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,19:00,58.7,37.8,45.7,0.0,S@2.9,6.4,0.0,27,54.4,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,19:15,56.7,39.9,53.2,0.0,S@2.2,5.7,0.0,23,54.5,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,19:30,56.5,39.6,53.0,0.0,S@3.3,6.0,0.0,18,54.6,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,19:45,55.5,38.4,52.5,0.0,S@3.1,6.0,0.0,9,54.6,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,20:00,53.6,39.0,57.4,0.0,S@2.3,3.5,0.0,3,54.7,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,20:15,52.6,38.5,58.6,0.0,S@2.8,6.7,0.0,0,54.8,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,20:30,52.1,38.2,59.0,0.0,S@3.5,7.8,0.0,0,54.8,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,20:45,51.6,38.2,60.1,0.0,S@2.8,4.6,0.0,0,54.9,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,21:00,51.0,38.3,61.6,0.0,S@2.8,4.2,0.0,0,54.9,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,21:15,50.6,38.6,63.3,0.0,S@2.5,4.9,0.0,0,54.9,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,21:30,50.2,38.9,65.0,0.0,S@2.4,4.6,0.0,0,55.0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,21:45,49.4,39.0,67.1,0.0,S@2.1,3.9,0.0,0,55.0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,22:00,49.6,39.0,66.8,0.0,S@2.0,6.0,0.0,0,55.0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,22:15,50.3,39.0,65.0,0.0,S@2.9,6.7,0.0,0,55.0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,22:30,50.4,39.0,64.7,0.0,S@3.9,7.1,0.0,0,55.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,22:45,50.5,38.8,63.9,0.0,S@4.5,10.3,0.0,0,55.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,23:00,51.2,38.4,61.4,0.0,S@5.9,10.7,0.0,0,55.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,23:15,50.0,38.4,64.3,0.0,S@3.3,7.4,0.0,0,54.9,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,23:30,48.3,38.6,68.9,0.0,SW@0.8,4.6,0.0,0,54.9,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,23:45,47.2,38.6,72.0,0.0,SE@0.7,2.4,0.0,0,54.9,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,24:00,46.0,38.8,75.7,0.0,E@1.5,3.1,0.0,0,54.9,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,00:15,45.0,38.5,77.7,0.0,E@0.4,2.4,0.0,0,54.8,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,00:30,45.2,38.4,76.8,0.0,E@1.4,2.4,0.0,0,54.8,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,00:45,45.3,38.2,76.0,0.0,E@1.2,2.4,0.0,0,54.7,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,01:00,45.1,38.4,77.2,0.0,E@1.2,2.4,0.0,0,54.7,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,01:15,44.7,38.4,78.6,0.0,SW@1.6,3.9,0.0,0,54.6,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,01:30,46.0,38.6,75.1,0.0,S@2.7,6.0,0.0,0,54.6,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,01:45,45.8,38.5,75.6,0.0,S@2.5,4.9,0.0,0,54.5,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,02:00,46.0,38.6,75.0,0.0,S@3.7,6.7,0.0,0,54.5,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,02:15,45.9,38.6,75.5,0.0,S@2.5,4.2,0.0,0,54.4,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,02:30,45.3,38.3,76.4,0.0,S@1.4,4.6,0.0,0,54.4,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,02:45,44.5,38.0,77.9,0.0,S@0.9,3.1,0.0,0,54.3,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,03:00,43.8,37.7,78.9,0.0,S@1.0,2.4,0.0,0,54.2,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,03:15,44.5,37.6,76.6,0.0,S@1.1,3.5,0.0,0,54.2,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,03:30,43.2,37.2,79.4,0.0,E@0.9,2.1,0.0,0,54.1,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,03:45,43.7,37.4,78.3,0.0,SE@0.6,2.4,0.0,0,54.0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,04:00,43.9,37.6,78.2,0.0,E@0.3,2.4,0.0,0,53.9,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,04:15,45.3,38.0,75.3,0.0,S@1.4,3.1,0.0,0,53.9,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,04:30,46.3,37.9,72.5,0.0,S@1.8,6.4,0.0,0,53.8,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,04:45,46.5,37.6,70.8,0.0,S@3.2,7.1,0.0,0,53.7,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,05:00,45.9,37.3,71.7,0.0,S@2.3,6.0,0.0,0,53.7,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,05:15,44.7,37.3,75.0,0.0,S@1.8,5.7,0.0,0,53.6,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,05:30,45.4,37.3,73.2,0.0,S@2.8,4.6,0.0,0,53.5,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,05:45,45.3,37.3,73.6,0.0,S@2.0,4.6,0.0,0,53.4,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,06:00,45.1,37.3,74.0,0.0,S@2.3,6.0,0.0,3,53.3,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,06:15,45.5,37.4,73.1,0.0,S@1.6,5.3,0.0,11,53.3,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,06:30,45.8,37.7,73.1,0.0,S@2.8,6.0,0.0,24,53.2,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,06:45,47.1,38.2,71.0,0.0,S@3.2,6.7,0.0,33,53.1,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,07:00,48.2,38.3,68.3,0.0,S@4.2,8.5,0.0,67,53.1,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,07:15,49.6,38.8,66.2,0.0,S@4.2,8.5,0.0,157,53.0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,07:30,50.5,38.6,63.4,0.0,S@5.4,10.3,0.0,206,52.9,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,07:45,51.2,38.5,61.6,0.0,S@5.7,11.4,0.0,251,52.8,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,08:00,51.9,38.6,60.2,0.0,S@5.8,10.3,0.0,306,52.8,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,08:15,52.9,38.6,58.1,0.0,SW@5.9,10.7,0.0,356,52.7,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,08:30,53.2,38.3,56.8,0.0,SW@7.7,13.5,0.0,388,52.6,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,08:45,54.0,38.5,55.7,0.0,S@6.1,11.0,0.0,422,52.6,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,09:00,54.0,38.3,55.1,0.0,S@6.9,13.2,0.0,461,52.5,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,09:15,55.0,39.0,54.6,0.0,S@5.6,11.7,0.0,504,52.4,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,09:30,55.6,39.1,53.8,0.0,SW@6.6,10.7,0.0,545,52.4,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,09:45,56.1,39.1,52.6,0.0,SW@6.7,11.0,0.0,585,52.4,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,10:00,56.7,39.4,52.3,0.0,SW@6.7,13.2,0.0,628,52.3,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,10:15,57.4,39.7,51.6,0.0,SW@6.4,12.4,0.0,664,52.3,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,10:30,58.2,40.0,50.6,0.0,SW@6.3,11.0,0.0,694,52.2,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,10:45,59.5,40.5,49.4,0.0,S@5.2,11.0,0.0,725,52.2,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,11:00,59.5,40.1,48.5,0.0,SW@5.7,12.4,0.0,753,52.2,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,11:15,60.2,40.3,47.8,0.0,SW@6.8,11.4,0.0,779,52.2,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,11:30,61.4,40.8,46.6,0.0,SW@5.1,9.6,0.0,802,52.2,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,11:45,61.4,40.7,46.4,0.0,SW@5.3,12.1,0.0,820,52.2,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,12:00,62.7,41.0,44.9,0.0,SW@5.2,13.2,0.0,841,52.2,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,12:15,63.1,40.7,43.8,0.0,SW@5.1,11.0,0.0,869,52.3,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,12:30,63.1,40.7,43.7,0.0,SW@6.0,11.7,0.0,828,52.3,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,12:45,63.1,40.2,42.9,0.0,SW@5.6,9.2,0.0,856,52.4,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,13:00,63.9,40.3,41.8,0.0,SW@5.2,8.5,0.0,866,52.4,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,13:15,64.2,40.0,40.9,0.0,SW@5.2,9.2,0.0,860,52.5,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,13:30,64.8,40.3,40.5,0.0,SW@4.4,9.2,0.0,855,52.6,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,13:45,65.4,40.3,39.7,0.0,SW@4.8,10.7,0.0,845,52.7,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,14:00,65.4,40.0,39.2,0.0,SW@3.7,8.2,0.0,831,52.8,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,14:15,65.3,39.5,38.7,0.0,W@4.0,8.9,0.0,814,52.9,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,14:30,65.9,39.6,38.0,0.0,SW@4.5,8.5,0.0,793,53.0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,14:45,66.9,40.2,37.5,0.0,SW@4.1,8.2,0.0,771,53.1,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,15:00,66.6,40.0,37.6,0.0,SW@4.4,8.5,0.0,745,53.2,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,15:15,67.7,40.4,36.9,0.0,S@3.4,10.3,0.0,716,53.4,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,15:30,66.9,39.3,36.3,0.0,W@4.1,7.8,0.0,685,53.5,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,15:45,68.0,40.2,36.2,0.0,SW@3.6,7.1,0.0,651,53.6,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,16:00,67.6,39.4,35.5,0.0,SW@5.0,10.7,0.0,616,53.8,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,16:15,68.4,38.9,33.8,0.0,W@3.1,7.1,0.0,579,53.9,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,16:30,67.9,37.9,33.2,0.0,SW@3.5,6.4,0.0,538,54.1,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,16:45,68.2,38.3,33.2,0.0,W@3.0,7.8,0.0,497,54.2,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-19,17:00,68.7,38.8,33.5,0.0,W@3.4,7.1,0.0,455,54.4,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
