Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-07,02:00,42.8,42.4,33.8,70.4,0.0,S@2.4,7.4,51.4,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,02:15,43.4,43.0,34.1,69.4,0.0,S@2.8,7.1,51.3,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,02:30,43.3,42.9,34.5,70.9,0.0,SE@0.9,3.5,51.2,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,02:45,43.5,43.1,34.7,71.0,0.0,S@2.1,6.0,51.2,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,03:00,43.8,43.4,34.8,70.2,0.0,S@3.1,6.4,51.1,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,03:15,43.3,42.9,34.8,71.7,0.0,S@2.5,5.7,51.0,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,03:30,42.5,42.1,34.8,73.8,0.0,SE@1.5,4.2,50.9,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,03:45,42.3,41.9,34.9,74.8,0.0,S@1.2,7.1,50.9,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,04:00,42.3,42.0,35.0,74.9,0.0,S@3.0,6.7,50.8,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,04:15,42.2,41.8,35.1,75.9,0.02,S@3.0,7.1,50.8,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,04:30,41.6,41.2,35.1,77.5,0.0,S@2.4,4.6,50.7,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,04:45,40.5,40.0,34.9,80.4,0.0,S@0.3,3.5,50.6,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,05:00,39.9,39.4,34.7,81.6,0.0,SE@0.3,2.4,50.6,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,05:15,39.7,39.1,34.6,81.6,0.0,E@0.2,2.4,50.5,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,05:30,39.1,38.5,34.5,83.3,0.06,S@0.1,2.8,50.5,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,05:45,39.0,38.4,34.4,83.5,0.09,SE@0.4,2.1,50.4,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,06:00,38.4,37.9,34.3,84.9,0.12,SE@0.2,2.8,50.4,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,06:15,38.4,37.8,34.5,85.8,0.17,SE@0.1,1.7,50.3,0.0,0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,06:30,38.1,37.6,34.3,86.2,0.25,SE@0.4,3.1,50.3,0.0,1,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,06:45,38.3,37.7,34.4,85.7,0.33,S@0.0,1.7,50.2,0.0,3,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,07:00,37.9,37.2,34.2,86.6,0.39,N@0.0,0.0,50.1,0.0,8,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,07:15,37.9,37.3,34.4,87.1,0.41,N@0.0,0.0,50.1,0.0,27,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,07:30,39.4,38.8,35.6,86.0,0.38,SE@0.0,1.7,50.0,0.0,38,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,07:45,40.7,40.2,36.1,83.4,0.26,SE@0.4,3.5,50.0,0.0,44,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,08:00,40.7,40.2,36.4,84.4,0.17,SE@0.3,3.5,49.9,0.0,50,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,08:15,41.5,41.0,37.2,84.6,0.04,SE@1.2,6.7,49.8,0.0,81,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,08:30,43.2,42.7,38.1,82.1,0.0,S@4.2,8.5,49.8,0.0,169,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,08:45,44.1,43.8,38.1,79.2,0.0,S@3.8,8.2,49.7,0.0,152,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,09:00,44.4,44.0,38.0,78.3,0.0,S@3.8,6.7,49.6,0.0,162,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,09:15,45.0,44.6,37.5,75.0,0.0,SW@3.9,6.7,49.6,0.0,153,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,09:30,45.2,44.9,37.3,73.6,0.0,S@3.8,6.4,49.5,0.0,163,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,09:45,45.1,44.7,36.9,72.8,0.0,SW@4.6,6.7,49.5,0.0,170,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,10:00,45.6,45.3,36.6,70.5,0.0,SW@4.9,8.2,49.4,0.0,221,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,10:15,44.6,44.2,37.0,74.5,0.34,SW@4.1,8.2,49.4,0.0,76,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,10:30,43.3,43.0,38.7,83.4,0.85,S@1.4,5.3,49.3,0.0,81,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,10:45,43.8,43.4,39.0,83.1,0.79,SW@3.3,7.1,49.3,0.0,181,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,11:00,44.5,44.1,39.0,80.7,0.62,SW@4.6,7.8,49.2,0.0,251,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,11:15,44.7,44.3,38.1,77.5,0.44,SW@4.2,8.2,49.2,0.0,239,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,11:30,45.4,45.0,38.3,76.0,0.12,S@3.9,7.4,49.2,0.0,262,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,11:45,46.0,45.7,37.6,72.3,0.0,SW@4.2,7.1,49.2,0.0,266,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,12:00,46.9,46.4,37.0,68.4,0.0,S@4.1,7.1,49.2,0.0,399,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,12:15,48.6,48.1,36.6,63.1,0.0,S@4.1,7.4,49.2,0.0,550,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,12:30,49.5,49.1,36.6,60.8,0.0,S@4.3,7.4,49.2,0.0,491,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,12:45,49.4,49.1,36.6,61.2,0.0,SW@3.3,6.7,49.2,0.0,379,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,13:00,47.9,47.5,36.8,65.3,0.0,SW@2.9,6.7,49.2,0.0,248,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,13:15,48.3,47.9,35.8,61.7,0.0,SW@4.1,8.5,49.2,0.0,250,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,13:30,48.6,48.2,35.0,59.1,0.0,S@4.0,7.1,49.2,0.0,306,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,13:45,50.1,49.8,35.6,57.3,0.0,S@3.7,7.4,49.3,0.0,357,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,14:00,51.0,50.7,35.6,55.6,0.0,S@2.3,5.7,49.3,0.0,342,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,14:15,49.7,49.4,34.4,55.5,0.0,S@4.3,7.4,49.4,0.0,244,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,14:30,50.5,50.2,34.2,53.2,0.0,S@2.6,5.3,49.4,0.0,267,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,14:45,50.8,50.5,34.3,53.0,0.0,S@1.8,4.9,49.5,0.0,188,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,15:00,50.1,49.9,34.2,54.0,0.0,S@0.8,3.9,49.5,0.0,184,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,15:15,51.2,51.0,34.0,51.7,0.0,SW@1.3,3.9,49.6,0.0,199,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,15:30,50.1,49.8,33.4,52.4,0.0,S@1.4,4.6,49.6,0.0,141,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,15:45,49.8,49.7,31.3,48.9,0.0,S@1.6,4.9,49.7,0.0,101,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,16:00,48.5,48.4,32.9,54.6,0.0,S@1.8,5.3,49.8,0.0,69,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,16:15,47.3,47.3,33.7,58.9,0.0,N@0.0,0.0,49.8,0.0,36,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,16:30,45.2,45.1,34.6,66.1,0.0,N@0.0,0.0,49.9,0.0,10,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,16:45,43.3,42.8,35.2,73.0,0.0,N@0.0,0.0,50.0,0.0,3,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,17:00,41.8,41.4,35.0,76.7,0.0,N@0.0,0.0,50.0,0.0,1,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,17:15,40.8,40.4,34.7,78.7,0.0,N@0.0,0.0,50.1,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,17:30,40.5,40.1,34.6,79.1,0.0,N@0.0,0.0,50.1,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,17:45,39.6,39.2,34.1,80.6,0.0,N@0.0,0.0,50.2,0.0,0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,18:00,38.3,37.8,33.4,82.5,0.0,N@0.0,0.0,50.2,0.0,0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,18:15,37.7,37.3,33.1,83.1,0.0,N@0.0,0.0,50.3,0.0,0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,18:30,36.8,36.3,32.4,83.8,0.0,N@0.0,0.0,50.3,0.0,0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,18:45,37.0,36.6,32.1,82.2,0.0,N@0.0,0.0,50.3,0.0,0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,19:00,36.2,35.7,31.6,83.1,0.0,N@0.0,0.0,50.3,0.0,0,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,19:15,36.1,35.6,31.5,83.1,0.0,N@0.0,0.0,50.3,0.0,0,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,19:30,35.6,35.1,31.1,83.5,0.0,N@0.0,0.0,50.3,0.0,0,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,19:45,35.8,35.3,31.2,83.0,0.0,N@0.0,0.0,50.3,0.0,0,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,20:00,35.4,34.9,31.2,84.5,0.0,N@0.0,0.0,50.3,0.0,0,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,20:15,36.4,36.0,31.1,81.0,0.0,NE@0.2,3.9,50.3,0.0,0,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,20:30,37.1,36.7,30.9,78.2,0.0,NE@3.3,4.9,50.2,0.0,0,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,20:45,36.5,35.9,30.9,80.0,0.0,NE@0.6,3.1,50.2,0.0,0,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,21:00,35.7,35.2,30.5,81.1,0.0,N@0.0,0.0,50.2,0.0,0,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,21:15,35.7,35.3,30.4,80.7,0.0,N@1.1,4.6,50.1,0.0,0,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,21:30,36.4,36.0,30.2,77.8,0.0,NE@0.7,3.5,50.1,0.0,0,30.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,21:45,36.2,35.8,30.2,78.6,0.0,NE@0.9,4.6,50.0,0.0,0,30.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,22:00,36.1,35.7,30.1,78.5,0.0,NE@1.7,5.7,49.9,0.0,0,30.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,22:15,36.1,35.7,29.9,78.1,0.0,NE@2.7,4.6,49.9,0.0,0,30.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,22:30,34.6,34.1,29.3,80.8,0.0,NE@1.8,4.2,49.8,0.0,0,30.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,22:45,34.0,33.5,29.4,82.8,0.0,NE@2.2,3.1,49.8,0.0,0,30.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,23:00,34.0,33.6,29.3,82.8,0.0,NE@1.3,4.9,49.7,0.0,0,30.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,23:15,33.7,33.2,28.8,82.2,0.0,NE@1.5,3.5,49.6,0.0,0,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,23:30,33.7,33.3,29.1,83.0,0.0,NE@1.5,3.9,49.6,0.0,0,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,23:45,33.2,32.8,28.9,84.2,0.0,NE@1.0,3.5,49.5,0.0,0,30.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,24:00,32.5,32.0,28.7,85.9,0.0,NE@0.8,2.8,49.4,0.0,0,30.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-08,00:15,31.9,31.4,28.7,88.0,0.0,NE@1.1,4.2,49.3,0.0,0,30.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-08,00:30,33.2,32.8,29.4,85.6,0.0,NE@3.5,4.6,49.3,0.0,0,30.47,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-08,00:45,32.3,31.7,28.8,87.1,0.0,NE@0.5,3.5,49.2,0.0,0,30.47,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-08,01:00,32.2,31.7,29.4,89.2,0.02,N@0.0,0.0,49.1,0.0,0,30.47,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-08,01:15,32.8,32.3,29.6,87.9,0.08,N@0.0,0.0,49.1,0.0,0,30.48,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-08,01:30,32.1,31.5,29.0,87.9,0.11,NE@0.6,3.1,49.0,0.0,0,30.48,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-08,01:45,30.8,30.2,28.3,91.2,0.16,N@0.0,0.0,48.9,0.0,0,30.49,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-08,02:00,30.8,30.2,28.4,92.0,0.22,N@0.0,0.0,48.8,0.0,0,30.49,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-08,02:15,32.0,31.5,29.2,88.9,0.27,N@0.0,0.0,48.8,0.0,0,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-08,02:30,32.5,32.0,29.5,88.4,0.31,N@0.0,0.0,48.7,0.0,0,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-08,02:45,32.5,32.0,29.5,88.5,0.35,N@0.0,0.0,48.6,0.0,0,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-08,03:00,31.8,31.2,28.7,88.7,0.39,N@0.0,0.0,48.6,0.0,0,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-08,03:15,30.5,29.9,27.4,89.5,0.42,NE@0.8,3.1,48.5,0.0,0,30.51,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-08,03:30,29.7,29.2,27.3,92.1,0.46,N@0.0,0.0,48.4,0.0,0,30.51,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-08,03:45,29.6,29.0,27.3,92.8,0.51,NE@0.1,2.8,48.3,0.0,0,30.52,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-08,04:00,29.0,28.4,26.6,92.5,0.54,NE@0.1,2.4,48.3,0.0,0,30.52,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-08,04:15,28.9,28.4,26.6,93.2,0.57,N@0.0,0.0,48.2,0.0,0,30.53,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-08,04:30,29.8,29.2,27.7,93.6,0.61,N@0.0,0.0,48.2,0.0,0,30.53,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-08,04:45,30.8,30.2,28.9,93.4,0.65,N@0.0,0.0,48.1,0.0,0,30.54,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-08,05:00,31.1,30.5,29.0,92.4,0.04,N@0.0,0.0,48.0,0.0,0,30.54,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-08,05:15,30.9,30.3,28.5,91.4,0.0,N@0.0,0.0,48.0,0.0,0,30.54,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-08,05:30,30.6,29.9,28.3,92.5,0.0,N@0.0,0.0,47.9,0.0,0,30.54,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-08,05:45,29.8,29.3,27.4,92.1,0.0,N@0.0,0.0,47.8,0.0,0,30.55,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-08,06:00,29.0,28.4,26.6,92.6,0.0,N@0.0,0.0,47.8,0.0,0,30.55,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-08,06:15,28.2,27.5,25.9,93.5,0.0,N@0.0,0.0,47.7,0.0,0,30.55,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-08,06:30,27.8,27.2,25.6,93.9,0.0,NE@0.8,3.1,47.6,0.0,1,30.55,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-08,06:45,27.6,27.1,25.3,93.7,0.0,NE@2.0,3.9,47.6,0.0,3,30.55,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-08,07:00,27.1,26.6,24.7,93.6,0.0,NE@1.5,3.1,47.5,0.0,9,30.56,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-08,07:15,27.2,26.6,25.0,94.2,0.0,NE@1.3,3.1,47.5,0.0,30,30.56,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-08,07:30,29.2,28.5,26.6,91.8,0.0,NE@2.8,3.9,47.4,0.0,93,30.56,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-08,07:45,30.3,29.3,27.0,88.9,0.0,NE@3.0,3.9,47.3,0.0,124,30.57,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-08,08:00,31.5,30.6,28.5,89.2,0.0,NE@2.0,3.1,47.3,0.0,125,30.57,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-08,08:15,33.9,32.8,29.8,84.8,0.15,N@2.8,4.2,47.2,0.0,197,30.57,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-08,08:30,36.4,35.3,30.6,79.2,0.6,N@2.3,3.5,47.2,0.03,192,30.57,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-08,08:45,38.7,37.9,31.7,75.8,0.81,N@1.3,2.8,47.1,0.0,170,30.58,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-08,09:00,39.8,39.5,30.2,68.1,0.7,S@1.0,2.8,47.1,0.01,142,30.59,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-08,09:15,39.6,39.4,30.8,70.4,0.63,S@1.4,3.1,47.0,0.01,96,30.58,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-08,09:30,40.1,39.6,31.5,71.0,0.56,S@1.5,3.9,47.0,0.0,154,30.58,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-08,09:45,41.1,40.6,32.1,70.0,0.44,S@2.1,4.2,46.9,0.0,183,30.58,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-08,10:00,42.1,41.7,32.3,67.7,0.24,S@1.7,4.2,46.9,0.01,238,30.57,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-08,10:15,43.4,42.7,32.5,65.3,0.02,SW@2.4,6.0,46.8,0.0,349,30.58,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-08,10:30,44.6,44.0,32.6,62.5,0.0,W@2.7,5.7,46.8,0.0,423,30.58,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-08,10:45,45.4,44.8,32.4,60.2,0.0,W@3.0,6.0,46.7,0.0,437,30.58,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
