Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-19,03:00,52.2,47.7,84.3,0.0,S@0.1,2.8,0.0,0,68.6,30.01,51.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,03:15,52.4,47.6,83.6,0.0,S@0.1,3.1,0.0,0,68.5,30.01,52.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,03:30,51.6,46.9,83.8,0.0,N @0.0,0.0,0.0,0,68.4,30.01,51.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,03:45,51.4,46.8,84.2,0.0,S@0.1,3.1,0.0,0,68.3,30.01,51.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,04:00,51.9,47.0,83.4,0.0,S@0.1,1.4,0.0,0,68.2,30.01,51.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,04:15,51.7,47.3,85.0,0.0,S@0.5,3.1,0.0,0,68.1,30.02,51.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,04:30,52.6,48.0,84.0,0.0,S@1.7,4.6,0.0,0,68.0,30.01,52.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,04:45,53.0,48.4,84.1,0.0,SE@0.0,1.4,0.0,0,68.0,30.02,52.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,05:00,53.4,48.8,84.3,0.0,S@0.0,1.4,0.0,0,67.9,30.02,53.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,05:15,53.6,49.1,84.5,0.0,S@0.8,3.9,0.0,0,67.8,30.03,53.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,05:30,53.8,48.9,83.2,0.0,S@0.1,2.1,0.0,1,67.7,30.03,53.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,05:45,53.8,48.9,83.2,0.0,S@0.1,3.9,0.0,4,67.6,30.04,53.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,06:00,53.9,49.0,83.4,0.0,N @0.0,0.0,0.0,15,67.5,30.04,53.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,06:15,53.8,49.3,84.7,0.0,N @0.0,0.0,0.0,33,67.4,30.05,53.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,06:30,54.0,49.6,85.1,0.0,N @0.0,0.0,0.0,60,67.4,30.05,53.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,06:45,54.8,50.1,83.9,0.0,S@0.0,1.7,0.0,76,67.3,30.05,54.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,07:00,55.2,49.7,81.8,0.0,S@0.2,4.2,0.0,71,67.2,30.06,54.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,07:15,55.9,50.2,81.0,0.0,S@1.2,5.3,0.0,130,67.1,30.06,55.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,07:30,56.5,49.8,77.9,0.0,S@2.1,4.9,0.0,215,67.1,30.07,56.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,07:45,58.1,50.2,75.1,0.0,S@1.7,5.3,0.0,291,67.0,30.07,57.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,08:00,58.0,50.4,75.7,0.0,S@3.1,5.7,0.0,255,66.9,30.07,57.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,08:15,58.5,50.5,74.8,0.0,S@3.1,5.7,0.0,302,66.9,30.07,58.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,08:30,58.9,50.1,72.5,0.0,S@3.8,7.1,0.0,341,66.8,30.07,58.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,08:45,59.2,50.5,72.7,0.0,S@3.5,7.4,0.0,391,66.7,30.07,58.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,09:00,60.5,50.8,70.3,0.0,S@3.2,6.7,0.0,439,66.7,30.07,60.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,09:15,61.1,50.5,68.1,0.0,S@4.0,8.2,0.0,493,66.6,30.06,60.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,09:30,61.2,50.3,67.2,0.0,S@4.9,8.5,0.0,421,66.6,30.06,60.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,09:45,61.6,50.3,66.4,0.0,S@4.1,7.1,0.0,420,66.5,30.05,61.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,10:00,62.8,50.3,63.7,0.0,S@4.5,7.8,0.0,634,66.5,30.05,62.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,10:15,63.6,50.8,63.0,0.0,S@4.5,9.6,0.0,603,66.5,30.05,63.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,10:30,63.7,51.1,63.6,0.0,SW@5.4,9.2,0.0,565,66.5,30.05,63.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,10:45,63.1,51.0,64.5,0.0,S@4.9,10.7,0.0,482,66.5,30.05,62.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,11:00,62.8,50.7,64.5,0.0,SW@4.5,8.2,0.0,488,66.5,30.05,62.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,11:15,63.8,50.8,62.5,0.0,SW@4.5,8.5,0.0,482,66.5,30.05,63.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,11:30,64.0,50.4,61.2,0.0,SW@3.5,6.7,0.0,470,66.5,30.04,63.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,11:45,63.4,51.0,63.9,0.0,SW@3.6,7.1,0.0,221,66.5,30.04,63.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,12:00,63.3,51.0,64.3,0.0,S@3.5,6.0,0.0,398,66.6,30.04,63.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,12:15,66.5,51.2,57.8,0.0,S@4.1,8.5,0.0,762,66.6,30.04,66.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,12:30,67.2,50.7,55.4,0.0,SW@3.9,7.4,0.0,620,66.7,30.03,66.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,12:45,64.7,50.4,59.7,0.0,SW@4.1,7.8,0.0,298,66.8,30.03,64.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,13:00,64.5,50.5,60.5,0.0,SW@4.8,8.5,0.01,348,66.8,30.03,64.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,13:15,64.0,50.3,61.1,0.0,W@1.7,4.9,0.01,233,66.9,30.03,63.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,13:30,64.3,50.9,61.5,0.0,E@1.4,3.9,0.0,351,67.0,30.03,64.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,13:45,67.0,50.5,55.2,0.0,E@2.8,5.3,0.0,730,67.1,30.02,66.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,14:00,69.4,49.0,48.3,0.0,S@3.4,6.0,0.0,656,67.2,30.01,69.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,14:15,66.5,49.1,53.3,0.0,SW@2.8,5.7,0.0,242,67.3,30.01,66.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,14:30,68.3,49.5,50.9,0.0,SW@3.2,5.3,0.0,538,67.4,30.0,68.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,14:45,66.6,49.3,53.5,0.0,SW@2.0,5.7,0.0,208,67.5,30.0,66.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,15:00,67.3,48.4,50.7,0.0,S@2.7,4.9,0.0,322,67.6,30.0,67.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,15:15,67.2,48.1,50.2,0.0,S@3.1,6.7,0.0,221,67.7,30.0,67.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,15:30,69.1,48.7,48.2,0.0,E@1.8,4.9,0.0,404,67.8,30.0,68.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,15:45,69.3,47.7,46.0,0.0,SW@3.7,8.5,0.0,368,67.9,30.0,69.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,16:00,68.9,47.1,45.5,0.0,S@3.5,6.4,0.0,297,68.0,29.99,68.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,16:15,68.3,46.8,46.0,0.0,S@4.1,7.1,0.0,225,68.1,29.99,68.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,16:30,66.5,48.1,51.5,0.0,S@0.5,3.9,0.0,106,68.3,30.0,66.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,16:45,66.2,48.7,53.1,0.0,N @0.0,0.0,0.0,95,68.4,30.0,66.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,17:00,67.2,48.6,51.2,0.0,S@1.0,4.2,0.0,157,68.5,30.0,67.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,17:15,66.9,47.9,50.4,0.0,S@1.4,3.1,0.0,73,68.6,30.0,67.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,17:30,65.1,47.6,53.0,0.0,S@0.0,1.4,0.0,30,68.7,30.0,65.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,17:45,62.8,47.6,57.4,0.0,S@0.1,1.7,0.0,18,68.7,30.01,62.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,18:00,61.0,47.9,62.1,0.0,N @0.0,0.0,0.0,7,68.8,30.01,60.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,18:15,59.4,48.2,66.3,0.0,E@0.1,3.1,0.0,1,68.9,30.01,59.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,18:30,59.1,49.0,69.0,0.0,E@0.5,3.1,0.0,0,69.0,30.01,58.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,18:45,58.4,48.8,70.2,0.0,N @0.0,0.0,0.0,0,69.0,30.02,58.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,19:00,57.7,48.5,71.3,0.0,N @0.0,0.0,0.0,0,69.1,30.02,57.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,19:15,57.3,48.0,71.0,0.0,N @0.0,0.0,0.0,0,69.1,30.02,57.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,19:30,56.1,48.2,74.7,0.0,NE@0.2,2.4,0.0,0,69.2,30.02,55.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,19:45,55.5,48.0,75.7,0.0,NE@0.3,2.4,0.0,0,69.2,30.02,55.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,20:00,55.3,47.9,75.8,0.0,NE@0.0,2.1,0.0,0,69.3,30.02,55.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,20:15,55.0,47.8,76.4,0.0,N @0.0,0.0,0.0,0,69.3,30.02,54.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,20:30,55.3,47.6,75.4,0.0,N @0.0,0.0,0.0,0,69.3,30.02,55.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,20:45,54.8,47.4,76.0,0.0,NE@0.5,2.8,0.0,0,69.3,30.01,54.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,21:00,54.0,47.4,78.1,0.0,NE@0.2,2.8,0.0,0,69.3,30.01,53.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,21:15,54.9,47.3,75.4,0.0,NE@0.4,3.5,0.0,0,69.2,30.01,54.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,21:30,55.7,47.5,73.7,0.0,E@0.0,2.1,0.0,0,69.2,30.01,55.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,21:45,56.0,47.8,73.9,0.0,N @0.0,0.0,0.0,0,69.2,30.01,55.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,22:00,56.3,48.2,74.1,0.0,NE@0.3,3.1,0.0,0,69.1,30.01,56.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,22:15,57.1,47.8,71.2,0.0,N @0.0,0.0,0.0,0,69.1,30.01,56.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,22:30,56.7,47.8,71.8,0.0,E@0.2,2.4,0.0,0,69.0,30.01,56.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,22:45,57.2,47.3,69.4,0.0,N @0.0,0.0,0.0,0,69.0,30.01,57.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,23:00,56.5,47.4,71.4,0.0,N @0.0,0.0,0.0,0,68.9,30.02,56.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,23:15,54.8,47.6,76.7,0.0,N @0.0,0.0,0.0,0,68.8,30.02,54.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,23:30,53.2,47.7,81.3,0.0,N @0.0,0.0,0.0,0,68.8,30.02,52.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,23:45,52.4,47.1,82.1,0.0,N @0.0,0.0,0.0,0,68.7,30.02,52.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,24:00,52.9,46.6,78.9,0.0,N @0.0,0.0,0.0,0,68.6,30.02,52.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,00:15,53.2,46.3,77.5,0.0,N @0.0,0.0,0.0,0,68.6,30.03,52.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,00:30,52.9,46.3,78.3,0.0,N @0.0,0.0,0.0,0,68.5,30.03,52.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,00:45,52.7,46.5,79.4,0.0,N @0.0,0.0,0.0,0,68.4,30.03,52.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,01:00,52.8,46.7,79.6,0.0,N @0.0,0.0,0.0,0,68.4,30.03,52.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,01:15,53.4,47.0,78.9,0.0,N @0.0,0.0,0.0,0,68.3,30.03,53.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,01:30,53.4,47.1,79.3,0.0,S@0.4,2.8,0.0,0,68.2,30.03,53.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,01:45,53.6,47.2,78.7,0.0,S@0.2,2.8,0.0,0,68.1,30.03,53.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,02:00,53.0,47.1,80.2,0.0,S@0.1,2.8,0.0,0,68.1,30.02,52.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,02:15,53.2,47.1,79.7,0.0,S@0.1,2.1,0.0,0,68.0,30.03,52.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,02:30,53.6,47.1,78.4,0.0,S@0.4,3.5,0.0,0,67.9,30.03,53.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,02:45,53.0,47.1,80.4,0.0,SW@0.0,2.1,0.0,0,67.8,30.03,52.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,03:00,53.1,47.2,80.3,0.0,N @0.0,0.0,0.0,0,67.8,30.03,52.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,03:15,53.1,47.3,80.4,0.0,N @0.0,0.0,0.0,0,67.7,30.03,52.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,03:30,53.2,47.3,80.3,0.0,N @0.0,0.0,0.0,0,67.6,30.03,52.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,03:45,53.3,47.3,80.0,0.0,N @0.0,0.0,0.0,0,67.5,30.03,53.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,04:00,53.2,47.3,80.3,0.0,S@0.0,1.7,0.0,0,67.4,30.03,52.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,04:15,54.3,47.5,77.6,0.0,S@0.1,3.1,0.0,0,67.3,30.03,53.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,04:30,54.8,47.5,76.4,0.0,S@0.2,2.8,0.0,0,67.2,30.03,54.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,04:45,55.7,47.6,74.2,0.0,S@0.5,4.2,0.0,0,67.2,30.03,55.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,05:00,55.8,47.7,73.9,0.0,S@0.5,4.9,0.0,0,67.1,30.03,55.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,05:15,56.2,48.0,73.7,0.0,S@0.6,5.3,0.0,0,67.0,30.03,55.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,05:30,57.1,47.8,70.9,0.0,SW@1.0,6.4,0.0,0,66.9,30.04,56.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,05:45,56.9,47.8,71.6,0.0,S@0.9,4.9,0.0,2,66.8,30.04,56.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,06:00,57.0,47.9,71.5,0.0,S@2.0,4.9,0.0,8,66.8,30.05,56.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,06:15,57.2,48.0,71.2,0.0,S@0.9,4.2,0.0,18,66.7,30.05,57.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,06:30,57.3,48.2,71.5,0.0,S@0.2,3.9,0.0,40,66.6,30.05,57.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,06:45,57.6,48.7,72.2,0.0,S@0.0,1.7,0.0,52,66.5,30.05,57.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,07:00,57.9,49.0,72.2,0.0,S@0.4,3.5,0.0,61,66.5,30.05,57.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,07:15,58.6,49.1,70.6,0.0,S@1.0,4.2,0.0,83,66.4,30.06,58.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,07:30,59.3,49.1,68.8,0.0,S@2.5,4.9,0.0,105,66.3,30.06,59.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,07:45,59.8,49.1,67.6,0.0,S@3.3,8.2,0.0,128,66.3,30.06,59.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,08:00,60.0,49.0,66.9,0.0,S@4.1,7.4,0.0,122,66.2,30.07,59.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,08:15,60.2,49.2,67.1,0.0,S@3.7,7.4,0.0,137,66.2,30.07,60.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,08:30,60.4,49.3,66.8,0.0,S@4.7,8.9,0.0,211,66.1,30.07,60.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,08:45,61.0,50.0,66.9,0.0,S@4.9,9.6,0.0,282,66.1,30.07,60.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,09:00,61.6,50.6,67.0,0.0,S@3.9,9.6,0.0,323,66.0,30.07,61.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,09:15,62.3,51.0,66.5,0.0,S@4.6,8.5,0.0,387,66.0,30.07,62.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,09:30,61.0,51.8,71.9,0.0,S@4.6,9.6,0.0,237,65.9,30.07,60.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,09:45,60.2,52.0,74.3,0.0,S@4.7,8.5,0.0,238,65.9,30.08,60.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,10:00,60.4,52.1,73.8,0.0,S@5.0,11.4,0.0,268,65.9,30.08,60.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,10:15,62.5,52.6,69.8,0.0,S@4.1,9.6,0.0,490,65.8,30.08,62.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,10:30,62.3,52.0,69.0,0.0,S@4.5,10.3,0.0,440,65.8,30.07,61.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,10:45,63.8,51.9,65.1,0.0,S@4.8,9.9,0.0,542,65.8,30.07,63.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,11:00,63.1,51.8,66.5,0.0,S@4.2,9.2,0.0,368,65.8,30.07,62.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,11:15,64.5,51.8,63.5,0.0,S@5.7,11.0,0.0,577,65.8,30.07,64.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,11:30,64.5,51.7,63.1,0.0,S@5.6,9.6,0.0,521,65.9,30.07,64.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-20,11:45,64.0,51.8,64.2,0.0,S@5.5,10.3,0.0,435,65.9,30.06,63.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
