Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-23,09:15,28.3,27.5,13.7,55.2,0.0,S@6.2,13.5,35.3,0.0,365,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,09:30,28.6,27.8,13.7,54.5,0.0,S@6.5,11.7,35.2,0.0,401,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,09:45,29.6,28.8,14.6,54.0,0.0,S@5.9,11.0,35.2,0.0,397,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,10:00,30.3,29.5,14.6,52.2,0.0,S@6.4,9.9,35.2,0.0,446,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,10:15,31.0,30.2,14.8,51.2,0.0,S@5.7,11.0,35.2,0.0,491,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,10:30,31.6,30.7,15.0,50.3,0.0,S@7.0,12.8,35.2,0.0,516,30.41,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,10:45,31.7,30.9,14.6,49.1,0.0,S@7.7,12.8,35.2,0.0,541,30.4,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,11:00,32.3,31.6,14.6,47.7,0.0,S@7.1,16.4,35.2,0.0,561,30.4,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,11:15,32.7,32.0,14.5,46.5,0.0,S@7.4,14.2,35.2,0.0,576,30.4,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,11:30,32.9,32.2,13.8,44.9,0.0,S@7.2,13.5,35.2,0.0,590,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,11:45,33.0,32.3,13.5,44.0,0.0,S@7.8,17.1,35.2,0.0,593,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,12:00,33.5,32.8,13.7,43.5,0.0,S@7.6,13.5,35.2,0.0,591,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,12:15,33.8,33.0,14.0,43.7,0.0,S@7.5,12.1,35.2,0.0,596,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,12:30,33.4,32.8,13.2,42.8,0.0,S@7.6,13.5,35.2,0.0,445,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,12:45,32.8,32.2,12.6,42.6,0.0,S@8.1,15.3,35.2,0.0,375,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,13:00,33.1,32.6,12.2,41.4,0.0,S@6.9,11.7,35.2,0.0,348,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,13:15,33.3,32.8,12.4,41.4,0.0,S@6.7,12.8,35.2,0.0,344,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,13:30,33.4,32.9,12.9,42.3,0.0,S@6.0,9.9,35.2,0.0,302,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,13:45,33.1,32.6,13.0,42.9,0.0,S@6.2,12.1,35.2,0.0,257,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,14:00,33.0,32.6,13.7,44.4,0.0,S@5.8,10.7,35.2,0.0,208,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,14:15,32.8,32.3,13.7,44.9,0.0,S@6.1,10.3,35.2,0.0,187,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,14:30,32.5,32.0,13.5,45.0,0.0,S@6.3,14.2,35.2,0.0,163,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,14:45,32.6,32.1,13.4,44.7,0.0,S@6.4,11.4,35.2,0.0,159,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,15:00,32.8,32.3,13.4,44.2,0.0,S@5.9,11.4,35.2,0.0,150,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,15:15,32.6,32.1,11.9,41.8,0.0,S@6.7,12.4,35.2,0.0,124,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,15:30,33.1,32.6,13.2,43.2,0.0,S@5.5,9.9,35.2,0.0,160,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,15:45,32.9,32.5,13.6,44.3,0.0,S@5.5,10.7,35.2,0.0,105,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,16:00,32.7,32.2,14.1,45.8,0.0,S@5.6,9.6,35.2,0.0,65,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,16:15,32.6,32.1,15.2,48.2,0.0,S@5.4,11.0,35.2,0.0,41,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,16:30,32.7,32.3,14.3,46.1,0.0,S@7.4,15.3,35.2,0.0,44,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,16:45,32.8,32.3,14.6,46.5,0.0,S@6.6,14.6,35.1,0.0,27,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,17:00,31.4,30.9,17.6,56.6,0.0,SW@10.5,19.2,35.1,0.0,11,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,17:15,29.0,28.6,21.9,76.1,0.0,SW@8.9,16.7,35.1,0.0,6,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,17:30,28.2,27.7,23.3,83.9,0.0,S@7.9,14.2,35.1,0.0,2,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,17:45,27.8,27.3,24.4,89.7,0.0,S@6.3,11.4,35.1,0.0,1,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,18:00,28.0,27.5,25.2,92.0,0.0,S@6.5,11.4,35.1,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,18:15,28.2,27.7,25.7,93.0,0.0,S@5.4,11.0,35.1,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,18:30,28.4,27.9,25.4,90.9,0.0,S@5.8,13.2,35.1,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,18:45,28.9,28.4,25.1,87.3,0.0,S@6.1,9.9,35.1,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,19:00,28.9,28.4,24.9,86.7,0.0,SE@4.5,8.5,35.1,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,19:15,29.4,28.9,24.0,81.5,0.0,SE@4.7,8.5,35.1,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,19:30,29.9,29.4,22.8,75.6,0.0,SE@4.7,7.4,35.1,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,19:45,30.5,29.9,21.8,70.8,0.0,SE@4.6,8.5,35.1,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,20:00,31.1,30.6,21.2,67.0,0.0,SE@5.0,9.6,35.1,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,20:15,31.5,31.0,20.5,63.6,0.0,SE@4.8,8.9,35.1,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,20:30,32.0,31.5,20.7,62.6,0.0,SE@4.8,9.9,35.1,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,20:45,32.6,32.0,20.8,61.4,0.0,SE@5.1,11.7,35.1,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,21:00,32.6,32.1,20.5,60.7,0.0,SE@4.1,7.1,35.1,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,21:15,32.9,32.4,19.8,58.1,0.0,SE@4.6,7.8,35.1,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,21:30,33.5,32.9,19.7,56.7,0.0,SE@4.1,8.2,35.1,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,21:45,34.3,33.8,20.1,55.8,0.0,SE@5.2,9.9,35.1,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,22:00,34.6,34.2,20.4,55.6,0.0,SE@4.9,9.2,35.1,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,22:15,34.7,34.2,20.9,56.8,0.0,SE@4.0,10.3,35.1,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,22:30,34.8,34.3,21.4,57.7,0.0,SE@3.4,8.2,35.1,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,22:45,35.5,35.0,21.4,56.2,0.0,SE@4.0,7.8,35.1,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,23:00,35.8,35.3,21.8,56.4,0.0,SE@4.0,7.1,35.1,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,23:15,36.0,35.5,21.9,56.3,0.0,SE@4.3,8.9,35.1,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,23:30,36.4,36.0,22.4,56.5,0.0,S@4.9,9.9,35.1,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,23:45,36.7,36.3,22.8,56.7,0.0,S@4.6,9.6,35.1,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,24:00,37.3,36.9,23.1,56.2,0.0,S@5.8,11.4,35.1,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,00:15,37.9,37.5,23.3,55.3,0.0,S@6.1,11.4,35.1,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,00:30,37.9,37.5,23.7,56.2,0.0,S@6.2,11.4,35.1,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,00:45,37.8,37.3,23.8,56.7,0.0,S@4.9,9.2,35.1,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,01:00,37.4,36.9,24.1,58.5,0.0,S@4.2,7.8,35.1,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,01:15,36.7,36.2,24.4,60.8,0.0,S@2.6,4.6,35.1,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,01:30,37.3,36.8,24.3,59.0,0.0,S@4.1,9.6,35.1,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,01:45,37.8,37.3,24.6,58.6,0.0,SE@3.2,6.4,35.1,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,02:00,37.5,37.0,25.0,60.2,0.0,SE@3.0,6.0,35.1,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,02:15,37.3,36.9,25.6,62.2,0.0,SE@3.4,6.4,35.1,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,02:30,37.7,37.3,26.1,62.6,0.0,SE@3.9,6.7,35.1,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,02:45,38.2,37.7,26.2,61.8,0.0,S@3.9,8.5,35.0,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,03:00,38.1,37.6,26.5,62.8,0.0,S@4.7,12.4,35.0,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,03:15,37.9,37.4,27.2,65.0,0.0,S@4.0,8.9,35.0,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,03:30,37.8,37.3,27.3,65.6,0.0,SE@3.7,7.4,35.0,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,03:45,38.0,37.6,27.2,64.8,0.0,S@3.9,8.5,35.0,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,04:00,38.1,37.7,27.1,64.2,0.0,SE@3.9,7.1,35.0,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,04:15,38.3,37.8,27.1,63.9,0.0,SE@3.6,6.7,35.0,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,04:30,38.8,38.3,26.8,61.9,0.0,SE@4.1,8.2,35.0,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,04:45,39.2,38.8,26.5,60.0,0.0,S@5.2,12.1,35.0,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,05:00,39.5,39.1,26.6,59.4,0.0,S@6.3,12.1,35.0,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,05:15,37.7,37.2,29.3,71.5,0.04,S@7.0,16.7,35.0,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,05:30,36.0,35.5,31.6,83.8,0.27,S@7.9,16.0,35.0,0.01,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,05:45,34.8,34.3,32.5,91.1,0.56,S@5.1,11.0,35.0,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,06:00,34.5,34.0,32.9,93.9,0.68,S@4.2,8.5,35.0,0.01,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,06:15,34.6,34.1,33.1,94.2,0.82,S@5.3,10.7,35.0,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,06:30,35.0,34.5,33.1,92.7,0.77,S@5.2,10.7,35.0,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,06:45,35.3,34.9,33.2,91.8,0.73,S@6.0,9.6,35.0,0.0,1,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,07:00,35.5,35.1,33.1,91.0,0.7,S@6.7,10.7,35.0,0.01,2,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,07:15,35.5,35.0,32.8,89.8,0.62,S@7.0,12.8,35.0,0.0,5,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,07:30,35.4,35.0,32.9,90.3,0.5,S@5.5,12.8,35.0,0.0,7,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,07:45,35.2,34.8,32.9,91.2,0.4,S@5.6,10.7,35.0,0.0,9,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,08:00,35.0,34.5,32.9,92.1,0.46,S@4.7,9.6,35.0,0.0,8,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,08:15,34.7,34.2,32.7,92.2,0.76,S@3.5,6.7,35.0,0.01,17,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,08:30,35.2,34.7,32.8,90.9,0.71,S@3.8,9.2,35.0,0.0,29,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,08:45,36.0,35.6,32.4,86.5,0.7,S@5.0,9.6,35.0,0.01,29,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,09:00,36.0,35.5,32.8,87.9,0.8,S@4.0,7.4,35.0,0.01,78,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,09:15,36.6,36.1,33.8,89.4,0.74,S@5.3,11.4,35.0,0.0,154,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,09:30,36.0,35.5,33.9,91.9,0.72,S@4.8,9.2,35.0,0.0,94,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,09:45,35.8,35.3,33.6,91.5,0.8,S@5.0,10.7,35.0,0.01,49,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,10:00,36.9,36.5,34.1,89.3,0.72,SW@6.7,16.0,35.0,0.0,97,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,10:15,37.6,37.1,33.4,84.7,0.48,SW@9.3,17.5,35.0,0.0,153,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,10:30,37.7,37.3,33.2,83.5,0.3,SW@9.4,15.7,35.0,0.0,122,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,10:45,37.4,36.9,32.9,83.6,0.27,SW@7.7,13.2,35.0,0.0,61,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,11:00,37.1,36.6,32.8,84.5,0.65,SW@6.5,11.7,35.0,0.01,66,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,11:15,38.1,37.7,32.5,79.8,0.6,SW@6.8,13.9,35.0,0.0,137,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,11:30,38.5,38.1,31.7,76.4,0.22,SW@6.5,13.5,35.0,0.0,127,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,11:45,38.3,37.8,31.8,77.0,0.06,SW@6.4,13.2,35.0,0.0,89,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,12:00,36.4,35.9,32.1,84.2,0.16,SW@5.5,10.3,35.0,0.0,29,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,12:15,36.4,36.0,31.7,82.9,0.42,SW@6.0,13.9,35.0,0.0,46,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,12:30,35.2,34.7,32.4,89.4,0.65,SW@7.0,15.3,35.0,0.01,57,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,12:45,35.0,34.5,33.3,93.5,0.75,SW@3.4,8.9,35.0,0.0,71,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,13:00,35.6,35.1,33.5,91.7,0.8,NW@2.5,8.2,35.0,0.0,114,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,13:15,34.8,34.3,32.1,89.9,0.81,NW@4.4,9.2,35.0,0.0,98,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,13:30,35.1,34.6,31.5,86.5,0.76,W@3.5,6.4,34.9,0.01,274,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,13:45,36.5,36.0,32.0,83.5,0.57,NW@2.8,4.9,34.9,0.0,425,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,14:00,36.3,35.9,30.8,80.3,0.45,SW@2.1,4.2,34.9,0.0,151,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,14:15,36.6,36.1,30.7,78.8,0.35,SW@1.0,3.5,34.9,0.0,206,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,14:30,36.8,36.4,31.3,80.0,0.2,SE@3.2,6.7,34.9,0.0,179,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,14:45,36.0,35.6,32.0,85.0,0.11,E@3.5,6.4,34.9,0.0,116,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,15:00,36.3,35.8,32.8,87.2,0.11,SE@2.4,5.7,34.9,0.0,150,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,15:15,36.8,36.3,33.2,86.6,0.1,SE@2.2,3.9,34.9,0.0,182,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,15:30,38.0,37.5,33.8,84.6,0.09,SE@2.7,5.7,34.9,0.0,293,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,15:45,38.5,38.0,32.7,79.5,0.04,SE@2.7,5.3,34.9,0.0,292,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,16:00,38.9,38.4,31.9,75.6,0.0,SE@1.9,3.5,34.9,0.0,276,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,16:15,39.4,38.9,33.3,78.5,0.0,SE@2.2,4.6,34.9,0.0,248,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,16:30,39.1,38.6,33.9,81.6,0.0,SE@1.6,3.9,34.9,0.0,113,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,16:45,39.0,38.5,34.0,82.2,0.0,S@0.6,3.5,34.9,0.0,110,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,17:00,39.3,38.9,33.9,80.9,0.0,S@1.2,3.5,34.9,0.0,84,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,17:15,38.2,37.7,33.6,83.2,0.0,N@0.0,0.0,34.9,0.0,23,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,17:30,37.5,37.0,33.4,84.8,0.0,SE@1.0,7.1,34.9,0.0,7,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,17:45,36.6,36.1,33.0,86.6,0.0,SE@4.3,7.1,34.9,0.0,2,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,18:00,35.8,35.4,32.4,87.3,0.0,SE@3.0,6.0,34.9,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,18:15,35.2,34.7,32.1,88.4,0.0,SE@2.3,4.9,34.9,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,18:30,34.8,34.3,31.6,88.1,0.0,SE@1.8,4.6,34.9,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,18:45,35.1,34.6,31.4,86.2,0.0,SE@3.5,7.1,34.9,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,19:00,35.4,34.9,31.5,85.6,0.0,SE@3.8,8.5,34.9,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,19:15,36.3,35.8,30.5,79.5,0.0,S@4.4,9.2,34.9,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,19:30,35.9,35.4,29.8,78.2,0.0,S@4.9,9.6,34.9,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,19:45,35.1,34.7,29.5,79.8,0.0,S@3.6,6.7,34.9,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,20:00,34.5,34.0,29.4,81.3,0.0,SE@3.0,7.1,34.9,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,20:15,34.2,33.7,29.2,81.5,0.0,SE@3.1,7.1,34.9,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-24,20:30,34.2,33.7,29.4,82.4,0.0,SE@3.5,7.1,34.9,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
