Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-28,17:00,34.2,33.7,30.9,87.4,0.0,W@1.4,3.5,38.4,0.0,2,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,17:15,34.1,33.6,30.9,88.0,0.0,W@1.8,3.9,38.4,0.0,0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,17:30,33.9,33.4,30.8,88.2,0.0,W@1.2,3.5,38.4,0.0,0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,17:45,33.7,33.2,30.7,88.5,0.0,SW@1.1,3.9,38.4,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,18:00,33.7,33.2,30.8,88.8,0.0,SW@1.3,2.8,38.4,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,18:15,33.8,33.2,31.0,89.4,0.0,SW@0.5,2.8,38.4,0.0,0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,18:30,34.1,33.6,31.2,89.0,0.0,N@2.3,4.6,38.5,0.0,0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,18:45,34.0,33.5,31.0,88.6,0.0,NW@1.6,4.9,38.5,0.0,0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,19:00,33.9,33.4,31.2,89.7,0.0,W@0.7,4.2,38.5,0.0,0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,19:15,33.7,33.2,31.1,90.2,0.0,N@0.0,0.0,38.5,0.0,0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,19:30,33.7,33.1,31.0,89.7,0.0,N@0.2,4.6,38.5,0.0,0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,19:45,33.6,33.0,30.9,89.7,0.0,N@0.0,0.0,38.5,0.0,0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,20:00,33.5,33.0,31.1,90.8,0.0,S@0.2,3.5,38.5,0.0,0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,20:15,33.4,32.9,31.0,90.7,0.0,S@1.6,3.9,38.5,0.0,0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,20:30,33.3,32.8,30.9,90.7,0.0,S@1.1,3.9,38.5,0.0,0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,20:45,33.2,32.7,30.7,90.5,0.0,SW@1.5,4.9,38.5,0.0,0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,21:00,33.2,32.7,30.7,90.5,0.0,SW@2.0,4.6,38.4,0.0,0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,21:15,33.2,32.7,30.7,90.6,0.0,SW@1.6,3.5,38.4,0.0,0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,21:30,33.1,32.6,30.8,91.0,0.0,S@0.5,4.2,38.4,0.0,0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,21:45,33.0,32.5,30.7,91.0,0.0,S@1.4,4.9,38.4,0.0,0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,22:00,32.9,32.4,30.6,91.0,0.0,S@0.3,2.8,38.4,0.0,0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,22:15,32.8,32.3,30.7,91.7,0.0,S@1.6,3.5,38.4,0.0,0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,22:30,32.7,32.2,30.7,92.5,0.0,S@2.3,4.6,38.4,0.0,0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,22:45,32.5,32.0,30.5,92.4,0.0,SW@1.8,4.9,38.4,0.0,0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,23:00,32.4,31.9,30.4,92.3,0.0,S@1.8,6.7,38.4,0.0,0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,23:15,32.4,31.8,30.4,92.4,0.0,SE@0.6,2.8,38.4,0.0,0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,23:30,32.4,31.8,30.4,92.3,0.0,E@1.0,3.5,38.3,0.0,0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,23:45,32.3,31.8,30.3,91.9,0.0,NW@0.9,4.2,38.3,0.0,0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,24:00,32.2,31.7,30.3,92.4,0.0,W@1.6,3.5,38.3,0.0,0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,00:15,32.1,31.6,30.3,92.8,0.0,SW@1.2,3.1,38.3,0.0,0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,00:30,32.1,31.6,30.3,92.9,0.0,SW@0.2,2.1,38.3,0.0,0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,00:45,32.1,31.6,30.3,93.1,0.0,SW@1.1,3.9,38.3,0.0,0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,01:00,32.0,31.5,30.2,92.8,0.0,E@0.2,1.7,38.3,0.0,0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,01:15,32.0,31.4,30.2,93.3,0.0,E@1.3,3.9,38.2,0.0,0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,01:30,31.8,31.3,30.1,93.7,0.0,E@2.5,4.9,38.2,0.0,0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,01:45,31.9,31.3,30.1,93.5,0.0,SW@1.6,3.5,38.2,0.0,0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,02:00,31.9,31.3,30.2,93.9,0.0,S@0.8,2.4,38.2,0.0,0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,02:15,31.8,31.3,30.1,93.8,0.0,S@0.8,3.1,38.2,0.0,0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,02:30,31.7,31.2,29.9,93.6,0.0,S@1.3,4.6,38.2,0.0,0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,02:45,31.6,31.1,29.8,93.7,0.0,SE@2.5,5.3,38.1,0.0,0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,03:00,31.6,31.1,29.8,93.8,0.0,E@0.9,3.5,38.1,0.0,0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,03:15,31.6,31.1,29.9,93.9,0.0,S@1.8,3.5,38.1,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,03:30,31.5,31.0,29.8,94.3,0.0,S@2.3,5.7,38.1,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,03:45,31.5,31.0,29.9,94.5,0.0,SE@0.4,2.4,38.1,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,04:00,31.4,30.9,29.9,94.6,0.0,SE@0.4,2.4,38.0,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,04:15,31.2,30.7,29.5,94.3,0.0,SW@1.2,3.1,38.0,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,04:30,31.0,30.5,29.3,94.3,0.0,SW@1.6,3.9,38.0,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,04:45,31.0,30.4,29.2,94.1,0.0,E@0.8,3.9,38.0,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,05:00,30.8,30.3,29.1,94.3,0.0,E@2.6,4.6,38.0,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,05:15,30.8,30.3,29.2,94.7,0.0,NE@2.5,4.9,38.0,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,05:30,30.9,30.4,29.3,94.7,0.0,SW@0.8,2.8,37.9,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,05:45,30.8,30.3,29.3,95.0,0.0,SW@2.5,6.0,37.9,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,06:00,30.8,30.3,29.3,95.5,0.0,SW@2.4,4.6,37.9,0.0,0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,06:15,30.7,30.2,29.1,95.1,0.0,SW@2.6,4.6,37.9,0.0,0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,06:30,30.5,30.0,28.9,95.0,0.0,W@1.8,3.5,37.9,0.0,0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,06:45,30.4,29.8,28.7,94.7,0.0,NW@1.7,4.6,37.9,0.0,0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,07:00,30.5,29.9,28.9,95.2,0.0,S@1.4,4.2,37.8,0.0,0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,07:15,30.4,29.9,28.9,95.1,0.0,SE@1.1,3.5,37.8,0.0,0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,07:30,30.2,29.7,28.6,95.0,0.0,SW@2.4,4.6,37.8,0.0,2,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,07:45,30.2,29.7,28.7,95.4,0.0,SW@2.0,3.9,37.8,0.0,3,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,08:00,30.3,29.8,28.7,95.3,0.0,SW@0.8,3.5,37.8,0.0,6,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,08:15,30.3,29.8,28.6,95.0,0.0,SW@2.5,6.0,37.7,0.0,10,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,08:30,30.3,29.7,28.7,95.1,0.0,SW@3.0,4.9,37.7,0.0,16,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,08:45,30.2,29.7,28.6,94.9,0.0,S@2.6,6.0,37.7,0.0,20,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,09:00,30.3,29.8,28.7,95.0,0.0,SW@1.9,4.6,37.7,0.0,24,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,09:15,30.4,29.9,28.9,95.1,0.0,S@2.8,5.3,37.7,0.0,29,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,09:30,30.6,30.1,28.9,94.6,0.0,SW@0.8,4.6,37.6,0.0,33,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,09:45,30.7,30.2,28.9,94.1,0.0,W@1.9,4.6,37.6,0.0,33,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,10:00,30.7,30.2,28.9,93.9,0.0,SW@2.3,4.2,37.6,0.0,36,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,10:15,30.7,30.2,28.6,93.0,0.0,E@1.6,5.7,37.6,0.0,41,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,10:30,31.0,30.5,28.9,92.9,0.0,E@0.9,3.1,37.6,0.0,46,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,10:45,31.3,30.7,29.1,92.5,0.0,SE@1.2,3.1,37.5,0.0,51,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,11:00,31.0,30.5,28.8,92.3,0.0,E@2.1,3.5,37.5,0.0,53,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,11:15,31.1,30.6,28.9,92.4,0.0,SE@2.0,3.9,37.5,0.0,59,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,11:30,31.2,30.8,28.9,91.6,0.0,S@1.8,4.2,37.5,0.0,65,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,11:45,31.2,30.7,28.6,90.9,0.0,S@2.5,4.9,37.5,0.0,67,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,12:00,31.2,30.7,28.5,90.6,0.0,S@0.7,4.2,37.5,0.0,68,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,12:15,31.5,31.0,28.8,90.1,0.0,SE@1.6,3.9,37.4,0.0,76,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,12:30,31.2,30.8,28.3,89.6,0.0,E@1.6,3.5,37.4,0.0,80,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,12:45,31.2,30.7,28.2,89.3,0.0,E@1.1,3.1,37.4,0.0,91,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,13:00,31.4,30.9,28.1,88.4,0.0,SE@2.3,4.6,37.4,0.0,104,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,13:15,31.6,31.1,27.9,86.4,0.0,SE@0.5,3.5,37.4,0.0,114,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,13:30,31.8,31.4,28.0,86.0,0.0,E@1.6,4.6,37.4,0.0,100,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,13:45,31.4,30.9,27.7,86.4,0.0,E@2.6,5.3,37.4,0.0,82,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,14:00,31.5,30.9,27.8,86.8,0.0,NE@2.0,3.5,37.4,0.0,71,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,14:15,31.6,31.1,27.8,86.4,0.0,N@2.0,3.5,37.4,0.0,64,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,14:30,31.7,31.1,27.9,86.4,0.0,NE@1.8,3.5,37.4,0.0,59,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,14:45,31.7,31.1,27.8,85.9,0.0,NE@1.6,3.9,37.4,0.0,54,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,15:00,31.8,31.3,28.0,85.9,0.0,N@2.1,5.3,37.4,0.0,53,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,15:15,31.7,31.2,27.8,85.9,0.0,SW@2.1,4.9,37.4,0.0,43,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,15:30,31.9,31.4,28.2,86.4,0.0,S@2.3,3.9,37.4,0.0,36,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,15:45,31.9,31.3,28.0,85.9,0.0,SW@0.7,3.1,37.4,0.0,28,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,16:00,31.9,31.4,28.0,85.8,0.0,N@0.0,1.4,37.4,0.0,20,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,16:15,31.9,31.3,28.0,85.9,0.0,N@0.3,2.8,37.4,0.0,14,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,16:30,31.9,31.3,28.2,86.7,0.0,NW@0.4,3.5,37.4,0.0,9,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,16:45,31.7,31.2,28.2,87.2,0.0,N@2.8,4.6,37.4,0.0,4,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,17:00,31.6,31.1,28.2,87.7,0.0,NE@2.0,3.9,37.4,0.0,2,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,17:15,31.6,31.0,28.1,87.4,0.0,NW@0.3,2.4,37.4,0.0,1,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,17:30,31.6,31.0,28.2,87.8,0.0,N@0.2,2.1,37.4,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,17:45,31.5,31.0,28.2,88.1,0.0,SW@2.1,4.6,37.4,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,18:00,31.5,30.9,28.2,88.1,0.0,SW@0.1,1.4,37.4,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,18:15,31.3,30.8,28.2,88.8,0.0,SW@1.8,4.2,37.4,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,18:30,31.2,30.7,28.2,89.3,0.0,SW@1.7,3.9,37.4,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,18:45,31.1,30.6,28.0,89.1,0.0,NW@1.2,3.5,37.4,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,19:00,31.2,30.7,28.1,89.0,0.0,NW@0.8,3.1,37.4,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,19:15,31.1,30.6,28.0,88.8,0.0,NW@1.3,3.5,37.4,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,19:30,31.1,30.6,28.0,88.8,0.0,N@1.2,3.1,37.4,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,19:45,31.1,30.6,27.9,88.7,0.0,N@1.4,3.5,37.4,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,20:00,31.0,30.5,28.0,89.4,0.0,NW@1.3,4.2,37.4,0.0,0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,20:15,30.8,30.3,27.9,89.8,0.0,NW@2.4,4.2,37.4,0.0,0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,20:30,30.8,30.3,28.0,90.1,0.0,NW@1.8,3.5,37.4,0.0,0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,20:45,30.8,30.3,28.0,90.3,0.0,NW@0.7,2.8,37.4,0.0,0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,21:00,30.7,30.2,27.9,90.3,0.0,W@1.5,3.9,37.4,0.0,0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,21:15,30.5,30.0,27.9,90.8,0.0,SE@2.1,3.9,37.4,0.0,0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,21:30,30.6,30.0,27.9,90.8,0.0,NE@1.3,3.5,37.4,0.0,0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,21:45,30.4,29.9,27.7,91.0,0.0,NW@2.4,4.2,37.4,0.0,0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,22:00,30.3,29.8,27.8,91.4,0.0,NW@2.4,4.6,37.4,0.0,0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,22:15,30.3,29.8,27.8,91.7,0.0,NW@2.8,5.3,37.4,0.0,0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,22:30,30.3,29.7,27.7,91.4,0.0,N@1.4,3.9,37.3,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,22:45,30.3,29.8,27.8,91.5,0.0,NE@2.0,3.5,37.3,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,23:00,30.3,29.8,27.8,91.7,0.0,NE@0.4,3.5,37.3,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,23:15,30.4,29.8,28.0,91.9,0.0,NW@0.1,1.7,37.3,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,23:30,30.3,29.8,27.9,91.9,0.0,SW@0.6,4.2,37.3,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,23:45,30.2,29.7,27.9,92.3,0.0,S@1.3,3.1,37.3,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-29,24:00,30.2,29.7,27.8,92.0,0.0,E@1.2,2.8,37.3,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,00:15,30.3,29.8,28.1,92.7,0.0,SE@1.3,3.9,37.2,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,00:30,30.3,29.7,28.0,92.5,0.0,S@0.6,2.8,37.2,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,00:45,30.2,29.7,28.0,92.8,0.0,SE@1.4,4.6,37.2,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,01:00,30.2,29.7,28.1,93.0,0.0,E@1.5,5.3,37.2,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,01:15,30.2,29.7,28.1,93.3,0.0,E@1.7,4.2,37.2,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,01:30,30.2,29.6,28.1,93.4,0.0,S@1.3,5.3,37.2,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-30,01:45,30.1,29.6,28.0,93.5,0.0,S@1.4,4.9,37.2,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
