Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-12,03:00,30.8,30.5,99.8,0.0,N @0.0,0.0,0.04,0,44.9,30.18,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,03:15,30.9,30.6,99.8,0.0,NE@0.2,2.8,0.11,0,44.8,30.17,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,03:30,30.6,30.2,99.8,0.0,NE@0.1,2.1,0.09,0,44.8,30.16,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,03:45,30.3,29.9,99.8,0.0,N @0.0,0.0,0.03,0,44.8,30.15,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,04:00,30.1,29.7,99.8,0.0,N @0.0,0.0,0.01,0,44.8,30.15,29.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,04:15,29.8,29.4,99.8,0.0,N @0.0,0.0,0.01,0,44.7,30.14,29.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,04:30,29.7,29.2,99.8,0.0,N @0.0,0.0,0.03,0,44.7,30.14,29.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,04:45,30.2,29.8,99.8,0.0,N @0.0,0.0,0.04,0,44.7,30.14,29.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,05:00,29.8,29.3,99.9,0.0,N @0.0,0.0,0.06,0,44.7,30.14,29.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,05:15,29.9,29.4,99.9,0.0,E@0.1,1.7,0.08,0,44.6,30.14,29.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,05:30,29.8,29.3,99.9,0.0,N @0.0,0.0,0.07,0,44.6,30.13,29.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,05:45,30.0,29.6,99.9,0.0,N @0.0,0.0,0.07,0,44.6,30.11,29.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,06:00,30.1,29.7,99.8,0.0,N @0.0,0.0,0.03,0,44.5,30.11,29.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,06:15,29.9,29.4,99.9,0.0,N @0.1,1.7,0.03,0,44.5,30.1,29.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,06:30,30.2,29.8,99.8,0.0,N @0.0,0.0,0.08,0,44.5,30.09,29.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,06:45,30.6,30.2,99.8,0.0,N @0.0,0.0,0.07,1,44.4,30.1,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,07:00,30.6,30.2,99.8,0.0,N @0.0,0.0,0.08,5,44.4,30.1,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,07:15,30.7,30.4,99.8,0.0,N @0.0,0.0,0.08,17,44.3,30.1,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,07:30,31.1,30.8,99.8,0.0,NW@0.0,1.4,0.11,33,44.3,30.11,30.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,07:45,31.6,31.4,99.8,0.0,N @0.0,0.0,0.23,54,44.3,30.12,31.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,08:00,32.2,32.2,99.8,0.0,N @0.0,0.0,0.48,63,44.2,30.12,31.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,08:15,33.2,33.2,99.8,0.0,N @0.0,0.0,0.82,62,44.2,30.11,32.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,08:30,35.0,35.0,99.8,0.0,N @0.0,0.0,0.9,80,44.1,30.1,34.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,08:45,36.5,36.5,99.7,0.0,N @0.0,0.0,0.87,82,44.1,30.09,36.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,09:00,37.6,37.5,99.7,0.0,N @0.0,0.0,0.86,81,44.0,30.08,37.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,09:15,37.9,37.8,99.7,0.0,N @0.0,0.0,0.84,72,44.0,30.09,37.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,09:30,38.2,38.1,99.7,0.0,SW@0.0,2.4,0.85,88,44.0,30.09,37.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,09:45,38.6,38.5,99.7,0.0,SW@0.0,1.4,0.85,93,43.9,30.11,38.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,10:00,37.5,37.4,99.7,0.0,NW@2.0,4.9,0.83,95,43.9,30.12,37.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,10:15,37.1,37.1,99.7,0.0,N @0.7,3.5,0.82,82,43.9,30.13,36.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,10:30,37.7,37.7,99.7,0.0,NE@0.6,2.8,0.82,60,43.8,30.14,37.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,10:45,38.1,38.0,99.7,0.0,E@1.7,4.6,0.82,52,43.8,30.13,37.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,11:00,39.0,38.9,99.7,0.0,SW@0.6,3.1,0.83,79,43.8,30.14,38.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,11:15,39.2,39.1,99.7,0.0,W@0.6,3.5,0.83,56,43.8,30.14,39.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,11:30,39.6,39.5,99.7,0.0,E@0.4,3.9,0.83,67,43.7,30.13,39.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,11:45,40.2,40.1,99.7,0.0,SE@0.7,3.9,0.86,65,43.7,30.11,39.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,12:00,40.3,40.2,99.7,0.0,SW@1.0,6.0,0.84,50,43.7,30.12,40.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,12:15,40.5,40.5,99.7,0.01,W@0.4,3.5,0.9,39,43.7,30.11,40.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,12:30,40.5,40.4,99.6,0.01,W@0.8,3.1,0.89,38,43.7,30.11,40.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,12:45,40.3,40.2,99.6,0.01,NW@1.1,4.2,0.85,27,43.7,30.12,39.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,13:00,39.7,39.6,99.6,0.01,NW@1.9,4.6,0.79,21,43.7,30.12,39.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,13:15,39.6,39.5,99.7,0.03,NE@1.2,4.2,0.78,19,43.7,30.13,39.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,13:30,39.9,39.8,99.7,0.01,E@1.0,4.2,0.76,17,43.7,30.12,39.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,13:45,40.6,40.5,99.7,0.01,W@0.3,2.4,0.76,21,43.7,30.12,40.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,14:00,41.4,41.3,99.7,0.0,NE@0.4,2.4,0.75,33,43.8,30.11,41.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,14:15,41.8,41.7,99.6,0.0,S@0.2,2.4,0.74,33,43.8,30.11,41.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,14:30,42.2,42.1,99.6,0.0,NW@0.1,2.1,0.73,39,43.8,30.11,41.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,14:45,42.5,42.4,99.6,0.0,W@0.0,1.7,0.72,46,43.8,30.13,42.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,15:00,42.6,42.5,99.6,0.0,E@0.2,2.4,0.72,59,43.8,30.14,42.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,15:15,43.6,43.6,99.6,0.0,S@0.3,2.8,0.73,77,43.9,30.14,43.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,15:30,44.2,44.1,99.6,0.0,S@0.3,3.1,0.74,54,43.9,30.14,43.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,15:45,43.9,43.7,99.3,0.0,N @0.0,0.0,0.75,17,43.9,30.15,43.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,16:00,43.0,42.8,99.2,0.0,N @0.0,0.0,0.77,12,43.9,30.15,42.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,16:15,42.2,42.1,99.6,0.0,N @0.0,0.0,0.79,7,43.9,30.15,41.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,16:30,41.4,41.3,99.6,0.0,NE@0.1,2.8,0.81,3,43.9,30.14,40.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,16:45,41.2,41.1,99.6,0.0,NE@1.1,3.1,0.8,1,44.0,30.15,40.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,17:00,41.2,41.1,99.6,0.0,N @0.0,0.0,0.8,0,44.0,30.15,40.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,17:15,42.2,42.1,99.6,0.0,N @0.0,0.0,0.81,0,44.0,30.15,41.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,17:30,43.8,43.7,99.6,0.0,N @0.0,0.0,0.82,0,44.0,30.15,43.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,17:45,43.8,43.7,99.6,0.0,N @0.0,0.0,0.82,0,44.0,30.15,43.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,18:00,42.9,42.8,99.6,0.0,E@0.0,1.4,0.82,0,44.1,30.15,42.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,18:15,41.7,41.6,99.7,0.0,NE@1.5,3.9,0.82,0,44.1,30.15,41.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,18:30,40.8,40.7,99.7,0.0,NE@0.1,1.7,0.82,0,44.1,30.15,40.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,18:45,40.4,40.3,99.7,0.0,N @0.0,0.0,0.81,0,44.1,30.15,39.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,19:00,40.8,40.7,99.7,0.0,N @0.0,0.0,0.82,0,44.1,30.15,40.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,19:15,39.7,39.6,99.7,0.0,NE@0.2,2.1,0.81,0,44.1,30.15,39.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,19:30,39.0,39.0,99.7,0.0,NE@0.7,3.1,0.81,0,44.1,30.15,38.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,19:45,38.8,38.8,99.7,0.0,NE@0.5,3.5,0.81,0,44.2,30.15,38.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,20:00,38.6,38.6,99.7,0.0,N @0.0,0.0,0.8,0,44.2,30.15,38.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,20:15,39.8,39.8,99.7,0.0,N @0.0,0.0,0.81,0,44.2,30.15,39.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,20:30,41.3,41.2,99.7,0.0,N @0.0,0.0,0.81,0,44.2,30.15,40.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,20:45,41.4,41.3,99.7,0.0,N @0.0,0.0,0.8,0,44.2,30.15,41.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,21:00,40.5,40.4,99.7,0.0,NE@2.5,4.9,0.8,0,44.2,30.16,40.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,21:15,39.7,39.6,99.7,0.0,N @0.2,3.1,0.8,0,44.1,30.16,39.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,21:30,38.4,38.3,99.7,0.0,N @0.0,0.0,0.79,0,44.1,30.16,37.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,21:45,37.5,37.5,99.7,0.0,NE@0.7,3.9,0.79,0,44.1,30.17,37.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,22:00,37.0,36.9,99.7,0.0,NE@1.0,4.2,0.78,0,44.1,30.17,36.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,22:15,36.9,36.9,99.7,0.0,NE@0.3,3.1,0.78,0,44.1,30.17,36.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,22:30,36.9,36.8,99.7,0.0,N @0.0,0.0,0.78,0,44.1,30.16,36.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,22:45,37.1,37.0,99.7,0.0,NE@0.7,4.2,0.78,0,44.1,30.16,36.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,23:00,37.2,37.1,99.7,0.0,NE@1.0,4.2,0.78,0,44.0,30.17,36.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,23:15,36.7,36.6,99.7,0.01,N @0.0,0.0,0.77,0,44.0,30.17,36.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,23:30,37.1,37.0,99.7,0.0,N @0.0,0.0,0.79,0,44.0,30.17,36.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,23:45,36.4,36.3,99.7,0.0,N @0.0,0.0,0.77,0,44.0,30.17,35.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,24:00,35.8,35.8,99.7,0.0,N @0.0,0.0,0.77,0,43.9,30.17,35.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,00:15,36.1,36.0,99.7,0.0,N @0.0,0.0,0.77,0,43.9,30.17,35.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,00:30,36.1,36.0,99.7,0.0,E@0.4,3.1,0.78,0,43.9,30.17,35.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,00:45,35.9,35.9,99.7,0.0,E@0.2,2.8,0.78,0,43.9,30.18,35.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,01:00,36.3,36.2,99.7,0.0,N @0.0,0.0,0.78,0,43.8,30.18,35.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,01:15,36.4,36.3,99.7,0.0,N @0.0,0.0,0.77,0,43.8,30.18,35.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,01:30,36.2,36.1,99.7,0.0,N @0.0,0.0,0.78,0,43.8,30.19,35.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,01:45,36.0,36.0,99.7,0.0,SW@0.0,1.7,0.78,0,43.8,30.19,35.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,02:00,35.6,35.6,99.8,0.0,S@0.5,4.6,0.79,0,43.7,30.19,35.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,02:15,34.9,34.8,99.8,0.0,S@0.8,4.6,0.78,0,43.7,30.19,34.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,02:30,34.2,34.1,99.8,0.0,S@0.9,3.5,0.78,0,43.7,30.19,33.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,02:45,33.6,33.5,99.8,0.0,S@1.7,4.9,0.78,0,43.6,30.19,33.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,03:00,33.5,33.5,99.8,0.0,S@0.9,3.5,0.78,0,43.6,30.19,33.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,03:15,33.6,33.6,99.8,0.0,S@0.9,3.1,0.79,0,43.6,30.19,33.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,03:30,33.7,33.7,99.8,0.0,S@0.7,4.2,0.79,0,43.6,30.19,33.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,03:45,33.9,33.8,99.8,0.0,N @0.0,0.0,0.8,0,43.5,30.19,33.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,04:00,34.1,34.0,99.8,0.0,SW@0.1,2.1,0.81,0,43.5,30.19,33.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,04:15,34.2,34.1,99.8,0.0,N @0.0,0.0,0.8,0,43.5,30.19,33.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,04:30,34.3,34.2,99.8,0.0,N @0.0,0.0,0.8,0,43.5,30.2,33.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,04:45,34.4,34.3,99.8,0.0,N @0.0,0.0,0.8,0,43.5,30.2,33.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,05:00,34.3,34.3,99.8,0.0,S@0.1,2.1,0.8,0,43.4,30.2,33.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,05:15,34.4,34.3,99.8,0.0,N @0.0,0.0,0.81,0,43.4,30.2,34.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,05:30,34.4,34.3,99.8,0.0,N @0.0,0.0,0.79,0,43.4,30.2,33.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,05:45,34.5,34.4,99.8,0.0,N @0.0,0.0,0.78,0,43.4,30.2,34.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,06:00,34.6,34.5,99.8,0.0,N @0.0,0.0,0.78,0,43.4,30.2,34.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,06:15,34.7,34.6,99.8,0.0,N @0.0,0.0,0.78,0,43.3,30.2,34.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,06:30,34.8,34.7,99.8,0.0,N @0.0,0.0,0.79,0,43.3,30.2,34.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,06:45,34.8,34.7,99.8,0.0,N @0.0,0.0,0.8,1,43.3,30.2,34.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,07:00,34.8,34.8,99.8,0.0,N @0.0,0.0,0.79,2,43.3,30.21,34.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,07:15,34.9,34.8,99.8,0.0,N @0.0,0.0,0.8,5,43.3,30.22,34.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,07:30,34.9,34.9,99.8,0.0,N @0.0,0.0,0.8,12,43.3,30.22,34.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,07:45,35.0,34.9,99.8,0.0,N @0.0,0.0,0.81,19,43.3,30.23,34.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,08:00,35.1,35.0,99.8,0.0,N @0.0,0.0,0.81,22,43.2,30.23,34.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,08:15,35.2,35.1,99.8,0.0,E@0.0,1.4,0.81,24,43.2,30.23,34.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,08:30,35.3,35.3,99.8,0.0,N @0.0,0.0,0.81,29,43.2,30.23,34.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,08:45,35.5,35.4,99.8,0.0,N @0.0,0.0,0.8,42,43.2,30.23,35.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,09:00,35.7,35.7,99.8,0.0,S@0.0,1.7,0.81,37,43.2,30.22,35.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,09:15,35.7,35.7,99.8,0.0,S@0.1,2.1,0.81,34,43.2,30.22,35.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,09:30,35.7,35.6,99.8,0.0,S@0.2,2.1,0.82,31,43.2,30.22,35.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,09:45,35.9,35.8,99.8,0.0,SW@0.0,1.7,0.82,48,43.2,30.22,35.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,10:00,36.1,36.1,99.8,0.0,W@0.0,1.7,0.83,74,43.2,30.23,35.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,10:15,36.2,36.1,99.8,0.01,SW@0.2,2.4,0.84,61,43.2,30.23,35.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,10:30,36.0,35.9,99.8,0.0,W@0.2,2.8,0.84,59,43.1,30.24,35.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,10:45,36.1,36.1,99.8,0.0,SW@0.3,3.1,0.83,64,43.1,30.24,35.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,11:00,36.1,36.0,99.8,0.0,SW@0.7,4.2,0.83,66,43.1,30.24,35.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,11:15,35.9,35.9,99.8,0.0,SW@0.4,3.1,0.83,64,43.1,30.24,35.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,11:30,36.1,36.0,99.8,0.0,SW@0.0,1.4,0.82,78,43.1,30.24,35.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-13,11:45,36.3,36.3,99.8,0.0,SW@0.4,2.4,0.81,99,43.1,30.23,35.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
