Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-29,09:45,85.1,85.2,49.6,29.2,0.0,W@2.6,4.9,82.8,0.0,596,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,10:00,85.8,85.9,49.2,28.2,0.0,SW@3.0,6.0,82.8,0.0,635,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,10:15,86.8,86.8,49.0,27.2,0.0,SW@3.0,5.3,82.7,0.0,672,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,10:30,87.1,87.2,49.2,27.1,0.0,SW@3.0,6.0,82.7,0.0,707,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,10:45,87.9,88.1,49.0,26.2,0.0,W@3.1,6.4,82.7,0.0,738,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,11:00,89.0,89.1,48.0,24.4,0.0,W@2.9,5.3,82.7,0.0,766,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,11:15,89.7,89.8,48.0,23.9,0.0,W@3.3,6.4,82.6,0.0,792,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,11:30,90.4,90.6,47.6,23.0,0.0,W@3.0,7.1,82.7,0.0,816,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,11:45,90.8,90.9,46.5,21.8,0.0,SW@3.2,5.7,82.7,0.0,836,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,12:00,91.8,91.8,46.9,21.5,0.0,E@2.6,5.7,82.7,0.0,849,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,12:15,92.8,92.9,47.0,20.9,0.0,W@3.1,5.7,82.8,0.0,864,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,12:30,94.0,94.2,45.7,19.1,0.0,NW@2.0,4.9,82.9,0.0,873,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,12:45,94.9,95.2,46.5,19.1,0.0,SW@3.1,6.4,82.9,0.0,882,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,13:00,95.1,95.3,47.2,19.5,0.0,SW@3.8,6.7,83.0,0.0,877,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,13:15,95.4,95.6,46.1,18.6,0.0,SW@3.5,6.4,83.1,0.0,878,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,13:30,96.5,96.6,48.4,19.6,0.0,W@4.3,10.7,83.2,0.0,874,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,13:45,97.7,97.8,47.6,18.4,0.0,SW@3.5,8.2,83.3,0.0,864,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,14:00,98.1,98.3,47.5,18.0,0.0,SW@4.3,8.9,83.5,0.0,855,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,14:15,98.3,98.5,42.8,15.0,0.0,W@4.1,10.3,83.6,0.0,840,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,14:30,99.9,100.2,39.8,12.7,0.0,W@3.1,8.9,83.7,0.0,825,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,14:45,100.6,101.0,37.5,11.4,0.0,N@4.2,8.9,83.9,0.0,807,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,15:00,101.1,101.3,36.0,10.6,0.0,N@3.8,8.5,84.1,0.0,787,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,15:15,100.8,100.8,35.4,10.4,0.0,N@4.3,12.1,84.2,0.0,759,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,15:30,101.2,101.6,36.4,10.7,0.0,N@4.3,7.8,84.4,0.0,731,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,15:45,100.8,101.1,35.6,10.5,0.0,N@5.1,12.1,84.5,0.0,701,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,16:00,101.1,101.3,36.0,10.6,0.0,N@4.7,9.9,84.7,0.0,670,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,16:15,101.1,101.5,34.7,10.0,0.0,N@4.0,12.1,84.9,0.0,641,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,16:30,100.4,100.9,35.8,10.7,0.0,NW@5.1,12.8,85.0,0.0,591,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,16:45,100.8,101.1,34.7,10.1,0.0,N@4.8,9.2,85.2,0.0,555,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,17:00,100.7,101.0,34.0,9.9,0.0,N@5.3,10.7,85.4,0.0,514,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,17:15,100.3,100.6,34.8,10.4,0.0,N@4.0,8.9,85.5,0.0,470,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,17:30,100.1,100.5,34.0,10.1,0.0,N@5.1,9.9,85.7,0.0,432,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,17:45,100.0,100.2,33.3,9.8,0.0,N@5.6,11.0,85.9,0.0,390,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,18:00,100.1,100.5,33.1,9.7,0.0,N@4.2,9.6,86.0,0.0,354,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,18:15,99.5,99.9,33.8,10.2,0.0,N@4.4,9.2,86.2,0.0,309,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,18:30,99.1,99.4,32.8,9.9,0.0,N@5.2,9.6,86.3,0.0,268,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,18:45,98.5,98.8,32.6,10.0,0.0,N@5.2,11.0,86.5,0.0,224,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,19:00,97.8,98.2,32.5,10.2,0.0,N@5.0,9.9,86.6,0.0,186,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,19:15,97.1,97.6,32.5,10.4,0.0,N@4.6,8.2,86.8,0.0,146,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,19:30,96.2,96.6,32.7,10.8,0.0,N@4.0,6.7,86.9,0.0,102,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,19:45,93.7,94.3,34.1,12.3,0.0,N@3.3,5.7,87.0,0.0,43,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,20:00,93.0,93.5,32.5,11.8,0.0,N@4.3,6.7,87.1,0.0,27,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,20:15,89.4,89.6,34.9,14.5,0.0,NE@2.1,3.5,87.2,0.0,17,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,20:30,85.3,85.6,35.9,17.2,0.0,N@1.6,3.9,87.3,0.0,7,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,20:45,83.5,83.6,38.7,20.4,0.0,NE@1.8,3.9,87.4,0.0,2,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,21:00,82.6,82.8,37.2,19.7,0.0,NE@1.7,3.5,87.5,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,21:15,81.2,81.4,38.5,21.8,0.0,NE@1.7,4.2,87.5,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,21:30,80.6,80.7,38.3,22.1,0.0,NE@3.3,5.3,87.6,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,21:45,79.1,79.2,38.7,23.5,0.0,NE@3.7,5.3,87.6,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,22:00,80.0,80.2,38.5,22.6,0.0,NE@2.7,4.6,87.6,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,22:15,78.0,78.1,39.8,25.4,0.0,NE@2.5,4.6,87.6,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,22:30,76.8,76.8,40.4,27.1,0.0,NE@2.0,3.5,87.6,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,22:45,77.2,77.2,40.4,26.7,0.0,N@2.6,4.2,87.6,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,23:00,78.0,78.2,39.7,25.3,0.0,NE@2.8,4.9,87.6,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,23:15,78.3,78.5,39.5,24.9,0.0,N@2.8,4.2,87.5,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,23:30,77.7,77.7,39.5,25.3,0.0,N@2.9,4.2,87.5,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,23:45,75.7,75.7,41.2,28.9,0.0,NW@1.0,3.1,87.4,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,24:00,73.5,73.4,41.7,31.8,0.0,E@0.7,2.8,87.4,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,00:15,72.3,72.3,41.8,33.2,0.0,NE@0.0,1.4,87.3,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,00:30,71.0,71.0,42.5,35.6,0.0,NE@1.7,3.5,87.2,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,00:45,69.8,69.7,41.9,36.4,0.0,NE@1.3,2.8,87.1,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,01:00,70.4,70.4,41.6,35.3,0.0,NE@1.8,3.5,87.0,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,01:15,70.9,70.9,40.8,33.5,0.0,N@2.4,5.7,87.0,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,01:30,69.2,69.1,41.9,37.0,0.0,NE@2.2,3.5,86.9,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,01:45,68.1,68.0,42.7,39.8,0.0,NE@2.3,3.5,86.8,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,02:00,67.8,67.8,43.2,40.8,0.0,NE@1.2,3.1,86.7,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,02:15,67.9,67.8,43.6,41.3,0.0,NE@1.9,3.5,86.6,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,02:30,66.3,66.2,43.7,43.9,0.0,NE@0.8,3.1,86.5,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,02:45,66.1,65.9,43.2,43.3,0.0,NE@1.1,3.1,86.4,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,03:00,66.3,66.3,42.7,42.1,0.0,NE@2.2,3.9,86.2,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,03:15,66.4,66.3,42.9,42.4,0.0,NE@1.2,3.5,86.1,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,03:30,65.4,65.2,43.6,45.2,0.0,NE@2.6,4.9,86.0,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,03:45,64.9,64.8,43.2,45.2,0.0,NE@2.1,3.5,85.9,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,04:00,64.1,63.9,43.7,47.5,0.0,NE@2.0,4.2,85.8,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,04:15,65.6,65.8,43.4,44.4,0.0,NE@2.8,4.2,85.7,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,04:30,66.5,66.4,43.7,43.6,0.0,NE@2.8,4.6,85.6,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,04:45,64.5,64.4,44.5,48.2,0.0,NE@1.5,3.5,85.4,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,05:00,63.6,63.4,44.2,49.0,0.0,NE@0.6,2.8,85.3,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,05:15,63.8,63.6,43.7,47.9,0.0,NE@0.9,3.1,85.2,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,05:30,63.2,63.0,43.9,49.2,0.0,NE@1.0,3.1,85.1,0.0,2,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,05:45,62.9,62.7,44.2,50.4,0.0,NE@0.6,2.4,84.9,0.0,6,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,06:00,62.4,62.2,44.5,52.0,0.0,NE@1.1,4.2,84.8,0.0,16,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,06:15,63.4,63.3,44.4,49.9,0.0,NE@1.3,3.1,84.7,0.0,25,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,06:30,64.0,63.9,45.1,50.2,0.0,NE@1.0,2.8,84.6,0.0,42,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,06:45,64.8,64.5,46.1,50.6,0.0,NE@0.6,2.4,84.4,0.0,59,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,07:00,68.1,68.1,45.0,43.4,0.0,E@1.0,3.1,84.3,0.0,136,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,07:15,72.3,73.1,44.4,36.7,0.0,NE@0.1,1.7,84.2,0.0,189,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,07:30,75.4,77.7,44.6,33.4,0.0,N@0.0,0.0,84.1,0.0,227,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,07:45,76.8,78.9,43.0,30.0,0.0,S@0.2,1.7,84.0,0.0,264,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,08:00,77.8,78.9,41.3,27.1,0.0,S@1.7,4.6,83.9,0.0,319,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,08:15,78.9,79.3,41.6,26.4,0.0,S@1.6,3.9,83.8,0.0,371,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,08:30,79.8,80.0,42.7,26.8,0.0,S@2.4,4.2,83.7,0.0,421,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,08:45,81.1,81.2,43.2,26.2,0.0,S@1.6,3.9,83.5,0.0,460,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,09:00,84.0,84.4,43.2,23.9,0.0,S@1.3,3.5,83.4,0.0,489,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,09:15,83.7,83.8,43.5,24.3,0.0,SW@3.4,5.7,83.3,0.0,526,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,09:30,84.3,84.3,44.5,24.8,0.0,SW@3.0,6.4,83.3,0.0,555,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,09:45,84.5,84.5,44.7,24.8,0.0,SW@3.1,4.9,83.2,0.0,597,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,10:00,84.8,85.0,43.4,23.5,0.0,S@2.6,4.6,83.1,0.0,596,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,10:15,86.2,86.3,44.6,23.4,0.0,SW@2.8,5.7,83.1,0.0,656,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,10:30,86.0,86.0,44.8,23.8,0.0,SW@3.1,6.0,83.0,0.0,677,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,10:45,87.2,87.4,43.1,21.5,0.0,W@2.4,4.9,83.0,0.0,707,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,11:00,88.7,88.9,42.6,20.1,0.0,NW@2.3,3.5,83.0,0.0,731,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,11:15,89.6,89.9,40.6,18.0,0.0,W@2.2,4.9,83.0,0.0,763,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,11:30,90.6,90.7,43.3,19.4,0.0,W@2.6,4.9,83.0,0.0,790,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,11:45,91.2,91.3,44.3,19.8,0.0,W@2.9,4.6,83.0,0.0,805,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,12:00,92.0,92.2,43.8,18.9,0.0,W@2.8,5.7,83.0,0.0,825,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,12:15,92.8,92.9,43.8,18.5,0.0,W@2.5,4.6,83.1,0.0,833,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,12:30,93.8,94.0,45.0,18.7,0.0,W@3.2,4.9,83.1,0.0,840,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,12:45,94.8,95.0,43.2,17.0,0.0,W@2.8,5.3,83.2,0.0,846,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,13:00,95.4,95.5,44.2,17.3,0.0,SW@3.3,6.0,83.3,0.0,852,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,13:15,97.1,97.2,43.2,15.8,0.0,SW@3.2,5.7,83.4,0.0,819,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,13:30,98.2,98.3,44.0,15.8,0.0,SW@3.1,5.7,83.5,0.0,859,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,13:45,98.9,99.1,41.1,13.8,0.0,SW@3.4,6.0,83.6,0.0,785,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,14:00,100.6,100.8,39.6,12.4,0.0,W@2.4,5.3,83.7,0.0,807,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,14:15,101.4,101.7,39.2,11.9,0.0,W@2.9,6.0,83.8,0.0,790,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,14:30,101.9,102.3,39.1,11.7,0.0,W@3.2,7.1,84.0,0.0,797,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,14:45,102.2,102.6,39.7,11.8,0.0,W@2.9,4.9,84.1,0.0,757,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,15:00,102.8,103.3,37.7,10.8,0.0,W@3.0,6.7,84.3,0.0,725,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,15:15,102.9,103.5,36.3,10.2,0.0,W@2.8,7.1,84.4,0.0,705,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,15:30,103.4,103.8,36.4,10.1,0.0,W@2.5,7.8,84.6,0.0,679,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,15:45,103.0,103.5,34.6,9.5,0.0,W@3.3,8.2,84.7,0.0,644,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,16:00,103.2,103.7,33.7,9.1,0.0,W@3.5,6.4,84.9,0.0,632,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,16:15,104.4,104.9,30.6,7.8,0.0,N@3.0,5.7,85.0,0.0,593,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,16:30,103.8,104.4,30.2,7.8,0.0,N@3.4,7.8,85.2,0.0,531,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,16:45,103.7,104.1,31.1,8.0,0.0,N@4.0,7.4,85.4,0.0,502,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,17:00,103.9,104.4,32.2,8.4,0.0,N@3.2,6.7,85.5,0.0,459,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,17:15,103.3,103.8,31.4,8.3,0.0,N@3.8,9.2,85.7,0.0,407,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,17:30,102.7,103.3,33.0,9.0,0.0,N@2.4,6.0,85.9,0.0,344,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,17:45,102.3,102.8,33.5,9.3,0.0,N@4.4,9.2,86.0,0.0,368,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,18:00,101.3,101.8,32.8,9.3,0.0,N@5.3,9.2,86.2,0.0,247,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,18:15,100.2,100.8,33.4,9.8,0.0,N@4.0,7.4,86.4,0.0,181,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,18:30,99.9,100.4,32.3,9.5,0.0,N@5.3,8.9,86.5,0.0,171,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,18:45,99.9,100.3,32.0,9.4,0.0,N@5.0,9.9,86.7,0.0,159,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,19:00,99.3,99.8,32.0,9.5,0.0,N@5.3,9.2,86.8,0.0,141,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,19:15,98.2,98.6,32.2,9.9,0.0,N@5.1,9.6,87.0,0.0,89,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,19:30,97.2,97.7,31.1,9.8,0.0,N@5.4,7.8,87.1,0.0,67,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,19:45,96.0,96.5,30.7,10.0,0.0,N@3.9,6.7,87.2,0.0,46,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,20:00,92.8,93.0,34.1,12.7,0.0,NE@1.3,3.5,87.3,0.0,26,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,20:15,89.5,89.8,36.5,15.4,0.0,N@0.2,1.7,87.4,0.0,14,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,20:30,87.7,88.0,37.1,16.7,0.0,N@1.1,3.9,87.5,0.0,4,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,20:45,86.6,86.7,39.1,18.7,0.0,NE@2.2,3.9,87.6,0.0,2,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-30,21:00,85.4,85.6,41.5,21.3,0.0,NE@2.4,4.2,87.6,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
