Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-24,18:00,66.5,66.7,37.7,34.6,0.0,N@0.0,0.0,67.4,0.0,75,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,18:15,64.1,64.1,37.9,37.8,0.0,N@0.0,0.0,67.6,0.0,25,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,18:30,62.2,62.1,39.0,42.3,0.0,N@0.0,0.0,67.7,0.0,18,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,18:45,59.9,59.8,39.7,47.1,0.0,N@0.0,0.0,67.8,0.0,10,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,19:00,58.2,57.9,39.4,49.4,0.0,N@0.0,0.0,68.0,0.0,3,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,19:15,56.3,56.0,38.7,51.6,0.0,N@0.0,0.0,68.1,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,19:30,54.1,53.8,38.5,55.4,0.0,N@0.0,0.0,68.2,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,19:45,53.0,52.6,38.2,57.1,0.0,N@0.0,0.0,68.3,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,20:00,52.5,52.2,37.3,55.9,0.0,N@0.0,0.0,68.4,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,20:15,52.3,52.0,36.4,54.6,0.0,NE@0.9,3.5,68.5,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,20:30,51.2,51.0,36.7,57.5,0.0,NE@2.8,4.6,68.5,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,20:45,50.4,50.1,36.3,58.4,0.0,NE@2.2,3.5,68.6,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,21:00,50.6,50.3,35.9,56.8,0.0,NE@1.7,3.1,68.6,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,21:15,50.3,50.0,36.0,57.9,0.0,NE@0.9,2.4,68.6,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,21:30,50.5,50.3,36.5,58.5,0.0,NE@1.9,2.8,68.6,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,21:45,51.3,51.0,36.1,55.9,0.0,NE@2.1,3.1,68.7,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,22:00,51.3,51.1,36.3,56.2,0.0,E@1.2,3.1,68.6,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,22:15,50.7,50.5,35.8,56.4,0.0,NE@2.3,3.1,68.6,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,22:30,51.4,51.5,35.9,55.2,0.0,N@2.7,4.2,68.6,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,22:45,52.2,52.1,35.9,53.6,0.0,NE@2.7,3.5,68.6,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,23:00,52.4,52.4,35.8,53.0,0.0,N@3.1,4.2,68.5,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,23:15,52.7,52.8,35.8,52.4,0.0,N@2.8,3.9,68.5,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,23:30,52.4,52.3,35.8,53.0,0.0,NE@3.2,4.6,68.4,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,23:45,51.1,51.0,35.9,55.8,0.0,N@3.4,4.2,68.4,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,24:00,51.4,51.4,35.9,55.2,0.0,NE@2.7,4.2,68.3,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,00:15,51.5,51.2,35.7,54.6,0.0,NE@2.3,3.1,68.3,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,00:30,51.3,51.1,35.4,54.5,0.0,NE@2.3,3.1,68.2,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,00:45,51.7,51.9,35.2,53.0,0.0,N@3.3,4.9,68.1,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,01:00,52.4,52.4,34.8,51.0,0.0,N@3.0,4.9,68.0,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,01:15,51.6,51.4,35.1,53.1,0.0,NE@2.4,3.1,68.0,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,01:30,49.8,49.5,35.6,57.9,0.0,NE@0.7,2.4,67.9,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,01:45,48.0,47.6,37.0,65.4,0.09,NE@0.2,2.4,67.8,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,02:00,47.5,47.1,36.3,65.0,0.09,NE@0.2,2.1,67.7,0.0,0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,02:15,46.7,46.3,35.9,65.8,0.1,N@0.0,1.4,67.6,0.0,0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,02:30,44.7,44.3,35.5,69.9,0.18,NE@0.1,1.7,67.6,0.0,0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,02:45,45.2,44.8,35.8,69.4,0.16,NE@0.8,3.1,67.5,0.0,0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,03:00,44.5,44.2,36.0,71.9,0.17,NE@2.1,4.2,67.4,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,03:15,44.4,44.0,36.0,72.2,0.18,NE@2.5,4.2,67.3,0.0,0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,03:30,44.0,43.6,35.7,72.3,0.2,NE@1.7,3.9,67.2,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,03:45,43.6,43.3,35.6,73.1,0.25,NE@1.2,3.5,67.1,0.0,0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,04:00,44.0,43.6,35.3,71.3,0.2,NE@1.4,3.1,67.1,0.0,0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,04:15,43.8,43.3,35.4,72.2,0.24,NE@1.4,2.8,67.0,0.0,0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,04:30,43.8,43.5,35.4,72.0,0.22,NE@1.7,3.9,66.9,0.0,0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,04:45,44.3,44.0,35.4,70.7,0.19,NE@1.7,3.1,66.8,0.0,0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,05:00,45.1,44.9,35.1,67.8,0.12,NE@2.4,4.6,66.7,0.0,0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,05:15,44.3,43.9,35.3,70.4,0.17,NE@2.0,3.1,66.6,0.0,0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,05:30,43.8,43.5,35.3,71.6,0.21,NE@0.6,3.1,66.6,0.0,0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,05:45,43.3,42.9,35.4,73.6,0.28,NE@1.2,3.1,66.5,0.0,0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,06:00,43.1,42.8,35.3,73.6,0.31,NE@0.2,2.4,66.4,0.0,0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,06:15,43.8,43.4,35.4,72.0,0.28,N@0.0,0.0,66.3,0.0,0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,06:30,46.3,46.0,35.5,65.8,0.18,E@0.2,2.8,66.2,0.0,0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,06:45,46.4,46.0,35.4,65.3,0.11,NE@0.1,2.4,66.1,0.0,3,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,07:00,46.6,46.1,35.5,65.2,0.09,NE@0.9,2.8,66.0,0.0,8,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,07:15,48.2,47.9,35.4,60.8,0.0,NE@0.7,2.8,65.9,0.0,15,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,07:30,48.1,47.8,35.6,61.7,0.0,N@0.0,0.0,65.8,0.0,20,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,07:45,48.3,48.1,36.2,62.6,0.0,N@0.0,0.0,65.7,0.0,48,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,08:00,50.4,50.3,37.5,61.1,0.0,NE@1.8,2.8,65.7,0.0,69,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,08:15,52.2,51.8,39.1,60.8,0.0,NE@1.2,2.4,65.6,0.0,83,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,08:30,58.5,57.6,38.7,47.6,0.0,N@0.0,0.0,65.5,0.0,243,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,08:45,62.5,61.5,37.1,38.9,0.0,N@0.0,0.0,65.4,0.0,286,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,09:00,60.8,60.7,37.6,41.9,0.0,SW@1.8,3.5,65.3,0.0,327,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,09:15,61.1,60.8,37.1,40.7,0.0,SW@2.3,4.2,65.2,0.0,368,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,09:30,61.9,61.7,36.8,39.1,0.0,SW@2.2,4.2,65.2,0.0,408,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,09:45,62.9,62.7,36.2,37.0,0.0,W@2.4,4.6,65.1,0.0,446,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,10:00,63.9,63.7,36.6,36.2,0.0,W@2.2,4.6,65.0,0.0,483,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,10:15,65.2,64.9,36.3,34.2,0.0,NW@2.3,5.7,64.9,0.0,522,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,10:30,65.8,65.7,36.5,33.7,0.0,NW@2.1,3.9,64.9,0.0,533,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,10:45,66.5,66.3,36.4,32.8,0.0,W@2.8,6.0,64.8,0.0,573,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,11:00,67.3,67.2,36.6,32.2,0.0,NW@2.6,4.9,64.8,0.0,609,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,11:15,68.0,67.9,36.5,31.2,0.0,SW@3.0,6.0,64.7,0.0,634,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,11:30,68.5,68.2,36.1,30.3,0.0,W@3.2,7.4,64.7,0.0,653,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,11:45,69.7,69.5,37.1,30.2,0.0,SW@3.3,5.7,64.7,0.0,664,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,12:00,70.6,70.3,36.7,28.8,0.0,SW@3.1,7.1,64.7,0.0,665,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,12:15,70.5,70.3,36.5,28.8,0.0,SW@3.9,7.1,64.7,0.0,669,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,12:30,71.1,70.9,36.4,28.0,0.0,NW@3.7,7.1,64.8,0.0,659,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,12:45,72.1,71.9,35.8,26.5,0.0,W@3.2,6.4,64.8,0.0,639,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,13:00,73.6,73.3,35.3,24.7,0.0,NW@4.1,8.2,64.9,0.0,710,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,13:15,74.3,74.3,34.7,23.5,0.0,NW@4.1,10.3,64.9,0.0,676,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,13:30,74.5,74.3,33.1,21.9,0.0,N@4.1,9.2,65.0,0.0,677,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,13:45,75.0,74.7,33.3,21.7,0.0,N@4.7,8.2,65.1,0.0,639,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,14:00,75.5,75.2,33.6,21.7,0.0,NW@3.5,7.8,65.2,0.0,626,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,14:15,75.5,75.2,33.5,21.6,0.0,W@3.3,7.8,65.4,0.0,634,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,14:30,76.0,75.7,32.7,20.6,0.0,N@4.7,11.7,65.5,0.0,603,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,14:45,76.4,76.2,32.2,19.8,0.0,N@4.8,9.9,65.6,0.0,584,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,15:00,76.7,76.3,31.6,19.1,0.0,N@4.4,8.9,65.8,0.0,554,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,15:15,76.4,76.1,31.8,19.6,0.0,N@4.8,10.7,65.9,0.0,479,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,15:30,75.0,75.0,32.0,20.6,0.0,N@4.9,10.3,66.1,0.0,317,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,15:45,75.7,75.4,31.5,19.8,0.0,N@4.3,8.2,66.2,0.0,414,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,16:00,76.2,76.1,31.9,19.7,0.0,N@4.2,9.9,66.4,0.0,397,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,16:15,75.6,75.6,31.6,19.9,0.0,N@5.1,11.0,66.5,0.0,366,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,16:30,75.2,75.1,31.8,20.3,0.0,N@5.0,9.6,66.7,0.0,314,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,16:45,75.4,75.2,31.4,19.9,0.0,N@5.2,9.9,66.9,0.0,291,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,17:00,74.3,74.2,31.9,21.0,0.0,N@5.0,9.9,67.0,0.0,179,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,17:15,73.6,73.6,31.9,21.5,0.0,N@5.0,8.5,67.2,0.0,138,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,17:30,73.1,73.0,31.8,21.8,0.0,N@4.8,8.2,67.3,0.0,164,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,17:45,73.5,73.5,31.7,21.4,0.0,N@4.8,8.5,67.5,0.0,168,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,18:00,72.5,72.5,31.4,21.9,0.0,N@4.4,9.2,67.6,0.0,71,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,18:15,71.2,71.2,31.1,22.5,0.0,N@4.4,9.6,67.8,0.0,32,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,18:30,70.0,70.1,31.3,23.7,0.0,N@3.7,6.7,67.9,0.0,19,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,18:45,68.3,68.4,31.3,25.1,0.0,N@3.7,6.0,68.0,0.0,10,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,19:00,65.5,65.4,31.2,27.6,0.0,N@2.7,4.6,68.1,0.0,4,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,19:15,62.1,62.0,31.2,31.1,0.0,NE@1.6,3.1,68.2,0.0,1,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,19:30,61.2,61.0,31.6,32.6,0.0,N@2.1,4.2,68.4,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,19:45,60.7,60.6,32.5,34.4,0.0,NE@0.8,3.5,68.4,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,20:00,58.8,58.6,33.2,37.8,0.0,NE@0.1,1.7,68.5,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,20:15,57.6,57.4,34.2,41.2,0.0,NE@1.7,3.5,68.6,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,20:30,57.5,57.3,34.0,41.0,0.0,N@0.0,0.0,68.6,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,20:45,56.6,56.4,34.3,42.8,0.0,NE@0.9,3.1,68.7,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,21:00,56.4,56.3,34.3,43.1,0.0,NE@3.0,4.2,68.7,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,21:15,58.4,58.4,33.7,39.1,0.0,NE@2.2,4.9,68.7,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,21:30,60.2,60.1,33.5,36.4,0.0,NE@2.7,5.3,68.8,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,21:45,57.3,57.1,33.6,40.5,0.0,E@1.0,2.4,68.8,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,22:00,55.1,54.8,33.2,43.3,0.0,NE@1.7,3.1,68.8,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,22:15,53.1,52.8,34.3,48.6,0.0,N@0.6,3.1,68.8,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,22:30,51.1,50.8,35.3,54.4,0.0,NE@2.5,4.2,68.7,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,22:45,49.5,49.2,35.1,57.4,0.0,NE@1.0,4.2,68.7,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,23:00,49.2,48.9,34.5,56.7,0.0,NE@0.4,3.1,68.7,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,23:15,48.6,48.3,34.7,58.6,0.0,NE@2.4,4.2,68.7,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,23:30,48.6,48.3,35.1,59.5,0.0,NE@2.6,4.6,68.6,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,23:45,48.3,48.0,34.6,58.8,0.0,NE@0.7,3.9,68.6,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-25,24:00,47.9,47.6,34.5,59.5,0.0,NE@0.8,3.5,68.5,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-26,00:15,46.7,46.4,34.4,61.9,0.0,NE@2.3,4.2,68.4,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-26,00:30,46.4,46.1,34.5,62.8,0.0,NE@1.9,4.6,68.4,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-26,00:45,46.6,46.3,34.1,61.4,0.0,NE@1.8,4.2,68.3,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-26,01:00,46.9,46.6,34.4,61.5,0.0,NE@3.1,4.2,68.2,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-26,01:15,47.2,47.0,34.6,61.2,0.0,NE@2.9,4.6,68.2,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-26,01:30,47.4,47.2,35.0,61.9,0.0,NE@3.6,4.9,68.1,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-26,01:45,47.6,47.4,35.2,62.1,0.0,NE@2.5,3.9,68.0,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-26,02:00,46.8,46.6,35.4,64.3,0.03,NE@0.8,2.8,68.0,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-26,02:15,46.4,46.1,35.6,65.8,0.06,NE@1.0,2.8,67.9,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-26,02:30,45.3,45.0,35.1,67.2,0.07,NE@1.7,3.5,67.8,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-26,02:45,45.0,44.7,34.7,66.9,0.06,NE@2.1,4.2,67.7,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
