Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-05,17:00,27.7,27.1,24.1,88.9,0.0,S@0.9,3.1,39.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,17:15,27.7,27.1,24.4,89.9,0.0,E@0.2,2.4,39.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,17:30,27.8,27.2,24.5,90.0,0.0,E@0.6,2.8,39.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,17:45,27.8,27.2,24.5,89.9,0.0,SW@1.3,3.9,39.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,18:00,27.9,27.3,24.6,89.9,0.0,S@0.6,2.4,39.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,18:15,27.9,27.3,24.5,89.5,0.0,S@0.8,2.4,39.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,18:30,28.0,27.4,24.7,89.5,0.0,SW@0.0,1.4,39.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,18:45,28.1,27.5,24.7,89.3,0.0,SW@0.0,1.4,39.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,19:00,28.1,27.5,24.6,89.0,0.0,SW@0.2,2.1,39.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,19:15,28.1,27.5,24.6,89.0,0.0,S@0.8,3.1,39.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,19:30,28.1,27.5,24.4,88.3,0.0,S@0.9,2.8,39.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,19:45,28.2,27.6,24.6,88.6,0.0,S@0.1,2.4,39.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,20:00,28.2,27.6,24.6,88.6,0.0,S@0.4,2.4,39.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,20:15,28.1,27.6,24.6,88.8,0.0,S@1.4,4.2,39.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,20:30,28.1,27.6,24.4,88.3,0.0,S@2.4,3.5,39.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,20:45,28.1,27.6,24.5,88.5,0.0,S@1.9,3.1,39.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,21:00,28.1,27.6,24.5,88.6,0.0,SW@1.8,2.8,39.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,21:15,28.2,27.6,24.6,88.8,0.0,S@1.0,2.8,39.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,21:30,28.2,27.6,24.5,87.9,0.0,S@1.0,4.6,39.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,21:45,28.2,27.6,23.6,84.8,0.0,SW@2.0,3.5,38.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,22:00,28.2,27.7,23.3,83.7,0.0,S@1.5,3.5,38.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,22:15,28.3,27.7,23.4,83.9,0.0,S@0.4,3.9,38.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,22:30,28.2,27.6,23.3,83.9,0.0,S@1.8,4.6,38.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,22:45,28.3,27.7,23.6,84.8,0.0,S@0.4,2.8,38.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,23:00,28.3,27.7,23.5,84.4,0.0,SE@0.6,2.8,38.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,23:15,28.1,27.6,23.1,83.6,0.0,SE@1.7,5.3,38.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,23:30,28.1,27.5,22.8,82.5,0.0,SE@1.8,4.6,38.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,23:45,28.1,27.5,22.5,81.3,0.0,E@0.7,3.5,38.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,24:00,28.1,27.5,22.3,80.8,0.0,S@1.3,3.5,38.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,00:15,28.0,27.4,22.3,80.9,0.0,SE@0.5,2.8,38.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,00:30,28.1,27.5,22.0,79.8,0.0,N@0.1,2.4,38.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,00:45,28.1,27.6,21.8,79.0,0.0,NE@0.6,2.1,38.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,01:00,28.2,27.6,22.0,79.5,0.0,NE@0.4,2.8,38.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,01:15,28.2,27.7,22.1,79.7,0.0,NE@1.5,4.2,38.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,01:30,28.2,27.6,22.3,80.5,0.0,NE@2.9,4.6,38.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,01:45,28.2,27.6,22.6,81.4,0.0,NE@0.5,2.8,38.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,02:00,28.1,27.5,22.6,81.9,0.0,NE@0.2,2.1,38.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,02:15,28.2,27.5,23.0,83.0,0.0,N@0.0,0.0,38.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,02:30,28.3,27.7,22.8,81.7,0.0,S@0.3,2.8,38.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,02:45,28.3,27.8,22.6,80.8,0.0,S@0.5,2.8,38.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,03:00,28.2,27.6,22.1,79.9,0.0,SW@0.1,1.7,38.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,03:15,28.0,27.3,22.1,80.7,0.0,N@0.0,0.0,38.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,03:30,27.7,27.1,22.3,82.4,0.0,N@0.0,0.0,38.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,03:45,27.4,26.8,22.7,84.9,0.0,N@0.0,0.0,38.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,04:00,27.2,26.7,22.5,84.8,0.0,NE@1.2,3.5,38.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,04:15,26.5,25.9,21.8,85.3,0.0,NE@1.2,4.6,38.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,04:30,25.7,25.2,20.5,83.8,0.0,NE@2.0,3.5,38.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,04:45,24.9,24.4,19.7,84.1,0.0,NE@1.8,3.5,38.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,05:00,23.9,23.4,19.0,85.5,0.0,N@2.5,3.9,38.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,05:15,23.4,22.8,18.6,86.3,0.0,N@2.8,3.9,38.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,05:30,23.2,22.7,18.5,86.2,0.0,N@1.3,3.5,38.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,05:45,22.9,22.4,18.3,86.9,0.0,N@1.7,3.9,38.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,06:00,22.7,22.2,18.1,86.9,0.0,N@2.5,3.9,38.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,06:15,22.8,22.2,17.9,86.0,0.0,NE@2.6,3.9,38.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,06:30,22.4,21.8,17.7,86.8,0.0,NE@2.5,3.9,38.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,06:45,22.0,21.4,17.4,87.6,0.0,NE@2.7,3.9,38.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,07:00,21.6,21.1,17.2,88.2,0.0,N@3.0,3.9,38.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,07:15,20.9,20.3,16.6,88.9,0.0,N@3.3,4.2,38.6,0.0,2,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,07:30,20.9,20.3,16.7,89.4,0.0,N@3.4,4.2,38.6,0.0,6,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,07:45,20.9,20.4,16.6,88.7,0.0,N@3.4,4.2,38.6,0.0,12,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,08:00,20.9,20.2,16.4,88.4,0.0,N@3.5,4.9,38.6,0.0,28,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,08:15,22.5,21.5,17.7,86.6,0.0,N@2.6,3.5,38.6,0.0,106,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,08:30,24.8,23.8,19.1,82.2,0.0,NE@1.3,3.1,38.6,0.0,116,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,08:45,25.9,25.1,20.1,81.4,0.0,N@0.0,0.0,38.5,0.0,85,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,09:00,26.3,25.7,20.6,81.7,0.0,S@0.0,1.4,38.5,0.0,96,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,09:15,27.3,26.7,20.9,78.8,0.0,N@0.2,2.4,38.5,0.0,116,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,09:30,27.7,27.0,20.8,77.1,0.0,NE@1.9,3.9,38.5,0.0,125,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,09:45,28.0,27.3,21.2,77.6,0.0,N@3.2,4.6,38.5,0.0,131,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,10:00,28.2,27.5,21.6,77.8,0.0,N@3.7,5.3,38.5,0.0,158,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,10:15,28.5,27.9,21.8,77.6,0.0,N@3.3,5.7,38.5,0.0,159,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,10:30,29.3,28.7,22.0,75.4,0.0,N@2.0,3.9,38.5,0.0,209,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,10:45,29.4,28.6,21.5,73.6,0.0,NE@3.4,6.0,38.5,0.0,246,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,11:00,30.5,29.8,21.8,70.6,0.0,SW@2.3,4.9,38.5,0.0,284,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,11:15,30.5,29.8,22.0,71.6,0.0,NW@3.5,5.7,38.5,0.0,324,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,11:30,31.2,30.5,22.1,69.4,0.0,NW@4.0,6.4,38.5,0.0,424,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,11:45,30.6,30.1,21.9,70.6,0.0,NW@3.3,6.0,38.4,0.0,295,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,12:00,30.3,29.8,21.7,71.1,0.0,W@2.1,4.6,38.4,0.0,243,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,12:15,30.4,29.8,21.8,70.8,0.0,NW@2.8,5.3,38.4,0.0,295,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,12:30,31.4,30.8,22.1,68.6,0.0,W@3.3,6.0,38.4,0.0,338,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,12:45,31.3,30.7,22.1,68.8,0.0,W@2.6,5.3,38.4,0.0,281,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,13:00,31.2,30.7,22.1,69.2,0.0,NW@3.1,5.7,38.4,0.0,321,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,13:15,30.6,30.2,22.2,71.5,0.0,NW@3.8,7.4,38.4,0.0,205,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,13:30,30.1,29.7,22.2,73.0,0.0,NW@3.7,6.0,38.4,0.0,155,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,13:45,30.1,29.7,22.1,72.8,0.0,NW@3.7,6.7,38.4,0.0,133,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,14:00,30.1,29.6,22.2,73.3,0.0,NW@3.5,5.7,38.4,0.0,126,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,14:15,30.1,29.6,21.9,72.2,0.0,NW@2.7,5.3,38.3,0.0,104,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,14:30,30.0,29.4,21.7,72.2,0.0,NE@2.6,4.6,38.3,0.0,86,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,14:45,29.9,29.3,21.7,72.5,0.0,NE@2.6,4.9,38.3,0.0,61,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,15:00,29.8,29.3,21.7,72.6,0.0,N@2.1,4.6,38.3,0.0,41,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,15:15,29.6,29.1,21.5,72.6,0.0,NW@2.7,5.7,38.3,0.0,27,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,15:30,29.5,29.0,21.3,72.5,0.0,NW@1.2,3.1,38.3,0.0,22,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,15:45,29.4,28.9,21.2,72.6,0.0,N@4.1,7.1,38.3,0.0,13,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,16:00,29.2,28.7,21.0,72.6,0.0,NE@2.8,6.4,38.3,0.0,6,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,16:15,29.1,28.6,21.1,73.3,0.0,E@0.7,2.4,38.3,0.0,2,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,16:30,29.0,28.5,21.5,74.7,0.0,E@2.3,4.6,38.3,0.0,1,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,16:45,29.0,28.5,21.7,75.4,0.0,E@1.8,4.6,38.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,17:00,28.9,28.4,21.5,75.3,0.0,NE@2.6,4.9,38.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,17:15,28.8,28.3,21.4,75.1,0.0,N@1.1,4.2,38.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,17:30,28.8,28.3,21.7,76.0,0.0,W@0.3,2.1,38.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,17:45,28.8,28.2,21.7,76.4,0.0,E@1.0,3.1,38.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,18:00,28.7,28.1,21.8,76.7,0.0,N@1.3,3.5,38.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,18:15,28.6,28.0,21.9,77.5,0.0,E@0.8,2.8,38.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,18:30,28.4,27.9,21.7,77.4,0.0,E@1.1,2.4,38.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,18:45,28.3,27.7,21.4,77.3,0.0,N@2.7,4.6,38.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,19:00,28.2,27.7,21.3,77.3,0.0,NW@2.3,4.6,38.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,19:15,28.1,27.6,21.4,77.8,0.0,W@2.5,5.3,38.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,19:30,28.0,27.5,21.8,79.6,0.0,N@3.3,5.7,38.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,19:45,27.8,27.3,22.4,82.4,0.0,NW@3.5,6.4,38.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,20:00,27.5,27.0,22.6,83.8,0.0,NW@3.3,6.4,38.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,20:15,27.6,27.1,22.1,82.0,0.0,NW@3.1,5.3,38.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,20:30,27.6,27.1,22.0,81.5,0.0,NW@3.1,5.3,38.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,20:45,27.6,27.0,21.8,81.2,0.0,W@2.6,5.7,38.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,21:00,27.5,27.0,21.8,81.2,0.0,W@2.0,3.9,38.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,21:15,27.5,26.9,21.7,81.2,0.0,W@1.6,3.9,38.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,21:30,27.3,26.7,21.3,80.4,0.0,NW@2.6,5.7,38.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,21:45,27.1,26.5,21.0,80.2,0.0,N@3.6,7.4,38.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,22:00,27.0,26.5,21.0,80.3,0.0,N@1.9,6.0,38.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,22:15,27.1,26.5,21.3,81.3,0.0,SW@0.7,2.4,38.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,22:30,27.0,26.5,21.2,81.1,0.0,SW@1.8,3.5,38.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,22:45,27.1,26.5,21.2,81.0,0.0,W@1.0,2.8,38.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,23:00,27.0,26.5,21.1,80.7,0.0,N@2.3,3.9,38.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,23:15,27.0,26.4,21.1,80.8,0.0,NW@1.6,3.5,38.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,23:30,27.0,26.5,21.2,81.0,0.0,N@2.4,4.9,38.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,23:45,27.0,26.4,21.1,80.9,0.0,NW@2.4,4.2,38.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-06,24:00,26.9,26.4,21.1,81.0,0.0,NW@2.2,3.9,38.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,00:15,26.8,26.2,20.9,81.2,0.0,W@2.3,4.2,38.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,00:30,26.7,26.1,20.9,81.3,0.0,W@0.5,3.5,38.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,00:45,26.8,26.2,20.9,81.1,0.0,NW@1.5,3.9,38.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,01:00,26.8,26.2,21.0,81.2,0.0,NW@2.4,3.9,38.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,01:15,26.7,26.1,20.9,81.3,0.0,NW@1.3,3.5,38.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,01:30,26.7,26.1,20.9,81.2,0.0,NW@1.4,3.1,38.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-07,01:45,26.6,26.1,20.8,81.4,0.0,NW@3.3,6.0,38.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
