Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-28,19:30,55.4,34.5,45.2,0.0,SW@6.8,11.7,0.0,0,43.8,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,19:45,56.2,34.6,43.9,0.0,SW@7.5,13.9,0.0,0,43.8,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,20:00,55.3,34.9,45.9,0.0,SW@7.3,13.2,0.0,0,43.9,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,20:15,53.5,34.5,48.3,0.0,SW@6.0,12.1,0.0,0,43.9,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,20:30,52.5,34.3,49.9,0.0,S@4.8,8.2,0.0,0,44.0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,20:45,51.3,33.8,50.9,0.0,S@3.8,10.3,0.0,0,44.0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,21:00,50.2,33.7,52.8,0.0,S@3.3,7.4,0.0,0,44.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,21:15,49.9,33.0,52.2,0.0,S@3.6,7.8,0.0,0,44.1,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,21:30,50.1,31.3,48.1,0.0,S@5.2,9.2,0.0,0,44.1,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,21:45,50.3,30.6,46.5,0.0,S@5.8,12.1,0.0,0,44.1,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,22:00,50.1,30.6,46.9,0.0,S@5.7,11.4,0.0,0,44.1,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,22:15,49.6,31.2,48.8,0.0,S@5.1,9.9,0.0,0,44.1,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,22:30,49.2,31.7,50.7,0.0,S@4.6,8.5,0.0,0,44.1,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,22:45,48.5,32.0,52.7,0.0,S@4.5,9.2,0.0,0,44.1,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,23:00,48.1,32.0,53.5,0.0,SW@4.3,7.4,0.0,0,44.1,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,23:15,47.9,32.1,54.1,0.0,SW@4.5,9.6,0.0,0,44.1,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,23:30,47.5,32.6,56.0,0.0,S@4.7,8.2,0.0,0,44.1,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,23:45,47.5,33.0,56.9,0.0,S@4.7,7.8,0.0,0,44.1,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,24:00,47.2,33.2,58.0,0.0,S@3.9,7.4,0.0,0,44.1,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,00:15,47.1,33.2,58.2,0.0,SW@5.3,10.7,0.0,0,44.1,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,00:30,47.4,32.9,56.8,0.0,SW@7.2,15.7,0.0,0,44.1,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,00:45,47.0,32.3,56.3,0.0,SW@7.5,13.5,0.0,0,44.1,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,01:00,46.5,31.1,54.6,0.0,SW@7.7,14.2,0.0,0,44.1,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,01:15,46.1,30.3,53.7,0.0,SW@8.2,17.8,0.0,0,44.1,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,01:30,45.6,30.6,55.5,0.0,SW@7.0,11.4,0.0,0,44.1,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,01:45,44.8,30.1,56.0,0.0,S@6.5,13.2,0.0,0,44.1,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,02:00,44.0,30.0,57.6,0.0,S@6.2,12.8,0.0,0,44.0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,02:15,43.3,29.5,58.0,0.0,S@5.8,12.8,0.0,0,44.0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,02:30,43.2,29.2,57.4,0.0,S@5.7,14.6,0.0,0,44.0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,02:45,43.1,29.0,57.1,0.0,SW@6.1,11.4,0.0,0,44.0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,03:00,42.8,28.9,57.8,0.0,SW@5.8,11.0,0.0,0,44.0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,03:15,42.4,29.0,58.8,0.0,S@5.5,13.5,0.0,0,44.0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,03:30,42.0,28.7,58.9,0.0,S@4.8,8.9,0.0,0,43.9,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,03:45,41.8,28.9,59.9,0.0,S@5.1,9.6,0.0,0,43.9,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,04:00,41.2,29.2,62.2,0.0,S@5.0,10.3,0.0,0,43.9,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,04:15,40.7,29.3,63.5,0.0,S@4.3,8.2,0.0,0,43.9,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,04:30,40.8,29.2,63.1,0.0,S@5.9,12.4,0.0,0,43.9,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,04:45,40.8,29.1,62.8,0.0,S@5.5,11.0,0.0,0,43.8,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,05:00,40.7,29.1,63.0,0.0,S@5.4,9.6,0.0,0,43.8,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,05:15,40.1,29.0,64.3,0.0,S@4.5,9.6,0.0,0,43.8,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,05:30,39.7,28.9,65.1,0.0,S@3.7,7.1,0.0,0,43.7,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,05:45,39.0,28.6,66.1,0.0,S@3.1,5.3,0.0,0,43.7,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,06:00,40.7,28.3,61.2,0.0,S@5.7,10.7,0.0,0,43.7,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,06:15,40.1,28.1,61.8,0.0,S@4.7,11.4,0.0,0,43.6,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,06:30,39.9,27.6,61.1,0.0,S@5.1,9.2,0.0,1,43.6,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,06:45,39.7,27.2,60.6,0.0,S@4.4,7.4,0.0,7,43.5,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,07:00,39.9,27.5,60.8,0.0,S@3.8,9.6,0.0,16,43.5,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,07:15,41.1,27.2,57.4,0.0,S@4.2,8.2,0.0,25,43.5,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,07:30,41.5,27.0,56.1,0.0,S@3.8,8.5,0.0,33,43.4,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,07:45,42.0,26.3,53.4,0.0,S@4.5,11.0,0.0,60,43.4,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,08:00,42.3,26.3,52.7,0.0,S@4.5,8.9,0.0,81,43.3,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,08:15,43.3,25.8,49.9,0.0,S@5.7,10.3,0.0,116,43.3,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,08:30,44.0,25.7,48.1,0.0,SW@7.2,13.9,0.0,141,43.3,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,08:45,44.3,25.2,46.7,0.0,SW@6.8,12.4,0.0,130,43.2,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,09:00,44.3,24.8,46.0,0.0,S@6.9,14.6,0.0,124,43.2,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,09:15,44.5,25.2,46.4,0.0,S@5.8,11.0,0.0,144,43.1,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,09:30,44.6,25.5,46.9,0.0,S@5.5,11.4,0.0,158,43.1,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,09:45,45.1,25.7,46.2,0.0,SW@5.2,12.4,0.0,155,43.0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,10:00,45.8,25.9,45.3,0.0,SW@6.9,11.7,0.0,191,43.0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,10:15,46.4,26.4,45.3,0.0,SW@7.3,11.7,0.0,196,42.9,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,10:30,46.6,26.2,44.5,0.0,SW@8.1,15.7,0.0,195,42.9,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,10:45,47.1,26.1,43.5,0.0,SW@7.8,12.4,0.0,200,42.9,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,11:00,47.7,26.3,43.0,0.0,SW@8.0,14.6,0.0,215,42.8,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,11:15,47.5,26.2,43.2,0.0,SW@8.2,18.2,0.0,169,42.8,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,11:30,47.5,26.2,43.1,0.0,SW@8.6,15.0,0.0,214,42.8,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,11:45,49.7,27.1,41.1,0.0,SW@8.6,15.0,0.0,474,42.8,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,12:00,49.1,26.6,41.3,0.0,SW@8.8,14.2,0.0,250,42.7,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,12:15,48.5,26.4,41.9,0.0,SW@10.4,18.5,0.0,258,42.7,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,12:30,50.9,26.9,39.1,0.0,SW@11.2,19.2,0.0,623,42.7,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,12:45,49.9,27.7,41.8,0.0,SW@11.2,20.0,0.0,359,42.7,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,13:00,50.3,28.7,43.0,0.0,SW@10.4,19.2,0.0,521,42.7,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,13:15,51.1,28.6,41.6,0.0,SW@10.6,22.1,0.0,578,42.7,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,13:30,50.9,26.6,38.6,0.0,W@10.3,21.0,0.0,562,42.7,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,13:45,51.4,27.1,38.6,0.0,SW@10.5,22.1,0.0,548,42.7,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,14:00,51.6,27.9,39.8,0.0,SW@9.7,16.4,0.0,523,42.7,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,14:15,51.5,28.1,40.2,0.0,SW@9.4,18.2,0.0,434,42.7,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,14:30,51.1,28.3,41.0,0.0,SW@10.6,16.7,0.0,437,42.7,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,14:45,51.3,27.4,39.3,0.0,SW@10.0,17.1,0.0,348,42.7,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,15:00,51.7,26.3,37.0,0.0,SW@9.4,17.8,0.0,454,42.7,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,15:15,51.5,25.4,36.0,0.0,SW@9.7,16.4,0.0,392,42.8,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,15:30,50.9,25.5,36.9,0.0,SW@9.8,17.5,0.0,338,42.8,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,15:45,50.9,26.1,37.9,0.0,SW@9.4,18.9,0.0,303,42.8,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,16:00,50.5,26.4,38.8,0.0,SW@9.0,15.7,0.0,261,42.8,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,16:15,49.5,26.2,40.1,0.0,SW@9.1,15.3,0.0,139,42.9,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,16:30,48.7,27.0,42.6,0.0,SW@7.2,14.2,0.0,95,42.9,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,16:45,48.9,27.3,42.8,0.0,SW@8.0,16.0,0.0,142,43.0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,17:00,48.1,27.7,44.8,0.0,SW@8.4,15.7,0.0,75,43.0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,17:15,47.6,28.4,47.1,0.0,SW@8.1,14.2,0.0,32,43.0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,17:30,46.0,28.1,49.4,0.0,NW@7.3,17.5,0.02,4,43.1,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,17:45,43.0,30.3,60.4,0.0,N@3.7,9.2,0.81,2,43.1,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,18:00,42.4,31.1,64.0,0.0,E@1.9,3.1,0.78,0,43.1,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,18:15,42.0,32.4,68.5,0.0,SE@1.7,3.5,0.82,0,43.2,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,18:30,41.7,32.2,68.7,0.0,SE@1.5,3.5,0.77,0,43.2,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,18:45,42.1,31.3,65.3,0.0,SE@0.7,2.8,0.74,0,43.2,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,19:00,42.3,30.6,62.8,0.0,SE@1.5,4.2,0.68,0,43.3,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,19:15,43.0,29.4,58.5,0.0,S@2.5,4.9,0.55,0,43.3,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,19:30,43.5,28.8,55.9,0.0,SW@4.9,9.6,0.12,0,43.3,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,19:45,43.2,28.6,56.1,0.0,SW@4.5,8.2,0.0,0,43.3,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,20:00,42.9,28.6,56.7,0.0,S@4.4,9.2,0.0,0,43.4,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,20:15,42.1,29.0,59.5,0.0,S@4.6,10.3,0.0,0,43.4,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,20:30,41.3,29.4,62.4,0.0,S@4.2,7.4,0.0,0,43.4,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,20:45,40.8,29.0,62.5,0.0,S@5.0,10.3,0.0,0,43.4,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,21:00,40.5,29.2,63.7,0.0,S@5.0,8.5,0.0,0,43.4,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,21:15,40.0,29.4,65.4,0.0,S@5.0,9.9,0.0,0,43.4,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,21:30,39.6,29.3,66.5,0.0,S@4.5,8.9,0.0,0,43.4,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,21:45,39.1,29.4,67.9,0.0,S@4.9,8.5,0.0,0,43.4,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,22:00,39.0,29.4,68.1,0.0,S@5.3,10.7,0.0,0,43.3,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,22:15,38.8,29.5,69.0,0.0,S@5.6,12.1,0.0,0,43.3,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,22:30,38.3,30.2,72.4,0.0,S@5.4,10.7,0.0,0,43.3,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,22:45,37.2,31.4,79.5,0.0,S@3.8,7.8,0.0,0,43.3,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,23:00,36.7,31.9,82.4,0.0,S@3.9,7.1,0.0,0,43.3,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,23:15,37.0,31.7,81.0,0.0,S@4.2,7.1,0.0,0,43.3,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,23:30,37.1,31.4,79.6,0.0,S@4.4,7.1,0.0,0,43.3,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,23:45,37.2,31.0,78.1,0.0,S@3.8,7.4,0.0,0,43.2,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-29,24:00,37.1,30.4,76.3,0.0,S@4.0,6.4,0.0,0,43.2,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,00:15,36.6,29.9,76.6,0.0,S@3.7,7.1,0.0,0,43.2,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,00:30,35.9,29.6,77.6,0.0,S@3.0,6.7,0.0,0,43.2,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,00:45,35.4,29.4,78.5,0.0,S@2.9,5.3,0.0,0,43.1,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,01:00,35.2,29.0,78.1,0.0,S@3.0,5.7,0.0,0,43.1,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,01:15,34.8,28.7,78.0,0.0,S@2.8,5.7,0.0,0,43.1,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,01:30,34.5,28.4,78.1,0.0,S@2.7,4.9,0.0,0,43.0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,01:45,34.2,28.0,78.0,0.0,S@2.6,4.6,0.0,0,43.0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,02:00,33.9,27.7,77.9,0.0,S@2.6,4.9,0.0,0,43.0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,02:15,33.5,27.4,78.0,0.0,S@2.4,4.2,0.0,0,42.9,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,02:30,33.3,27.3,78.2,0.0,S@2.5,3.9,0.0,0,42.9,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,02:45,33.2,27.0,77.9,0.0,S@2.4,5.7,0.0,0,42.9,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,03:00,33.0,26.8,77.8,0.0,S@2.3,5.3,0.0,0,42.8,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,03:15,32.8,26.6,77.7,0.0,S@2.3,4.6,0.0,0,42.8,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,03:30,32.5,26.4,77.8,0.0,S@2.0,3.1,0.0,0,42.7,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,03:45,32.4,26.2,77.4,0.0,S@2.3,4.6,0.0,0,42.7,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,04:00,32.5,26.0,76.8,0.0,S@2.3,3.5,0.0,0,42.7,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,04:15,32.1,25.8,77.3,0.0,S@2.0,3.9,0.0,0,42.6,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,04:30,31.8,25.5,77.7,0.0,S@2.0,3.9,0.0,0,42.6,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,04:45,31.7,25.4,77.8,0.0,S@2.1,3.5,0.0,0,42.5,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,05:00,31.2,25.2,78.8,0.0,S@1.4,2.8,0.0,0,42.5,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,05:15,31.2,25.2,78.8,0.0,S@1.7,2.8,0.0,0,42.4,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,05:30,31.0,25.0,79.1,0.0,S@1.7,3.1,0.0,0,42.4,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-03-01,05:45,31.1,25.0,78.6,0.0,S@2.1,3.5,0.0,0,42.3,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
