Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-11,03:00,47.0,31.3,54.2,0.0,S@7.1,18.2,0.0,0,39.5,29.74,46.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,03:15,46.5,31.6,55.8,0.0,S@6.7,13.5,0.0,0,39.5,29.74,46.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,03:30,46.2,31.8,57.0,0.0,S@6.9,15.3,0.0,0,39.5,29.74,45.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,03:45,46.5,31.7,56.2,0.0,S@7.8,15.3,0.0,0,39.5,29.74,46.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,04:00,46.7,31.6,55.4,0.0,S@8.2,15.0,0.0,0,39.5,29.74,46.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,04:15,46.5,31.6,55.8,0.0,S@6.7,12.4,0.0,0,39.5,29.74,46.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,04:30,46.1,32.2,58.1,0.0,S@6.1,12.1,0.02,0,39.5,29.74,45.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,04:45,45.6,32.7,60.6,0.0,S@6.1,11.4,0.0,0,39.6,29.74,45.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,05:00,46.0,32.1,58.1,0.0,S@6.5,14.6,0.0,0,39.6,29.74,45.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,05:15,46.2,31.9,57.2,0.0,S@7.7,13.2,0.0,0,39.6,29.74,46.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,05:30,46.2,31.8,57.0,0.0,S@7.2,13.5,0.0,0,39.6,29.74,45.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,05:45,46.0,32.0,57.8,0.0,S@6.4,13.2,0.0,0,39.6,29.75,45.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,06:00,45.7,32.2,59.0,0.0,S@5.6,9.9,0.0,0,39.6,29.75,45.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,06:15,45.5,32.6,60.4,0.0,S@6.8,11.7,0.0,0,39.7,29.75,45.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,06:30,45.5,33.2,61.7,0.0,S@6.4,11.4,0.0,0,39.7,29.75,45.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,06:45,45.7,33.2,61.3,0.0,S@8.1,17.8,0.0,0,39.7,29.75,45.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,07:00,44.8,34.8,67.8,0.0,S@6.5,13.9,0.08,0,39.7,29.75,44.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,07:15,43.6,36.2,74.8,0.0,S@6.0,13.2,0.3,0,39.7,29.75,43.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,07:30,43.0,37.2,80.1,0.01,S@5.4,11.4,0.51,0,39.7,29.74,42.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,07:45,42.1,38.1,85.8,0.02,S@4.2,8.5,0.72,1,39.7,29.74,41.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,08:00,42.0,38.3,86.4,0.01,S@4.6,11.4,0.72,2,39.7,29.74,41.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,08:15,42.1,38.3,86.3,0.02,S@5.0,11.7,0.72,4,39.8,29.74,41.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,08:30,42.9,37.9,82.3,0.0,S@5.4,10.7,0.66,8,39.8,29.75,42.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,08:45,43.7,37.2,77.5,0.0,S@6.1,12.4,0.54,12,39.8,29.76,43.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,09:00,44.3,36.5,73.7,0.0,S@6.4,13.2,0.33,16,39.8,29.76,44.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,09:15,44.8,35.9,70.8,0.0,S@8.2,16.0,0.1,21,39.8,29.77,44.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,09:30,45.2,35.5,68.7,0.0,SW@9.4,16.0,0.0,24,39.8,29.78,44.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,09:45,45.1,35.6,69.2,0.0,SW@10.8,21.8,0.0,32,39.8,29.78,44.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,10:00,45.2,35.4,68.4,0.0,SW@12.0,19.2,0.0,38,39.8,29.79,44.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,10:15,45.0,35.1,68.1,0.0,SW@11.5,20.3,0.0,42,39.9,29.8,44.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,10:30,44.9,34.8,67.4,0.01,SW@11.8,27.8,0.0,24,39.9,29.8,44.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,10:45,44.5,34.8,68.5,0.0,SW@11.1,20.3,0.0,27,39.9,29.81,44.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,11:00,44.5,34.3,67.4,0.0,SW@10.5,20.0,0.0,43,39.9,29.81,44.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,11:15,44.5,34.0,66.4,0.0,SW@11.4,20.7,0.0,53,39.9,29.82,44.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,11:30,44.3,33.7,66.2,0.0,SW@11.9,22.1,0.0,59,39.9,29.82,44.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,11:45,44.3,33.4,65.3,0.0,SW@11.7,20.0,0.0,58,39.9,29.83,44.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,12:00,44.4,33.3,64.6,0.0,SW@11.8,21.0,0.0,68,40.0,29.83,44.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,12:15,44.6,32.8,63.1,0.0,SW@11.8,23.2,0.0,81,40.0,29.83,44.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,12:30,44.5,32.6,62.9,0.0,SW@12.1,23.2,0.0,86,40.0,29.84,44.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,12:45,44.3,32.4,62.7,0.0,SW@11.0,23.2,0.0,79,40.0,29.85,44.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,13:00,44.5,32.2,61.6,0.0,SW@10.2,23.2,0.0,76,40.0,29.85,44.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,13:15,44.5,31.9,60.9,0.0,SW@12.6,25.3,0.0,55,40.0,29.86,44.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,13:30,44.8,31.6,59.5,0.0,SW@11.4,21.0,0.0,72,40.0,29.87,44.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,13:45,45.2,31.2,57.7,0.0,SW@13.3,27.5,0.0,78,40.0,29.87,44.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,14:00,45.2,30.8,57.0,0.0,SW@12.3,22.1,0.0,76,40.1,29.87,44.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,14:15,45.0,30.6,56.7,0.0,SW@12.2,22.1,0.0,53,40.1,29.88,44.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,14:30,44.9,30.3,56.4,0.0,SW@10.0,15.7,0.0,53,40.1,29.88,44.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,14:45,44.7,29.9,55.7,0.0,SW@12.0,24.3,0.0,38,40.1,29.89,44.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,15:00,44.5,29.7,55.8,0.0,SW@10.0,21.4,0.0,35,40.1,29.9,44.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,15:15,44.5,29.3,54.8,0.0,SW@12.4,23.9,0.0,31,40.1,29.89,44.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,15:30,44.4,28.8,54.0,0.0,SW@12.7,21.8,0.0,21,40.1,29.9,44.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,15:45,43.9,28.9,55.2,0.0,SW@12.2,25.3,0.0,11,40.2,29.91,43.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,16:00,43.6,28.6,55.2,0.0,SW@12.3,25.3,0.0,5,40.2,29.91,43.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,16:15,43.3,28.3,55.0,0.0,SW@9.8,18.2,0.0,5,40.2,29.92,43.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,16:30,43.0,28.0,55.1,0.0,SW@11.1,24.3,0.0,2,40.2,29.92,42.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,16:45,42.8,27.4,54.2,0.0,SW@9.2,17.1,0.0,0,40.2,29.92,42.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,17:00,42.9,26.8,52.7,0.0,SW@11.3,23.2,0.0,0,40.2,29.93,42.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,17:15,42.4,26.0,51.8,0.0,S@9.9,17.8,0.0,0,40.3,29.94,42.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,17:30,42.1,26.0,52.5,0.0,S@8.8,18.5,0.0,0,40.3,29.94,41.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,17:45,41.9,26.4,53.9,0.0,S@9.6,18.5,0.0,0,40.3,29.94,41.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,18:00,41.5,27.3,56.7,0.0,S@9.2,17.5,0.0,0,40.3,29.95,41.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,18:15,41.3,27.5,57.5,0.0,S@8.0,12.4,0.0,0,40.3,29.95,41.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,18:30,41.3,27.1,56.5,0.0,S@7.9,14.6,0.0,0,40.3,29.95,41.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,18:45,41.6,27.1,56.1,0.0,S@8.4,15.3,0.0,0,40.3,29.94,41.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,19:00,41.3,27.3,57.1,0.0,S@6.3,12.1,0.0,0,40.3,29.94,41.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,19:15,41.4,27.2,56.6,0.0,S@7.3,13.5,0.0,0,40.3,29.94,41.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,19:30,41.5,27.0,56.0,0.0,S@6.4,11.0,0.0,0,40.3,29.94,41.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,19:45,41.1,27.3,57.6,0.0,S@5.0,9.6,0.0,0,40.3,29.93,40.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,20:00,41.7,26.8,55.1,0.0,S@7.7,15.3,0.0,0,40.3,29.93,41.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,20:15,41.7,27.2,55.9,0.0,S@7.4,14.2,0.0,0,40.3,29.94,41.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,20:30,41.3,27.6,57.8,0.0,S@6.7,11.4,0.0,0,40.3,29.94,41.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,20:45,41.4,27.2,56.7,0.0,S@6.5,12.1,0.0,0,40.3,29.94,41.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,21:00,41.5,26.8,55.7,0.0,S@6.5,12.4,0.0,0,40.3,29.93,41.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,21:15,41.6,26.8,55.4,0.0,S@6.5,12.1,0.0,0,40.3,29.93,41.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,21:30,41.6,26.9,55.6,0.0,S@7.6,13.9,0.0,0,40.3,29.93,41.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,21:45,41.7,27.1,55.8,0.0,S@8.5,14.2,0.0,0,40.3,29.93,41.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,22:00,41.6,27.3,56.7,0.0,SW@7.2,18.9,0.0,0,40.3,29.93,41.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,22:15,41.4,28.6,60.3,0.0,SW@8.8,17.1,0.0,0,40.3,29.93,41.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,22:30,40.9,29.7,63.9,0.0,SW@10.8,18.5,0.0,0,40.3,29.92,40.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,22:45,40.7,30.1,65.6,0.0,SW@9.5,15.0,0.0,0,40.2,29.93,40.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,23:00,40.1,31.3,70.6,0.0,S@9.0,16.0,0.0,0,40.2,29.93,39.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,23:15,38.9,32.5,77.4,0.0,S@8.4,12.4,0.0,0,40.2,29.93,38.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,23:30,38.1,33.1,82.0,0.0,S@7.4,12.8,0.0,0,40.2,29.93,37.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,23:45,37.5,34.0,87.1,0.0,S@7.6,13.9,0.02,0,40.2,29.93,37.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,24:00,37.1,34.3,89.4,0.0,S@7.0,14.2,0.02,0,40.2,29.92,36.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,00:15,37.0,34.3,89.7,0.0,S@8.2,17.8,0.0,0,40.2,29.92,36.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,00:30,37.1,34.2,89.2,0.0,S@7.3,14.6,0.0,0,40.1,29.91,36.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,00:45,37.7,34.2,87.0,0.0,S@7.4,14.6,0.0,0,40.1,29.91,37.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,01:00,37.9,34.0,85.9,0.0,S@7.6,14.2,0.0,0,40.1,29.91,37.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,01:15,37.7,34.1,86.5,0.0,S@7.1,11.7,0.0,0,40.1,29.91,37.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,01:30,37.3,34.3,88.6,0.0,S@6.8,14.2,0.0,0,40.1,29.91,36.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,01:45,36.8,34.5,91.3,0.0,S@6.6,11.7,0.02,0,40.1,29.91,36.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,02:00,36.6,34.7,92.8,0.0,S@6.5,13.2,0.25,0,40.1,29.91,36.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,02:15,36.4,35.2,95.4,0.01,S@5.9,10.7,0.67,0,40.1,29.91,36.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,02:30,36.1,35.2,96.3,0.02,S@5.1,11.4,0.77,0,40.1,29.91,35.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,02:45,35.8,35.2,97.7,0.02,S@5.0,10.7,0.75,0,40.1,29.91,35.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,03:00,35.8,35.4,98.3,0.0,S@4.5,8.2,0.74,0,40.0,29.9,35.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,03:15,35.9,35.6,98.5,0.01,S@4.0,7.8,0.72,0,40.0,29.89,35.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,03:30,36.1,35.7,98.4,0.01,S@4.4,9.6,0.7,0,40.0,29.89,35.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,03:45,36.3,35.8,97.9,0.0,S@3.9,8.5,0.66,0,40.0,29.88,35.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,04:00,36.8,35.8,96.4,0.0,S@4.3,8.2,0.6,0,40.0,29.87,36.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,04:15,37.1,35.9,95.6,0.01,S@3.8,10.7,0.6,0,40.0,29.86,36.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,04:30,38.0,35.5,90.9,0.0,S@4.6,8.5,0.57,0,40.0,29.85,37.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,04:45,38.7,34.7,85.4,0.0,S@5.5,12.8,0.55,0,39.9,29.84,38.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,05:00,39.3,33.8,80.5,0.0,S@5.7,13.9,0.48,0,39.9,29.84,39.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,05:15,39.5,33.3,78.3,0.0,S@6.2,14.2,0.4,0,39.9,29.83,39.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,05:30,39.4,33.3,78.3,0.0,S@7.2,14.6,0.33,0,39.9,29.83,39.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,05:45,39.2,34.0,81.3,0.0,S@5.1,9.9,0.23,0,39.9,29.83,38.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,06:00,38.5,34.8,86.3,0.0,S@5.1,11.4,0.27,0,39.9,29.83,38.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,06:15,37.9,35.5,91.0,0.01,S@4.7,9.9,0.56,0,39.9,29.82,37.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,06:30,37.9,36.0,92.5,0.01,S@3.3,6.0,0.65,0,39.8,29.81,37.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,06:45,38.4,35.8,90.4,0.01,SE@2.5,6.4,0.66,0,39.8,29.81,37.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,07:00,38.6,35.7,89.3,0.0,SE@2.5,6.4,0.65,0,39.8,29.8,38.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,07:15,39.0,35.4,86.9,0.0,S@4.0,11.4,0.61,0,39.8,29.79,38.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,07:30,39.2,35.1,85.1,0.01,SE@3.5,7.1,0.56,1,39.8,29.78,38.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,07:45,39.2,34.9,84.5,0.0,SE@3.0,5.7,0.52,2,39.8,29.77,38.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,08:00,39.9,34.3,80.2,0.0,S@5.6,14.2,0.49,7,39.8,29.76,39.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,08:15,40.8,33.7,75.7,0.0,S@7.5,16.4,0.37,10,39.8,29.76,40.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,08:30,40.1,34.7,80.6,0.0,S@7.4,14.2,0.3,17,39.7,29.76,39.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,08:45,39.5,35.3,84.7,0.0,S@5.3,10.7,0.27,22,39.7,29.76,39.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,09:00,39.9,35.4,83.9,0.0,SE@3.6,8.2,0.32,28,39.7,29.75,39.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,09:15,40.9,35.0,79.3,0.0,SE@4.8,9.9,0.45,30,39.7,29.74,40.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,09:30,42.0,34.1,73.3,0.0,S@5.4,10.3,0.22,33,39.7,29.74,41.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,09:45,42.6,33.7,70.4,0.0,S@5.7,9.9,0.04,50,39.7,29.73,42.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,10:00,43.2,33.1,67.4,0.0,S@6.9,13.2,0.0,26,39.7,29.73,42.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,10:15,42.8,33.8,70.4,0.0,S@5.6,10.7,0.0,30,39.7,29.72,42.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,10:30,42.4,34.4,73.2,0.0,SE@4.6,10.7,0.0,26,39.7,29.7,42.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,10:45,43.0,33.5,68.8,0.0,SE@4.6,10.3,0.0,18,39.7,29.7,42.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,11:00,43.8,32.8,64.9,0.0,S@7.7,15.0,0.0,28,39.7,29.69,43.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,11:15,43.5,33.6,67.9,0.0,SE@6.0,11.4,0.0,74,39.7,29.67,43.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,11:30,42.9,34.3,71.5,0.0,SE@4.6,8.5,0.0,48,39.7,29.65,42.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-12,11:45,43.3,33.8,68.9,0.0,SE@4.9,10.3,0.0,41,39.7,29.64,43.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
