Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-17,22:45,43.7,43.4,38.1,80.2,0.0,S@4.4,8.5,43.8,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,23:00,43.4,43.0,37.8,80.6,0.0,S@4.4,10.3,43.8,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,23:15,43.2,42.9,37.5,79.9,0.01,S@4.5,9.2,43.8,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,23:30,42.8,42.4,37.8,82.1,0.02,SE@3.8,8.9,43.8,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,23:45,42.8,42.4,37.5,81.2,0.0,S@3.9,7.1,43.8,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,24:00,43.0,42.6,37.1,79.4,0.0,S@4.0,10.3,43.8,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,00:15,42.8,42.5,37.1,79.8,0.0,S@2.1,6.4,43.9,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,00:30,43.1,42.7,36.3,76.8,0.0,S@3.1,8.2,43.9,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,00:45,42.9,42.5,36.1,76.9,0.0,S@3.3,8.5,43.9,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,01:00,43.0,42.6,35.6,74.8,0.0,S@4.5,9.2,43.9,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,01:15,42.9,42.5,35.2,73.9,0.0,S@4.9,11.4,43.8,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,01:30,42.7,42.3,35.2,74.6,0.0,S@4.9,12.4,43.8,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,01:45,42.6,42.2,34.9,74.0,0.0,S@5.5,10.7,43.8,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,02:00,42.3,42.0,34.7,74.1,0.0,S@5.1,10.3,43.8,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,02:15,42.2,41.8,34.6,74.3,0.0,S@4.8,9.6,43.8,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,02:30,41.9,41.6,34.1,73.7,0.0,S@4.8,10.3,43.8,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,02:45,41.5,41.1,34.1,74.7,0.0,S@4.1,9.6,43.8,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,03:00,41.5,41.1,33.7,73.7,0.0,S@4.7,10.3,43.8,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,03:15,41.7,41.3,33.6,72.7,0.0,S@5.0,9.9,43.8,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,03:30,41.7,41.3,33.4,72.2,0.0,S@5.4,9.2,43.8,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,03:45,41.6,41.2,33.4,72.6,0.0,S@5.2,11.0,43.7,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,04:00,41.4,41.1,33.3,72.4,0.0,S@4.9,11.0,43.7,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,04:15,41.4,41.0,32.8,71.2,0.0,S@5.8,10.3,43.7,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,04:30,41.2,40.8,32.5,70.9,0.0,S@6.0,11.0,43.7,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,04:45,41.0,40.6,32.0,70.0,0.0,S@6.2,11.0,43.7,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,05:00,40.9,40.5,31.5,69.0,0.0,S@6.7,12.4,43.6,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,05:15,40.8,40.4,31.0,67.9,0.0,S@6.4,13.2,43.6,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,05:30,40.6,40.1,31.0,68.4,0.0,S@5.9,12.4,43.6,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,05:45,40.5,40.1,30.7,67.8,0.0,S@6.5,11.7,43.6,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,06:00,40.4,39.9,30.6,67.8,0.0,S@6.2,11.0,43.5,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,06:15,40.1,39.7,30.4,68.0,0.0,S@6.0,11.4,43.5,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,06:30,39.6,39.1,30.4,69.4,0.0,S@5.6,12.1,43.5,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,06:45,39.7,39.2,30.0,68.1,0.0,S@5.9,12.8,43.5,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,07:00,39.4,38.9,29.9,68.5,0.0,S@5.1,11.7,43.4,0.0,2,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,07:15,39.4,39.0,29.7,67.9,0.0,SE@5.0,9.6,43.4,0.0,7,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,07:30,39.7,39.3,29.4,66.4,0.0,S@5.9,9.9,43.4,0.0,12,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,07:45,39.9,39.4,29.5,66.1,0.0,S@5.3,12.1,43.3,0.0,20,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,08:00,40.4,40.1,29.7,65.2,0.0,S@5.3,9.6,43.3,0.0,58,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,08:15,41.1,40.7,30.0,64.3,0.0,S@6.1,10.7,43.3,0.0,123,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,08:30,42.1,41.6,30.3,62.6,0.0,S@6.0,13.9,43.2,0.0,146,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,08:45,43.1,42.5,29.8,59.0,0.0,S@7.7,15.7,43.2,0.0,254,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,09:00,43.7,43.2,29.6,57.2,0.0,S@8.6,16.0,43.2,0.0,299,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,09:15,44.3,43.7,29.9,56.7,0.0,S@7.8,15.0,43.1,0.0,345,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,09:30,44.9,44.3,29.8,55.2,0.0,S@8.6,16.0,43.1,0.0,388,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,09:45,45.4,44.8,30.2,55.2,0.0,S@8.8,15.0,43.0,0.0,423,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,10:00,45.9,45.3,30.8,55.3,0.0,S@9.1,15.7,43.0,0.0,473,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,10:15,46.5,46.0,30.9,54.3,0.0,S@8.3,15.0,43.0,0.0,503,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,10:30,47.6,47.0,31.4,53.2,0.0,S@7.3,13.5,42.9,0.0,534,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,10:45,48.5,48.0,31.8,52.1,0.0,S@7.9,15.0,42.9,0.0,578,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,11:00,48.3,47.8,31.5,52.1,0.0,S@8.3,15.0,42.9,0.0,370,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,11:15,47.9,47.5,32.2,54.1,0.0,S@7.1,13.5,42.8,0.0,300,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,11:30,48.7,48.3,32.4,53.0,0.0,S@7.8,13.9,42.8,0.0,432,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,11:45,48.9,48.5,31.5,50.8,0.0,S@7.5,13.5,42.8,0.0,300,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,12:00,49.5,49.1,31.5,49.9,0.0,S@8.3,13.5,42.8,0.0,357,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,12:15,49.1,48.8,30.7,48.8,0.0,S@7.8,12.4,42.8,0.0,309,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,12:30,49.7,49.4,31.2,48.7,0.0,S@8.0,14.2,42.8,0.0,418,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,12:45,51.1,50.8,31.1,46.2,0.0,S@7.8,14.2,42.8,0.0,466,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,13:00,51.3,50.9,31.0,45.5,0.0,SW@8.9,15.3,42.8,0.0,583,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,13:15,53.4,53.0,31.5,43.0,0.0,S@8.3,15.0,42.8,0.0,743,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,13:30,53.0,52.7,31.4,43.3,0.0,S@7.8,16.7,42.9,0.0,645,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,13:45,54.4,54.0,31.3,41.1,0.0,S@9.0,17.5,42.9,0.0,771,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,14:00,53.2,52.8,30.3,41.4,0.0,SW@8.5,14.2,42.9,0.0,515,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,14:15,53.8,53.4,30.3,40.3,0.0,SW@8.1,13.5,43.0,0.0,603,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,14:30,55.3,54.9,30.3,38.3,0.0,S@7.9,13.5,43.0,0.0,710,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,14:45,54.9,54.6,30.4,38.9,0.0,S@7.7,13.5,43.0,0.0,661,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,15:00,55.4,55.0,29.7,37.1,0.0,SW@7.8,13.5,43.1,0.0,635,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,15:15,55.2,54.7,29.9,37.7,0.0,SW@6.9,12.4,43.2,0.0,624,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,15:30,55.4,55.1,29.3,36.6,0.0,S@6.4,11.0,43.2,0.0,583,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,15:45,55.7,55.3,29.1,35.9,0.0,SW@7.0,13.9,43.3,0.0,570,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,16:00,56.3,55.9,29.2,35.4,0.0,S@6.4,11.0,43.4,0.0,535,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,16:15,56.1,55.7,28.6,34.6,0.0,SW@6.4,12.1,43.4,0.0,501,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,16:30,55.7,55.4,28.0,34.2,0.0,SW@6.3,11.4,43.5,0.0,442,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,16:45,55.6,55.2,27.3,33.5,0.0,S@6.1,11.4,43.6,0.0,377,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,17:00,55.8,55.6,27.6,33.5,0.0,SW@5.1,11.4,43.7,0.0,332,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,17:15,54.7,54.3,26.9,34.1,0.0,SW@7.0,11.7,43.8,0.0,277,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,17:30,53.9,53.6,27.1,35.4,0.0,SW@6.2,11.4,43.9,0.0,194,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,17:45,53.6,53.3,26.5,34.8,0.0,SW@5.8,9.2,43.9,0.0,173,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,18:00,53.3,53.0,26.4,35.1,0.0,SW@5.1,9.6,44.0,0.0,136,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,18:15,53.5,53.2,27.3,36.1,0.0,SW@4.7,9.6,44.1,0.0,132,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,18:30,52.6,52.4,26.4,35.9,0.0,SW@5.7,9.9,44.2,0.0,71,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,18:45,51.2,51.0,26.9,38.7,0.0,S@4.3,7.1,44.3,0.0,24,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,19:00,50.1,49.9,27.9,41.9,0.0,S@3.6,7.8,44.4,0.0,12,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,19:15,49.1,48.8,29.2,46.1,0.0,SW@2.4,5.3,44.5,0.0,3,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,19:30,48.0,47.6,29.9,49.3,0.0,SE@1.0,3.1,44.6,0.0,1,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,19:45,45.9,45.6,31.8,57.7,0.0,E@2.6,3.5,44.6,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,20:00,44.1,43.8,32.5,63.4,0.0,E@2.7,3.5,44.7,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,20:15,42.8,42.4,32.3,66.1,0.0,E@2.7,3.9,44.8,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,20:30,42.5,42.1,31.4,64.7,0.0,E@2.5,3.1,44.8,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,20:45,42.4,42.0,31.0,63.7,0.0,E@3.0,3.5,44.9,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,21:00,41.7,41.3,31.2,66.1,0.0,E@0.8,2.8,44.9,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,21:15,40.5,40.1,31.1,68.9,0.0,N@0.0,0.0,44.9,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,21:30,39.4,39.0,30.7,70.6,0.0,NE@2.6,4.2,45.0,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,21:45,38.9,38.4,30.5,71.5,0.0,NE@3.6,4.6,45.0,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,22:00,38.7,38.3,30.3,71.6,0.0,NE@3.4,5.3,45.0,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,22:15,37.0,36.5,30.6,77.6,0.0,NE@0.2,2.8,45.0,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,22:30,38.1,37.6,30.7,74.3,0.0,NE@1.6,3.5,45.0,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,22:45,38.6,38.2,30.1,71.2,0.0,NE@3.0,4.2,45.0,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,23:00,37.7,37.2,29.9,73.2,0.0,NE@2.8,4.9,45.0,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,23:15,36.9,36.4,30.0,76.0,0.0,NE@2.9,4.9,45.0,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,23:30,36.4,36.0,30.2,78.0,0.0,NE@3.8,4.9,44.9,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,23:45,35.8,35.3,30.2,79.9,0.0,NE@1.3,4.2,44.9,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-18,24:00,36.8,36.4,30.2,76.6,0.0,NE@1.4,4.9,44.9,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-19,00:15,36.6,36.1,30.3,77.6,0.0,NE@2.9,4.2,44.8,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-19,00:30,37.3,36.9,30.2,75.4,0.0,NE@2.2,3.5,44.8,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-19,00:45,37.5,37.1,30.4,75.3,0.0,NE@3.1,4.6,44.8,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-19,01:00,37.6,37.2,30.8,76.0,0.0,NE@2.8,3.5,44.7,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-19,01:15,38.0,37.6,30.5,74.0,0.0,NE@0.7,2.8,44.7,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-19,01:30,37.6,37.2,30.8,76.1,0.0,NE@1.9,3.1,44.6,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-19,01:45,37.0,36.5,31.0,78.5,0.0,NE@0.2,2.4,44.5,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-19,02:00,39.6,39.0,30.6,69.9,0.0,SE@0.3,2.4,44.5,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-19,02:15,41.9,41.4,30.4,63.5,0.0,SE@1.8,4.2,44.4,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-19,02:30,41.1,40.7,30.7,66.0,0.0,SE@0.3,2.8,44.4,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-19,02:45,40.5,40.0,30.7,67.9,0.0,N@0.0,0.0,44.3,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-19,03:00,40.6,40.1,30.6,67.0,0.0,SE@0.7,3.5,44.3,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-19,03:15,40.4,39.9,30.5,67.5,0.0,SE@0.6,3.5,44.2,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-19,03:30,39.9,39.3,30.6,69.3,0.0,E@0.0,1.4,44.1,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-19,03:45,38.7,38.2,30.7,72.7,0.0,N@0.0,0.0,44.1,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-19,04:00,37.2,36.7,30.6,76.6,0.0,N@0.0,0.0,44.0,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-19,04:15,37.9,37.3,30.4,74.0,0.0,N@0.0,0.0,43.9,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-19,04:30,37.6,37.1,30.6,75.7,0.0,N@0.0,0.0,43.9,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-19,04:45,36.2,35.6,30.5,79.6,0.0,N@0.0,0.0,43.8,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-19,05:00,36.9,36.2,30.3,77.0,0.0,N@0.0,0.0,43.7,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-19,05:15,38.5,38.0,30.4,72.2,0.0,SE@0.4,2.4,43.7,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-19,05:30,39.3,38.7,30.5,70.4,0.0,SE@0.9,3.1,43.6,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-19,05:45,39.6,39.0,30.3,69.1,0.0,S@0.0,1.7,43.6,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-19,06:00,38.9,38.4,30.1,70.4,0.0,NE@0.2,2.1,43.5,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-19,06:15,36.9,36.4,29.8,75.1,0.0,NE@1.6,3.1,43.4,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-19,06:30,35.5,35.0,29.7,79.4,0.0,NE@2.4,3.9,43.4,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-19,06:45,34.2,33.6,29.2,81.9,0.0,NE@2.1,3.9,43.3,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-19,07:00,33.8,33.3,29.5,84.0,0.0,NE@1.3,3.9,43.3,0.0,2,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-19,07:15,35.3,34.9,29.9,80.5,0.0,NE@3.2,4.6,43.2,0.0,6,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-19,07:30,35.5,35.0,30.7,82.3,0.0,NE@0.5,3.5,43.1,0.0,13,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-19,07:45,36.3,35.8,31.6,82.9,0.0,N@0.0,0.0,43.1,0.0,22,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-19,08:00,38.1,37.7,32.2,79.1,0.0,N@0.0,0.0,43.0,0.0,35,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-19,08:15,38.7,38.2,33.8,82.2,0.0,N@0.0,0.0,43.0,0.0,63,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-19,08:30,40.8,40.3,33.4,74.8,0.0,N@0.0,0.0,42.9,0.0,120,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-19,08:45,43.8,43.3,32.9,65.1,0.0,SW@2.0,3.9,42.8,0.0,247,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-19,09:00,46.0,45.4,32.8,59.8,0.0,S@3.9,7.4,42.8,0.0,396,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-19,09:15,47.6,47.1,33.3,57.3,0.0,S@4.8,8.2,42.7,0.0,413,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-19,09:30,48.3,47.8,33.0,55.2,0.0,S@5.4,8.9,42.7,0.0,457,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-19,09:45,47.8,47.4,32.1,54.2,0.0,S@5.4,9.2,42.6,0.0,276,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-19,10:00,48.8,48.3,32.6,53.2,0.0,S@5.1,8.5,42.6,0.0,489,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
