Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-25,06:00,47.7,36.7,65.3,0.0,SE@3.0,5.7,0.16,0,41.7,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,06:15,46.4,37.3,70.5,0.0,E@2.5,5.7,0.0,0,41.7,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,06:30,46.8,36.9,68.2,0.0,E@4.4,9.6,0.0,0,41.6,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,06:45,46.2,37.2,70.7,0.0,E@3.2,8.2,0.02,0,41.6,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,07:00,46.2,37.1,70.5,0.0,NE@1.7,6.4,0.0,0,41.6,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,07:15,46.5,36.8,68.6,0.0,N @2.6,6.7,0.0,0,41.6,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,07:30,45.9,37.0,70.7,0.0,N @1.5,4.2,0.0,2,41.5,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,07:45,45.1,37.3,74.1,0.0,N@1.5,4.6,0.0,4,41.5,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,08:00,44.8,37.4,75.0,0.0,NE@1.7,5.3,0.0,4,41.5,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,08:15,46.6,36.2,66.9,0.0,SE@1.1,5.3,0.0,6,41.5,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,08:30,48.5,36.0,61.8,0.0,S@1.9,5.3,0.02,19,41.4,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,08:45,50.9,36.6,57.8,0.0,SE@4.1,9.2,0.0,42,41.4,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,09:00,51.2,37.1,58.4,0.0,SE@3.8,7.8,0.0,44,41.4,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,09:15,51.4,38.2,60.7,0.0,SE@4.0,7.8,0.0,40,41.4,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,09:30,51.9,38.8,60.8,0.0,S@3.8,7.4,0.0,59,41.4,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,09:45,51.8,39.6,62.8,0.0,SE@4.5,10.7,0.06,72,41.4,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,10:00,52.3,39.1,60.5,0.0,S@5.2,10.7,0.0,51,41.4,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,10:15,52.2,39.7,62.2,0.0,S@4.1,8.2,0.0,68,41.3,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,10:30,52.7,39.9,61.6,0.0,S@4.6,8.9,0.02,88,41.3,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,10:45,52.8,39.8,61.2,0.0,S@5.2,9.2,0.03,60,41.3,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,11:00,52.6,40.0,61.9,0.0,S@5.1,10.7,0.01,46,41.3,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,11:15,52.6,40.4,63.2,0.0,S@5.0,8.5,0.0,50,41.3,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,11:30,52.5,40.7,64.2,0.0,S@4.8,9.6,0.0,67,41.3,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,11:45,52.8,41.2,64.5,0.0,S@5.0,8.2,0.0,112,41.3,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,12:00,52.9,41.3,64.6,0.0,S@4.7,8.5,0.0,67,41.3,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,12:15,53.6,41.4,63.3,0.0,SW@4.5,7.4,0.0,149,41.3,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,12:30,53.9,41.5,62.7,0.0,SW@5.1,9.2,0.0,131,41.3,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,12:45,54.1,41.8,62.9,0.0,S@4.6,8.5,0.0,124,41.4,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,13:00,54.7,41.8,61.8,0.0,S@5.0,9.2,0.0,156,41.4,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,13:15,55.8,42.3,60.3,0.0,S@5.2,9.6,0.0,263,41.4,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,13:30,56.8,41.2,55.8,0.0,S@5.1,11.7,0.0,280,41.4,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,13:45,56.7,40.5,54.6,0.0,S@5.5,9.2,0.0,289,41.4,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,14:00,57.1,40.7,54.3,0.0,S@5.1,10.7,0.0,283,41.4,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,14:15,57.4,40.5,53.1,0.0,SW@5.4,9.2,0.0,304,41.5,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,14:30,57.5,40.1,52.1,0.0,SW@5.5,9.2,0.0,289,41.5,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,14:45,57.7,40.2,51.9,0.0,S@5.6,9.9,0.0,292,41.5,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,15:00,57.5,40.3,52.5,0.0,SW@5.6,8.9,0.0,265,41.6,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,15:15,56.9,40.1,53.2,0.0,SW@6.0,10.3,0.0,212,41.6,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,15:30,55.2,38.9,54.2,0.0,SW@4.4,8.9,0.0,98,41.6,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,15:45,55.9,38.9,52.8,0.0,SW@4.3,8.2,0.0,150,41.7,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,16:00,55.5,38.5,52.5,0.0,SW@4.3,7.4,0.0,116,41.7,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,16:15,54.8,38.1,53.2,0.0,SW@3.5,6.4,0.0,76,41.8,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,16:30,53.9,38.2,55.2,0.0,S@2.0,6.0,0.0,48,41.8,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,16:45,51.3,38.6,61.7,0.0,N @0.0,0.0,0.0,12,41.9,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,17:00,50.0,38.6,64.7,0.0,N @0.0,0.0,0.0,3,41.9,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,17:15,46.8,38.7,73.4,0.0,NE@1.5,3.5,0.0,1,42.0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,17:30,44.9,38.7,78.5,0.0,NE@0.8,3.5,0.0,0,42.0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,17:45,43.5,38.7,82.9,0.0,NE@0.7,3.5,0.0,0,42.1,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,18:00,42.3,38.9,87.5,0.0,N @0.0,0.0,0.0,0,42.1,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,18:15,42.1,39.0,88.8,0.0,N @0.0,0.0,0.0,0,42.2,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,18:30,41.6,38.9,90.2,0.0,NE@2.7,5.3,0.0,0,42.2,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,18:45,41.1,38.7,91.1,0.0,NE@2.0,4.2,0.0,0,42.3,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,19:00,41.1,38.8,91.1,0.0,N @0.5,3.5,0.0,0,42.3,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,19:15,42.6,38.9,86.5,0.0,N @0.3,3.5,0.0,0,42.3,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,19:30,44.1,38.6,80.8,0.0,N @0.0,0.0,0.0,0,42.4,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,19:45,43.7,37.6,78.8,0.0,N @0.0,0.0,0.0,0,42.4,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,20:00,43.5,37.2,78.4,0.0,N @0.0,0.0,0.0,0,42.4,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,20:15,43.3,36.8,77.5,0.0,N @0.0,0.0,0.0,0,42.4,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,20:30,43.0,36.3,77.0,0.0,N @0.0,0.0,0.0,0,42.4,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,20:45,43.8,36.3,74.6,0.0,N @0.0,0.0,0.0,0,42.4,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,21:00,43.7,36.2,74.5,0.0,N @0.0,0.0,0.0,0,42.4,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,21:15,42.5,36.1,77.8,0.0,N @0.0,0.0,0.0,0,42.4,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,21:30,41.2,36.6,83.6,0.0,N @0.0,0.0,0.0,0,42.4,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,21:45,42.5,37.1,81.0,0.0,N @0.0,0.0,0.0,0,42.4,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,22:00,43.2,37.3,79.3,0.0,N @0.0,0.0,0.0,0,42.4,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,22:15,42.8,37.0,79.8,0.0,N @0.0,0.0,0.0,0,42.4,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,22:30,42.1,37.1,82.1,0.0,N @0.0,0.0,0.0,0,42.4,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,22:45,41.3,36.8,83.7,0.0,N @0.0,0.0,0.0,0,42.3,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,23:00,40.7,37.8,89.4,0.0,N @0.0,0.0,0.0,0,42.3,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,23:15,41.0,38.1,89.0,0.0,N @0.0,0.0,0.0,0,42.3,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,23:30,41.0,37.8,88.4,0.0,N @0.0,0.0,0.0,0,42.3,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,23:45,40.2,37.4,89.6,0.0,S@0.7,4.6,0.0,0,42.2,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,24:00,39.7,37.1,90.2,0.0,N @0.0,0.0,0.0,0,42.2,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,00:15,38.8,37.0,93.2,0.0,N @0.0,0.0,0.0,0,42.2,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,00:30,37.3,36.3,96.1,0.0,S@0.6,3.1,0.01,0,42.1,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,00:45,36.4,36.1,98.7,0.0,S@0.6,3.1,0.09,0,42.1,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,01:00,36.2,36.2,99.7,0.0,S@0.0,2.1,0.16,0,42.1,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,01:15,36.0,36.0,99.7,0.0,S@0.6,3.5,0.24,0,42.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,01:30,36.2,36.1,99.7,0.0,S@1.7,6.7,0.41,0,42.0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,01:45,36.1,36.0,99.7,0.0,S@1.6,6.0,0.54,0,42.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,02:00,36.4,36.3,99.8,0.0,SE@1.0,4.2,0.61,0,41.9,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,02:15,36.7,36.6,99.7,0.0,SE@0.0,1.4,0.66,0,41.9,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,02:30,36.9,36.9,99.7,0.0,SE@0.1,2.4,0.69,0,41.9,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,02:45,37.2,37.1,99.7,0.0,N @0.0,0.0,0.71,0,41.8,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,03:00,37.5,37.4,99.7,0.01,N @0.3,3.5,0.83,0,41.8,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,03:15,37.8,37.8,99.8,0.01,NE@0.5,3.1,0.78,0,41.8,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,03:30,38.3,38.2,99.7,0.01,N @0.7,4.6,0.68,0,41.7,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,03:45,38.6,38.6,99.7,0.01,N@1.6,4.9,0.61,0,41.7,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,04:00,38.9,38.9,99.7,0.01,N @0.0,0.0,0.57,0,41.7,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,04:15,39.1,39.0,99.7,0.01,S@0.3,3.1,0.57,0,41.6,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,04:30,39.0,38.9,99.7,0.0,N @0.0,0.0,0.59,0,41.6,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,04:45,38.9,38.9,99.7,0.01,E@0.9,4.6,0.6,0,41.6,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,05:00,39.3,39.2,99.7,0.01,E@1.6,4.2,0.6,0,41.5,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,05:15,40.5,40.4,99.7,0.0,W@0.4,3.1,0.58,0,41.5,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,05:30,41.9,41.8,99.7,0.01,S@0.5,4.2,0.57,0,41.5,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,05:45,42.6,42.5,99.7,0.0,SW@2.1,6.7,0.58,0,41.4,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,06:00,45.4,45.4,99.6,0.0,NE@1.3,5.3,0.55,0,41.4,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,06:15,46.2,45.3,96.5,0.0,W@0.1,3.5,0.54,0,41.4,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,06:30,45.1,44.3,97.1,0.0,N @0.0,0.0,0.62,0,41.4,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,06:45,44.7,44.3,98.7,0.01,SW@0.9,3.9,0.62,0,41.3,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,07:00,44.1,43.3,96.7,0.01,SW@0.5,3.5,0.6,0,41.3,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,07:15,42.6,42.5,99.6,0.01,SW@1.9,9.9,0.59,0,41.3,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,07:30,39.0,39.0,99.7,0.01,SW@3.9,8.9,0.58,1,41.3,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,07:45,38.8,38.8,99.7,0.02,S@0.9,4.9,0.58,2,41.3,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,08:00,38.9,38.8,99.7,0.0,SE@1.6,5.3,0.55,4,41.2,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,08:15,38.8,38.7,99.7,0.0,S@1.1,6.7,0.54,6,41.2,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,08:30,39.1,39.1,99.7,0.01,SW@0.6,3.9,0.59,12,41.2,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,08:45,39.1,39.1,99.7,0.0,SW@3.1,5.7,0.56,19,41.2,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,09:00,39.3,39.3,99.7,0.0,S@2.4,4.9,0.54,36,41.2,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,09:15,39.6,39.6,99.7,0.0,S@0.3,2.8,0.55,51,41.2,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,09:30,40.0,40.0,99.7,0.0,S@0.8,3.9,0.54,47,41.2,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,09:45,40.5,40.4,99.7,0.0,SE@0.5,3.5,0.54,68,41.2,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,10:00,41.4,41.3,99.7,0.0,S@0.5,3.9,0.54,103,41.2,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,10:15,42.4,42.3,99.7,0.0,S@2.4,4.9,0.55,98,41.2,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,10:30,44.0,43.9,99.7,0.0,S@2.2,5.3,0.56,154,41.2,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,10:45,45.4,45.3,99.6,0.0,S@3.9,11.0,0.56,190,41.2,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,11:00,46.6,46.2,98.5,0.0,S@4.4,9.9,0.54,179,41.1,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,11:15,47.6,46.4,95.4,0.0,S@5.3,11.7,0.47,179,41.1,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,11:30,48.1,46.0,92.4,0.0,S@6.0,12.4,0.35,204,41.1,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,11:45,48.8,46.1,90.4,0.0,S@5.4,11.4,0.24,256,41.1,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,12:00,49.3,45.1,85.2,0.0,S@5.9,13.2,0.13,235,41.1,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,12:15,49.8,44.1,80.5,0.0,S@6.2,10.7,0.02,263,41.1,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,12:30,49.8,43.5,78.8,0.0,S@6.3,11.7,0.0,229,41.1,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,12:45,50.6,43.0,75.0,0.0,S@6.3,12.1,0.0,268,41.1,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,13:00,51.2,42.0,70.6,0.0,S@6.7,12.4,0.0,266,41.2,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,13:15,51.6,41.0,66.9,0.0,S@7.1,11.7,0.0,283,41.2,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,13:30,51.5,40.8,66.7,0.0,S@7.4,12.4,0.0,275,41.2,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,13:45,51.5,41.0,67.1,0.0,S@6.5,12.4,0.0,253,41.2,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,14:00,51.0,40.8,68.1,0.0,S@6.0,12.4,0.0,182,41.2,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,14:15,50.9,40.9,68.4,0.0,S@5.5,10.7,0.0,180,41.3,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,14:30,51.1,40.6,67.3,0.0,S@5.2,10.7,0.0,161,41.3,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,14:45,50.8,39.8,65.9,0.0,S@5.3,9.2,0.0,113,41.3,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,15:00,50.3,38.9,64.7,0.0,S@5.3,10.7,0.0,124,41.4,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,15:15,50.1,38.8,64.9,0.0,S@3.2,7.1,0.0,116,41.4,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,15:30,49.9,39.1,66.3,0.0,S@3.7,8.9,0.0,94,41.5,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,15:45,49.8,40.1,69.0,0.0,S@2.1,6.0,0.0,117,41.5,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,16:00,51.3,40.2,65.6,0.0,S@3.4,8.9,0.0,146,41.5,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-26,16:15,50.0,40.5,69.7,0.0,SE@2.3,5.3,0.0,95,41.6,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
