Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-06,10:15,60.2,59.9,49.1,66.8,0.0,W@1.7,4.2,48.4,0.0,582,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,10:30,60.4,60.2,48.6,65.0,0.0,NW@1.7,4.2,48.4,0.0,600,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,10:45,61.6,61.5,49.4,64.2,0.0,W@1.4,4.6,48.4,0.0,668,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,11:00,62.3,62.0,49.6,63.0,0.0,W@2.6,8.9,48.4,0.0,713,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,11:15,62.4,62.1,49.9,63.4,0.0,SW@3.3,5.7,48.4,0.0,675,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,11:30,63.4,63.0,50.6,63.1,0.0,W@3.7,7.1,48.4,0.0,757,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,11:45,61.8,61.5,50.6,66.7,0.0,W@3.4,7.8,48.5,0.0,398,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,12:00,62.9,62.6,50.1,62.8,0.0,NW@4.1,8.2,48.5,0.0,787,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,12:15,63.1,62.8,49.4,61.0,0.0,NW@4.1,8.2,48.6,0.0,801,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,12:30,63.8,63.4,49.4,59.3,0.0,NW@4.4,8.5,48.6,0.0,947,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,12:45,62.8,62.6,48.2,58.7,0.0,W@2.9,6.7,48.7,0.0,393,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,13:00,63.3,63.0,48.2,57.7,0.0,W@3.5,7.8,48.8,0.0,608,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,13:15,62.9,62.7,47.3,56.6,0.0,SW@2.6,7.1,48.9,0.0,282,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,13:30,64.7,64.4,46.9,52.4,0.0,W@3.1,6.7,49.0,0.0,698,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,13:45,63.3,63.1,46.8,54.7,0.0,SW@3.6,7.4,49.1,0.0,265,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,14:00,64.2,63.9,47.6,54.7,0.0,NW@3.2,6.7,49.2,0.0,711,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,14:15,65.8,65.5,47.7,52.0,0.0,NW@4.1,7.4,49.3,0.0,809,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,14:30,65.4,65.2,47.7,52.6,0.0,NW@4.4,8.9,49.5,0.0,778,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,14:45,66.0,65.6,47.7,51.6,0.0,N@5.2,11.7,49.6,0.0,802,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,15:00,65.8,65.4,47.0,50.6,0.0,N@4.2,8.9,49.7,0.0,631,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,15:15,66.1,65.9,47.6,51.3,0.0,N@5.1,9.6,49.8,0.0,510,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,15:30,66.1,65.8,47.2,50.5,0.0,N@5.2,12.1,50.0,0.0,626,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,15:45,67.0,66.7,47.2,49.0,0.0,N@5.4,8.9,50.1,0.0,604,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,16:00,67.0,66.6,46.5,47.6,0.0,N@5.5,9.2,50.2,0.0,571,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,16:15,67.3,67.1,46.4,47.0,0.0,N@4.7,8.5,50.3,0.0,534,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,16:30,67.5,67.2,47.1,48.0,0.0,N@5.9,9.6,50.5,0.0,505,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,16:45,66.8,66.5,47.9,50.6,0.0,N@7.3,12.1,50.6,0.0,415,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,17:00,66.8,66.5,48.6,51.8,0.0,N@6.7,12.4,50.8,0.0,411,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,17:15,66.4,66.2,48.2,51.7,0.0,N@7.0,12.4,50.9,0.0,357,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,17:30,66.0,65.6,48.0,52.2,0.0,N@8.3,13.2,51.0,0.0,313,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,17:45,65.4,65.0,48.1,53.4,0.0,N@8.1,13.2,51.1,0.0,263,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,18:00,64.9,64.5,48.5,55.1,0.0,N@8.3,14.2,51.3,0.0,223,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,18:15,64.1,63.8,48.3,56.5,0.0,N@8.0,13.9,51.4,0.0,111,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,18:30,63.5,63.3,48.3,57.6,0.0,N@7.7,13.9,51.5,0.0,95,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,18:45,63.3,63.1,48.7,58.8,0.0,N@7.2,11.0,51.6,0.0,85,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,19:00,62.4,62.1,48.3,59.9,0.0,N@7.0,12.4,51.7,0.0,47,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,19:15,61.3,61.1,48.6,63.0,0.0,N@5.8,9.6,51.8,0.0,24,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,19:30,60.4,60.3,48.5,64.7,0.0,N@5.9,9.2,51.9,0.0,7,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,19:45,59.6,59.4,48.4,66.4,0.0,N@5.2,8.2,52.0,0.0,1,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,20:00,58.6,58.4,48.5,69.1,0.0,N@4.6,7.4,52.1,0.0,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,20:15,57.4,57.2,48.8,73.1,0.0,N@4.6,6.7,52.1,0.0,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,20:30,56.6,56.4,48.9,75.3,0.0,NE@3.4,6.4,52.2,0.0,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,20:45,55.5,55.1,49.5,80.2,0.0,SE@1.1,3.5,52.3,0.0,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,21:00,55.8,55.5,49.9,80.4,0.0,SE@1.1,3.5,52.3,0.0,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,21:15,55.5,55.1,49.5,80.3,0.0,SE@0.5,3.1,52.3,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,21:30,55.2,54.9,49.2,80.0,0.0,SE@0.3,3.1,52.4,0.0,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,21:45,54.8,54.4,49.2,81.3,0.0,N@0.0,0.0,52.4,0.0,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,22:00,54.6,54.3,49.2,81.8,0.0,E@1.2,3.5,52.4,0.0,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,22:15,53.6,53.3,49.0,84.4,0.0,SE@0.1,2.1,52.4,0.0,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,22:30,53.2,52.8,49.0,85.4,0.0,S@0.3,3.1,52.4,0.0,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,22:45,54.3,54.0,49.3,83.1,0.0,S@1.4,3.5,52.4,0.0,0,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,23:00,53.9,53.6,49.3,84.3,0.0,SE@0.0,1.7,52.4,0.0,0,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,23:15,53.5,53.1,49.1,85.1,0.0,E@0.0,1.7,52.4,0.0,0,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,23:30,53.1,52.8,49.1,86.0,0.0,E@0.6,2.4,52.4,0.0,0,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,23:45,52.4,52.0,48.7,87.3,0.0,S@0.2,2.4,52.4,0.0,0,29.73,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,24:00,51.6,51.2,48.5,89.2,0.0,S@0.9,3.5,52.3,0.0,0,29.73,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,00:15,50.9,50.5,48.3,90.6,0.0,N@0.6,3.1,52.3,0.0,0,29.72,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,00:30,50.5,50.2,47.8,90.4,0.0,SE@2.1,4.6,52.3,0.0,0,29.71,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,00:45,49.4,49.0,47.3,92.3,0.0,S@2.9,5.7,52.3,0.0,0,29.71,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,01:00,48.4,48.0,47.0,94.7,0.05,S@3.1,5.3,52.2,0.0,0,29.71,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,01:15,47.7,47.4,46.6,95.8,0.11,S@1.8,4.9,52.2,0.0,0,29.71,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,01:30,47.3,46.9,46.3,96.1,0.16,S@0.2,2.4,52.2,0.0,0,29.7,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,01:45,47.0,46.6,46.1,96.3,0.22,S@0.5,2.8,52.1,0.0,0,29.69,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,02:00,47.0,46.6,46.0,96.1,0.26,S@0.5,2.4,52.1,0.0,0,29.68,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,02:15,47.3,46.9,46.0,95.0,0.26,SE@0.2,2.1,52.0,0.0,0,29.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,02:30,47.3,46.9,45.7,94.1,0.25,SW@1.2,4.6,52.0,0.0,0,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,02:45,47.3,46.9,45.6,93.8,0.19,S@3.2,6.7,52.0,0.0,0,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,03:00,46.6,46.3,45.2,94.6,0.16,S@2.7,5.7,51.9,0.0,0,29.64,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,03:15,46.4,46.0,45.1,95.0,0.15,S@1.3,4.2,51.9,0.0,0,29.64,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,03:30,46.5,46.1,45.1,94.9,0.12,S@1.4,4.6,51.8,0.0,0,29.64,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,03:45,46.5,46.1,45.0,94.4,0.05,SE@1.2,4.2,51.8,0.0,0,29.62,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,04:00,46.5,46.1,45.0,94.5,0.0,SE@1.0,3.1,51.7,0.0,0,29.62,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,04:15,46.6,46.2,45.0,94.0,0.11,S@2.8,5.3,51.7,0.0,0,29.61,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,04:30,46.5,46.1,45.2,95.0,0.42,SE@0.8,2.8,51.6,0.0,0,29.6,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,04:45,46.3,45.9,45.3,96.0,0.74,S@0.3,3.1,51.6,0.0,0,29.59,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,05:00,46.1,45.7,45.1,96.3,0.8,N@0.0,0.0,51.5,0.01,0,29.58,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,05:15,46.0,45.5,45.2,97.2,0.77,S@0.1,3.1,51.5,0.0,0,29.56,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,05:30,45.8,45.4,45.3,97.9,0.72,SE@1.5,3.5,51.4,0.0,0,29.55,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,05:45,45.6,45.3,45.1,98.0,0.69,E@2.4,5.3,51.4,0.0,0,29.53,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,06:00,45.6,45.2,45.1,98.2,0.69,SW@1.7,4.6,51.3,0.0,0,29.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,06:15,45.7,45.3,45.3,98.5,0.69,SW@1.0,3.5,51.2,0.0,0,29.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,06:30,45.4,45.0,45.1,98.9,0.69,S@3.2,4.6,51.2,0.0,0,29.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,06:45,45.0,44.7,44.8,99.1,0.69,SE@2.0,4.6,51.1,0.0,2,29.5,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,07:00,44.9,44.5,44.7,99.2,0.7,E@2.0,5.3,51.1,0.0,7,29.48,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,07:15,44.8,44.4,44.5,98.9,0.69,SW@2.9,4.9,51.0,0.0,17,29.47,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,07:30,44.7,44.3,44.3,98.7,0.69,S@2.7,6.0,51.0,0.0,16,29.47,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,07:45,45.0,44.6,44.7,98.6,0.69,S@0.7,4.2,50.9,0.0,51,29.46,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,08:00,45.3,44.9,44.8,98.1,0.67,SE@0.9,4.2,50.9,0.0,88,29.45,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,08:15,45.9,45.5,45.1,97.0,0.63,SW@2.3,4.6,50.8,0.0,171,29.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,08:30,46.8,46.5,44.9,93.1,0.48,SW@1.5,3.9,50.8,0.0,143,29.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,08:45,47.1,46.7,45.3,93.6,0.55,SW@1.6,4.2,50.7,0.0,119,29.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,09:00,46.9,46.5,45.6,95.2,0.76,SW@4.9,10.7,50.7,0.0,67,29.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,09:15,45.1,44.8,44.5,97.6,0.82,SW@9.4,20.3,50.6,0.03,22,29.5,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,09:30,44.5,44.2,44.2,98.8,0.74,W@6.2,17.1,50.6,0.04,31,29.53,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,09:45,44.8,44.4,44.3,98.1,0.71,SW@4.1,8.2,50.6,0.03,10,29.56,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,10:00,45.1,44.8,44.7,98.1,0.66,E@2.3,4.2,50.5,0.08,21,29.6,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,10:15,45.4,45.0,45.1,98.9,0.63,SE@2.7,5.7,50.5,0.11,21,29.62,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,10:30,45.6,45.2,45.4,99.3,0.6,SE@2.8,8.2,50.4,0.08,27,29.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,10:45,46.1,45.7,46.0,99.6,0.6,E@3.0,7.4,50.4,0.06,39,29.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,11:00,46.8,46.5,46.6,99.3,0.61,SE@2.7,6.7,50.4,0.04,48,29.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,11:15,47.8,47.4,46.8,96.4,0.64,SE@3.5,7.4,50.3,0.01,76,29.62,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,11:30,48.4,48.0,47.1,95.0,0.67,SE@2.7,6.7,50.3,0.0,78,29.61,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,11:45,48.8,48.4,46.8,92.7,0.65,SE@1.3,4.9,50.3,0.0,81,29.61,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,12:00,49.2,48.9,46.6,90.3,0.61,SE@0.6,4.6,50.2,0.0,94,29.6,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,12:15,50.1,49.8,46.2,86.2,0.59,SE@1.3,4.6,50.2,0.0,156,29.59,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,12:30,51.4,51.0,46.0,81.8,0.53,S@2.9,8.2,50.1,0.0,135,29.61,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,12:45,52.0,51.6,46.1,80.2,0.54,SE@1.8,6.7,50.1,0.01,157,29.6,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,13:00,53.5,53.2,47.4,79.6,0.57,S@2.2,8.9,50.1,0.0,320,29.6,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,13:15,55.4,55.0,46.8,72.7,0.33,S@2.5,7.4,50.0,0.0,276,29.6,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,13:30,55.4,55.0,45.7,69.9,0.09,S@3.0,7.4,50.0,0.0,198,29.61,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,13:45,55.2,54.9,44.9,68.1,0.0,S@3.4,6.7,50.0,0.0,130,29.62,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,14:00,55.5,55.1,46.2,70.7,0.0,S@1.1,6.0,49.9,0.0,201,29.62,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,14:15,56.1,55.7,46.7,70.6,0.0,S@1.6,6.4,49.9,0.0,235,29.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,14:30,55.6,55.3,46.5,71.2,0.0,S@2.1,5.3,49.9,0.0,164,29.64,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,14:45,55.3,55.0,47.3,74.4,0.01,SE@0.4,3.9,49.9,0.0,229,29.64,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,15:00,56.4,56.1,46.8,70.3,0.0,SE@1.3,3.1,49.9,0.0,244,29.64,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,15:15,56.7,56.4,46.8,69.5,0.0,SE@1.2,3.9,49.9,0.0,326,29.64,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,15:30,57.3,57.0,46.0,65.8,0.0,SE@1.9,6.4,49.9,0.0,300,29.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,15:45,57.9,57.5,45.9,64.1,0.0,SE@1.8,5.7,49.9,0.0,390,29.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,16:00,60.3,59.9,45.9,58.8,0.0,SE@2.7,6.4,49.9,0.0,676,29.62,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,16:15,60.4,60.1,44.3,55.2,0.0,S@2.5,6.4,49.9,0.0,434,29.62,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,16:30,59.4,59.2,42.5,53.4,0.0,SE@2.7,6.7,49.9,0.0,266,29.62,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,16:45,61.0,60.8,43.8,53.0,0.03,S@2.2,7.8,49.9,0.0,503,29.62,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,17:00,61.1,61.0,43.5,52.2,0.0,S@2.9,6.7,50.0,0.0,318,29.62,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,17:15,59.4,59.2,43.7,56.1,0.0,S@1.9,6.4,50.0,0.0,219,29.62,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,17:30,59.6,59.4,43.7,55.7,0.0,SE@0.8,4.9,50.0,0.0,179,29.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,17:45,58.7,58.4,44.7,59.6,0.0,SE@0.6,2.8,50.0,0.0,111,29.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,18:00,57.4,57.2,45.3,63.7,0.0,S@0.0,2.1,50.1,0.0,75,29.64,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,18:15,57.0,56.7,44.6,63.2,0.0,E@0.1,3.1,50.2,0.0,32,29.64,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,18:30,56.2,55.9,45.3,66.6,0.11,SE@1.6,7.8,50.2,0.0,24,29.64,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,18:45,54.4,54.1,46.4,74.3,0.37,SE@1.0,8.2,50.3,0.0,25,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,19:00,54.2,53.9,44.5,69.7,0.15,S@6.0,17.1,50.3,0.04,3,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,19:15,50.8,50.5,44.6,79.1,0.57,S@2.3,6.4,50.4,0.01,6,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,19:30,49.3,48.9,45.5,86.8,0.49,S@0.3,3.5,50.5,0.0,2,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,19:45,50.1,49.7,43.6,78.2,0.43,SE@2.2,6.7,50.5,0.0,1,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,20:00,50.3,50.0,43.5,77.4,0.3,S@1.7,6.0,50.6,0.0,0,29.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,20:15,51.2,50.9,42.8,72.8,0.13,SE@2.5,6.7,50.7,0.0,0,29.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,20:30,51.8,51.4,42.8,71.2,0.01,SE@3.0,5.7,50.7,0.0,0,29.68,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,20:45,52.0,51.6,43.0,71.3,0.0,S@3.1,6.7,50.8,0.0,0,29.69,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,21:00,52.4,52.0,42.8,69.6,0.0,SE@3.2,6.7,50.8,0.0,0,29.7,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,21:15,51.9,51.5,42.9,71.4,0.0,S@1.0,4.6,50.9,0.0,0,29.69,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-07,21:30,53.0,52.7,41.0,63.8,0.0,S@3.1,12.1,50.9,0.0,0,29.69,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
