Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-18,03:00,26.2,25.2,99.9,0.0,SW@0.4,3.1,0.0,0,36.8,30.12,25.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,03:15,26.6,25.7,99.9,0.0,SW@0.8,3.1,0.0,0,36.8,30.12,26.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,03:30,26.6,25.7,99.9,0.0,S@0.3,1.7,0.0,0,36.8,30.11,26.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,03:45,26.4,25.5,99.9,0.0,SW@0.1,2.4,0.0,0,36.8,30.11,25.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,04:00,26.3,25.4,99.9,0.0,SW@0.3,2.8,0.0,0,36.8,30.11,25.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,04:15,26.5,25.6,99.9,0.0,W@0.2,2.1,0.0,0,36.8,30.11,26.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,04:30,26.4,25.4,99.9,0.0,S@1.1,3.1,0.0,0,36.8,30.11,25.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,04:45,26.2,25.3,99.9,0.0,S@0.3,2.8,0.0,0,36.8,30.11,25.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,05:00,26.3,25.4,99.9,0.0,SE@0.9,2.8,0.0,0,36.8,30.11,25.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,05:15,26.4,25.5,99.9,0.0,E@0.4,2.4,0.0,0,36.8,30.1,25.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,05:30,26.1,25.1,99.9,0.0,NE@0.2,2.4,0.0,0,36.7,30.09,25.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,05:45,25.9,24.9,99.9,0.0,NE@0.6,2.4,0.0,0,36.7,30.08,25.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,06:00,25.8,24.8,99.9,0.0,E@0.1,1.7,0.0,0,36.7,30.08,25.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,06:15,25.7,24.7,99.9,0.0,SE@0.0,1.4,0.0,0,36.7,30.07,25.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,06:30,26.0,25.0,100.0,0.0,S@0.1,1.7,0.0,0,36.7,30.07,25.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,06:45,26.1,25.1,99.9,0.0,SW@0.3,2.1,0.0,0,36.7,30.07,25.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,07:00,25.8,24.8,99.9,0.0,W@0.6,2.8,0.0,0,36.7,30.06,25.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,07:15,25.7,24.7,99.9,0.0,N @0.0,0.0,0.0,0,36.7,30.06,25.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,07:30,25.9,24.9,99.9,0.0,S@0.3,2.4,0.0,1,36.7,30.06,25.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,07:45,26.1,25.1,99.9,0.0,S@1.1,3.9,0.0,2,36.7,30.06,25.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,08:00,25.8,24.8,99.9,0.0,S@1.7,3.5,0.0,4,36.7,30.06,25.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,08:15,26.1,25.1,99.9,0.0,S@0.3,3.5,0.0,7,36.7,30.07,25.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,08:30,25.9,25.0,100.0,0.0,SE@0.0,1.4,0.0,16,36.7,30.07,25.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,08:45,26.0,25.0,99.9,0.0,SE@0.0,1.4,0.0,25,36.7,30.07,25.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,09:00,26.2,25.3,99.9,0.0,S@0.2,2.4,0.0,31,36.7,30.07,25.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,09:15,26.4,25.4,99.9,0.0,SE@0.1,1.4,0.0,27,36.7,30.07,25.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,09:30,26.2,25.3,99.9,0.0,E@0.2,2.8,0.0,17,36.7,30.08,25.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,09:45,26.1,25.1,99.9,0.0,NE@0.0,1.4,0.0,18,36.7,30.08,25.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,10:00,26.3,25.4,99.9,0.0,N @0.0,0.0,0.0,64,36.7,30.08,25.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,10:15,26.6,25.7,99.9,0.0,N @0.0,0.0,0.04,105,36.7,30.07,26.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,10:30,26.7,25.9,99.9,0.0,S@0.2,2.4,0.02,67,36.7,30.06,26.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,10:45,26.8,25.9,99.9,0.0,S@0.7,2.8,0.03,87,36.7,30.06,26.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,11:00,26.8,25.9,99.9,0.0,S@0.9,2.8,0.04,90,36.7,30.05,26.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,11:15,26.6,25.7,99.9,0.0,S@0.5,2.4,0.03,88,36.7,30.05,26.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,11:30,26.4,25.5,99.9,0.0,SW@2.0,3.9,0.02,91,36.6,30.04,25.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,11:45,26.3,25.3,99.9,0.0,S@0.7,2.8,0.0,50,36.6,30.04,25.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,12:00,26.2,25.2,99.9,0.0,SE@0.5,2.4,0.0,29,36.6,30.03,25.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,12:15,26.6,25.7,99.9,0.0,E@0.5,3.1,0.0,40,36.6,30.02,26.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,12:30,26.7,25.9,99.9,0.0,S@0.8,2.8,0.0,45,36.6,30.02,26.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,12:45,26.8,25.9,99.9,0.0,S@0.6,2.8,0.0,51,36.6,30.01,26.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,13:00,26.7,25.8,99.9,0.0,SW@0.1,2.1,0.0,42,36.6,30.0,26.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,13:15,26.9,26.0,99.9,0.0,N @0.0,0.0,0.0,35,36.6,30.0,26.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,13:30,27.0,26.1,99.9,0.0,NE@0.7,2.4,0.0,33,36.6,29.99,26.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,13:45,26.8,25.9,99.9,0.0,E@1.0,2.8,0.0,41,36.6,29.98,26.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,14:00,26.8,26.0,99.9,0.0,E@0.0,1.4,0.01,61,36.6,29.97,26.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,14:15,27.1,26.3,99.9,0.0,SE@0.0,1.4,0.05,70,36.6,29.96,26.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,14:30,27.3,26.5,99.9,0.0,S@0.2,2.4,0.06,96,36.6,29.96,26.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,14:45,27.8,27.0,99.9,0.0,W@0.3,2.8,0.08,129,36.6,29.97,27.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,15:00,27.7,26.9,99.9,0.0,SW@0.8,2.8,0.07,102,36.6,29.97,27.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,15:15,27.7,26.9,99.9,0.0,W@0.3,2.4,0.07,55,36.6,29.97,27.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,15:30,27.5,26.7,99.9,0.0,SW@0.4,2.8,0.05,29,36.6,29.97,27.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,15:45,27.4,26.6,99.9,0.0,N @0.0,0.0,0.01,14,36.6,29.97,26.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,16:00,27.6,26.8,99.9,0.0,N @0.0,0.0,0.0,7,36.6,29.97,27.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,16:15,27.4,26.6,99.9,0.0,N @0.0,0.0,0.0,2,36.6,29.97,26.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,16:30,27.1,26.2,99.9,0.0,N @0.0,0.0,0.0,1,36.6,29.98,26.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,16:45,26.9,26.0,99.9,0.0,N @0.0,0.0,0.0,0,36.6,29.98,26.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,17:00,26.9,26.0,99.9,0.0,S@0.4,2.8,0.0,0,36.5,29.98,26.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,17:15,27.0,26.2,99.9,0.0,SE@0.3,2.4,0.0,0,36.5,29.98,26.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,17:30,26.8,25.9,99.9,0.0,E@0.9,3.1,0.0,0,36.6,29.98,26.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,17:45,26.8,25.9,99.9,0.0,NE@0.0,1.7,0.0,0,36.5,29.98,26.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,18:00,26.7,25.8,99.9,0.0,N @0.1,2.8,0.0,0,36.5,29.97,26.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,18:15,26.6,25.7,99.9,0.0,W@0.5,3.5,0.0,0,36.5,29.97,26.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,18:30,26.6,25.7,99.9,0.0,NE@1.2,2.8,0.0,0,36.5,29.97,26.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,18:45,26.7,25.8,99.9,0.0,SW@0.7,2.8,0.0,0,36.5,29.97,26.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,19:00,26.7,25.8,99.9,0.0,SW@0.5,2.8,0.0,0,36.5,29.97,26.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,19:15,26.7,25.8,99.9,0.0,SW@0.0,1.4,0.0,0,36.5,29.98,26.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,19:30,26.5,25.6,99.9,0.0,N @0.0,0.0,0.0,0,36.5,29.98,26.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,19:45,26.6,25.7,99.9,0.0,E@0.2,2.4,0.0,0,36.5,29.98,26.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,20:00,26.7,25.8,99.9,0.0,N @0.0,0.0,0.0,0,36.5,29.97,26.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,20:15,26.6,25.7,99.9,0.0,N @0.1,1.7,0.0,0,36.5,29.97,26.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,20:30,26.6,25.7,99.9,0.0,N @0.1,2.1,0.0,0,36.5,29.96,26.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,20:45,26.7,25.9,99.9,0.0,N@0.3,2.1,0.0,0,36.5,29.96,26.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,21:00,26.6,25.7,99.9,0.0,N@0.5,3.1,0.0,0,36.5,29.96,26.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,21:15,26.8,26.0,99.9,0.0,N @0.7,3.1,0.0,0,36.5,29.96,26.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,21:30,26.9,26.0,99.9,0.0,NW@0.0,1.7,0.0,0,36.5,29.95,26.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,21:45,26.8,26.0,99.9,0.0,NW@0.2,2.1,0.0,0,36.5,29.95,26.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,22:00,26.9,26.1,99.9,0.0,NW@0.8,2.8,0.0,0,36.5,29.96,26.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,22:15,26.9,26.0,99.9,0.0,NW@0.7,2.4,0.0,0,36.5,29.96,26.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,22:30,26.7,25.8,99.9,0.0,W@0.0,1.4,0.0,0,36.5,29.96,26.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,22:45,26.7,25.8,99.9,0.0,NE@0.1,1.7,0.0,0,36.5,29.95,26.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,23:00,26.6,25.7,99.9,0.0,N@1.4,3.1,0.0,0,36.5,29.95,26.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,23:15,26.7,25.8,99.9,0.0,N@1.2,3.5,0.0,0,36.5,29.95,26.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,23:30,26.7,25.8,99.9,0.0,N @2.2,3.5,0.0,0,36.5,29.94,26.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,23:45,26.6,25.7,99.9,0.0,N @2.9,4.2,0.0,0,36.5,29.93,26.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,24:00,26.7,25.8,99.9,0.0,N @2.2,3.9,0.0,0,36.5,29.94,26.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,00:15,27.0,26.1,99.9,0.0,N @1.8,3.5,0.0,0,36.5,29.93,26.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,00:30,27.1,26.3,99.9,0.0,N @1.0,3.1,0.0,0,36.5,29.92,26.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,00:45,27.4,26.6,99.9,0.0,NE@0.0,1.4,0.0,0,36.5,29.92,26.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,01:00,27.9,27.1,99.9,0.0,NE@0.0,1.4,0.0,0,36.5,29.91,27.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,01:15,28.7,28.1,99.9,0.0,NE@1.5,3.9,0.06,0,36.5,29.9,28.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,01:30,29.6,29.1,99.9,0.0,N @0.3,2.8,0.08,0,36.5,29.89,29.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,01:45,30.4,30.0,99.9,0.0,NE@0.0,1.4,0.14,0,36.5,29.89,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,02:00,31.7,31.5,99.9,0.0,SE@0.4,3.1,0.53,0,36.5,29.9,31.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,02:15,32.2,32.2,99.9,0.0,E@0.2,3.1,0.84,0,36.5,29.9,31.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,02:30,33.2,33.2,99.8,0.01,S@1.7,7.8,0.89,0,36.5,29.9,32.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,02:45,33.6,33.6,99.8,0.0,W@2.7,6.0,0.86,0,36.5,29.92,33.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,03:00,32.5,32.5,99.9,0.03,W@1.5,4.2,0.78,0,36.4,29.93,32.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,03:15,31.6,31.4,99.9,0.02,NW@1.0,4.2,0.72,0,36.4,29.94,31.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,03:30,31.7,31.5,99.9,0.0,N@0.5,3.5,0.68,0,36.4,29.95,31.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,03:45,31.8,31.7,99.9,0.02,NE@0.1,2.8,0.69,0,36.4,29.95,31.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,04:00,32.0,31.9,99.9,0.01,E@0.8,3.1,0.69,0,36.4,29.95,31.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,04:15,32.2,32.2,99.9,0.01,E@0.2,2.4,0.7,0,36.4,29.94,31.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,04:30,32.8,32.8,99.9,0.02,SE@0.6,4.2,0.7,0,36.4,29.94,32.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,04:45,35.7,35.6,99.8,0.02,S@1.5,4.6,0.67,0,36.4,29.93,35.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,05:00,37.7,37.7,99.8,0.0,S@2.4,6.7,0.62,0,36.4,29.94,37.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,05:15,37.9,37.9,99.8,0.02,S@1.9,4.2,0.63,0,36.4,29.94,37.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,05:30,38.4,38.4,99.8,0.02,SE@1.4,3.5,0.63,0,36.4,29.94,38.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,05:45,39.0,39.0,99.8,0.0,SE@2.0,4.2,0.61,0,36.4,29.94,38.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,06:00,39.4,39.4,99.8,0.0,SE@1.7,4.6,0.59,0,36.4,29.93,39.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,06:15,40.5,40.4,99.8,0.0,SE@2.7,8.9,0.58,0,36.4,29.92,40.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,06:30,41.3,41.2,99.8,0.0,SE@2.5,4.6,0.58,0,36.4,29.92,41.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,06:45,41.5,41.5,99.8,0.0,SE@3.1,9.6,0.58,0,36.4,29.93,42.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,07:00,41.7,41.7,99.8,0.0,SE@2.2,4.9,0.58,0,36.4,29.93,42.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,07:15,42.6,42.6,99.7,0.0,SE@3.1,7.4,0.53,0,36.4,29.93,43.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,07:30,44.1,42.1,92.4,0.0,SE@3.4,8.2,0.42,1,36.4,29.92,43.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,07:45,45.1,38.8,78.5,0.0,SE@3.3,8.9,0.29,4,36.4,29.93,44.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,08:00,45.3,38.4,76.5,0.0,S@4.0,8.9,0.18,14,36.4,29.93,44.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,08:15,45.1,38.0,76.0,0.0,S@3.8,8.2,0.08,20,36.4,29.94,44.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,08:30,42.0,37.1,82.4,0.0,SW@4.2,7.8,0.01,17,36.4,29.96,41.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,08:45,38.6,36.3,91.2,0.0,SW@3.8,6.7,0.0,16,36.3,29.97,38.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,09:00,36.9,36.3,97.8,0.0,S@1.3,5.3,0.12,26,36.4,29.98,36.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,09:15,35.9,35.8,99.7,0.0,S@1.5,4.2,0.25,53,36.3,29.99,35.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,09:30,35.0,34.9,99.8,0.0,E@1.7,4.9,0.22,61,36.3,29.99,34.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,09:45,34.9,34.9,99.8,0.0,E@0.9,3.5,0.2,71,36.3,29.99,34.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,10:00,35.7,35.6,99.8,0.0,E@0.0,1.7,0.13,135,36.3,29.98,35.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,10:15,37.5,36.9,97.6,0.0,N @0.0,0.0,0.02,169,36.3,29.98,37.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,10:30,38.5,36.6,92.8,0.0,N @0.0,0.0,0.0,168,36.3,29.98,38.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,10:45,39.2,37.2,92.6,0.0,SW@0.0,1.4,0.0,256,36.3,29.97,38.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,11:00,39.8,37.3,90.4,0.0,SW@2.3,4.2,0.0,245,36.3,29.97,39.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,11:15,39.4,37.2,91.8,0.0,SW@3.2,6.4,0.0,197,36.3,29.97,38.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,11:30,39.2,37.2,92.7,0.0,SW@3.4,5.7,0.0,208,36.3,29.97,38.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-19,11:45,37.4,36.7,97.3,0.0,S@4.1,7.4,0.0,139,36.3,29.97,37.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
