Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-17,20:30,39.5,34.0,80.5,0.0,NE@2.2,3.9,0.0,0,43.1,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,20:45,38.2,33.9,84.2,0.0,NE@2.3,4.6,0.0,0,43.2,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,21:00,37.1,33.5,86.6,0.0,E@0.7,2.1,0.0,0,43.3,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,21:15,36.8,33.5,87.7,0.0,NE@2.1,3.1,0.0,0,43.3,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,21:30,36.0,33.0,88.9,0.0,E@1.8,2.8,0.0,0,43.4,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,21:45,36.0,33.2,89.3,0.0,NE@2.5,3.1,0.0,0,43.4,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,22:00,36.6,33.3,87.9,0.0,E@2.3,3.1,0.0,0,43.5,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,22:15,37.9,33.5,84.1,0.0,NE@2.3,2.8,0.0,0,43.5,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,22:30,36.9,33.0,85.4,0.0,E@2.0,2.8,0.0,0,43.6,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,22:45,38.0,33.4,83.1,0.0,NE@1.8,2.8,0.0,0,43.6,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,23:00,37.1,32.8,84.4,0.0,E@2.0,3.1,0.0,0,43.6,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,23:15,36.8,32.8,85.2,0.0,NE@2.1,3.1,0.0,0,43.6,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,23:30,35.5,32.7,89.4,0.0,NE@1.5,2.8,0.0,0,43.6,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,23:45,35.2,32.5,89.7,0.0,NE@2.1,3.5,0.05,0,43.6,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,24:00,35.2,32.4,89.5,0.0,NE@2.0,3.1,0.07,0,43.6,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,00:15,35.4,32.6,89.4,0.0,NE@3.0,4.2,0.08,0,43.6,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,00:30,35.0,32.7,90.9,0.0,NE@3.0,4.9,0.06,0,43.6,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,00:45,35.6,33.4,91.5,0.0,NE@3.4,4.9,0.0,0,43.5,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,01:00,36.7,34.2,90.5,0.0,NE@3.0,3.9,0.0,0,43.5,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,01:15,37.4,34.8,90.2,0.0,NE@2.1,3.9,0.0,0,43.5,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,01:30,39.2,35.9,87.9,0.0,E@1.1,2.8,0.0,0,43.5,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,01:45,40.1,36.5,86.7,0.0,NE@0.7,1.7,0.0,0,43.4,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,02:00,40.6,36.6,85.6,0.0,E@1.2,2.4,0.0,0,43.4,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,02:15,40.7,37.1,86.8,0.0,NE@0.8,2.1,0.0,0,43.4,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,02:30,41.0,37.0,85.5,0.0,E@0.9,2.4,0.0,0,43.3,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,02:45,40.9,37.5,87.9,0.0,E@0.5,1.7,0.0,0,43.3,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,03:00,40.7,38.0,90.1,0.0,E@0.6,1.7,0.0,0,43.2,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,03:15,41.3,37.5,86.4,0.0,NE@1.4,2.8,0.0,0,43.2,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,03:30,41.2,37.9,88.2,0.0,E@0.8,2.4,0.32,0,43.2,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,03:45,41.0,39.0,92.7,0.0,NE@0.4,2.1,0.87,0,43.1,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,04:00,41.1,39.4,93.6,0.0,NE@1.3,2.8,0.84,0,43.1,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,04:15,40.9,39.5,94.8,0.0,E@2.0,3.1,0.82,0,43.1,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,04:30,40.5,39.9,97.8,0.0,NE@0.5,2.4,0.84,0,43.0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,04:45,40.7,40.1,97.6,0.0,NE@2.1,2.8,0.83,0,43.0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,05:00,40.3,39.9,98.5,0.0,E@1.1,1.7,0.81,0,43.0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,05:15,40.6,39.9,97.3,0.0,E@0.1,1.7,0.8,0,42.9,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,05:30,40.9,39.5,94.7,0.0,NE@0.7,2.1,0.82,0,42.9,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,05:45,41.0,39.5,94.2,0.0,SE@0.2,1.7,0.86,0,42.9,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,06:00,41.0,39.9,95.9,0.01,N @0.0,0.0,0.87,0,42.8,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,06:15,40.9,39.9,96.5,0.0,NE@1.3,2.4,0.88,0,42.8,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,06:30,40.6,40.0,97.8,0.0,NE@2.1,3.1,0.84,0,42.8,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,06:45,40.7,40.4,98.7,0.0,NE@2.2,3.5,0.81,0,42.8,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,07:00,40.7,40.2,97.8,0.01,NE@2.4,3.1,0.8,2,42.7,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,07:15,40.3,40.1,99.2,0.0,E@1.6,3.5,0.79,9,42.7,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,07:30,40.5,40.4,99.7,0.0,E@1.2,2.4,0.79,11,42.7,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,07:45,40.8,40.7,99.5,0.0,NE@1.9,2.8,0.77,15,42.7,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,08:00,40.8,40.7,99.5,0.0,E@1.2,2.8,0.75,15,42.7,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,08:15,41.0,40.9,99.6,0.0,E@1.5,2.4,0.76,9,42.7,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,08:30,41.0,40.9,99.6,0.0,SE@0.6,2.1,0.76,22,42.6,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,08:45,41.7,41.0,97.2,0.0,SE@0.9,2.4,0.76,52,42.6,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,09:00,42.9,40.1,89.7,0.0,SE@1.8,3.5,0.76,79,42.6,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,09:15,43.5,39.8,86.6,0.0,S@1.9,3.1,0.75,80,42.6,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,09:30,44.0,40.5,87.3,0.0,S@1.8,3.9,0.72,96,42.6,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,09:45,44.7,40.0,83.4,0.0,S@2.7,5.3,0.66,121,42.6,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,10:00,45.1,39.6,80.9,0.0,SW@3.4,5.3,0.45,123,42.6,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,10:15,45.3,39.6,80.1,0.0,SW@3.4,5.3,0.27,153,42.6,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,10:30,45.4,39.5,79.7,0.0,SW@4.0,6.0,0.14,162,42.5,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,10:45,45.4,39.1,78.6,0.0,SW@4.1,7.8,0.0,186,42.5,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,11:00,45.4,38.0,75.2,0.0,SW@3.9,7.8,0.0,194,42.5,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,11:15,46.1,38.3,74.1,0.0,SW@3.3,6.0,0.03,223,42.5,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,11:30,46.1,38.6,75.0,0.0,SW@3.3,5.7,0.09,173,42.5,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,11:45,46.0,38.3,74.4,0.0,SW@3.9,6.4,0.06,163,42.5,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,12:00,46.1,38.8,75.5,0.0,SW@3.4,4.9,0.0,171,42.5,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,12:15,46.8,39.1,74.3,0.0,SW@2.9,4.6,0.0,197,42.5,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,12:30,47.0,38.8,72.8,0.0,SW@3.4,5.3,0.0,235,42.5,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,12:45,48.2,39.1,70.5,0.0,SW@2.4,4.9,0.0,377,42.5,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,13:00,49.3,39.4,68.6,0.0,SW@2.5,6.7,0.0,414,42.5,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,13:15,49.8,39.2,66.8,0.0,S@2.9,6.0,0.0,464,42.6,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,13:30,50.9,38.8,63.0,0.0,S@2.2,5.3,0.0,456,42.6,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,13:45,51.7,39.1,62.1,0.0,S@3.0,6.0,0.0,692,42.6,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,14:00,53.2,37.7,55.4,0.0,W@3.4,7.4,0.0,796,42.6,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,14:15,53.1,34.8,49.8,0.0,NW@3.4,7.1,0.0,715,42.7,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,14:30,53.5,35.2,49.8,0.0,SW@3.2,6.4,0.0,579,42.7,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,14:45,54.0,34.2,46.9,0.0,SW@3.5,6.7,0.0,584,42.7,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,15:00,53.6,33.1,45.6,0.0,S@3.0,7.1,0.0,455,42.8,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,15:15,53.3,33.1,46.2,0.0,W@2.9,6.7,0.0,385,42.8,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,15:30,54.3,32.8,43.9,0.0,S@3.3,6.4,0.0,502,42.9,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,15:45,55.0,31.2,40.0,0.0,SW@4.0,7.8,0.0,528,42.9,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,16:00,53.7,30.7,41.1,0.0,S@3.2,7.1,0.0,251,43.0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,16:15,54.5,30.9,40.3,0.0,SW@3.6,6.0,0.0,375,43.1,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,16:30,53.8,30.9,41.5,0.0,SW@2.2,5.7,0.0,249,43.2,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,16:45,54.1,32.4,43.4,0.0,SW@2.5,5.7,0.0,236,43.3,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,17:00,54.4,31.3,41.1,0.0,NE@2.3,4.9,0.0,305,43.4,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,17:15,55.9,31.4,39.0,0.0,SW@3.1,6.0,0.0,348,43.4,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,17:30,54.1,31.7,42.3,0.0,SW@2.2,4.9,0.0,140,43.5,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,17:45,53.6,31.8,43.3,0.0,W@1.7,3.9,0.0,120,43.6,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,18:00,54.5,31.4,41.2,0.0,NW@1.3,3.1,0.0,174,43.7,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,18:15,54.7,30.5,39.4,0.0,W@1.3,2.8,0.0,119,43.9,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,18:30,53.4,31.1,42.3,0.0,NW@0.4,2.4,0.0,53,43.9,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,18:45,52.1,31.7,45.5,0.0,E@0.5,2.4,0.0,24,44.0,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,19:00,50.3,33.3,52.0,0.0,E@1.1,2.4,0.0,12,44.1,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,19:15,48.1,34.1,58.2,0.0,E@0.7,2.8,0.0,4,44.2,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,19:30,45.0,34.4,66.1,0.0,E@0.4,2.1,0.0,1,44.3,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,19:45,43.5,34.4,70.3,0.0,NE@2.3,3.5,0.0,0,44.4,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,20:00,42.6,34.5,72.6,0.0,NE@3.2,4.2,0.0,0,44.5,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,20:15,41.1,34.5,77.3,0.0,NE@3.1,4.6,0.0,0,44.6,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,20:30,42.4,33.7,71.0,0.0,NE@3.2,4.9,0.0,0,44.6,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,20:45,43.1,34.0,69.8,0.0,NE@1.8,4.6,0.0,0,44.7,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,21:00,42.9,34.4,71.8,0.0,N @1.7,4.6,0.0,0,44.7,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,21:15,42.7,34.5,72.5,0.0,NE@1.3,2.4,0.0,0,44.8,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,21:30,43.5,34.2,69.7,0.0,NE@2.6,3.9,0.0,0,44.8,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,21:45,42.8,34.2,71.4,0.0,NE@2.6,3.9,0.0,0,44.9,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,22:00,43.2,34.2,70.4,0.0,NE@3.5,4.6,0.0,0,44.9,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,22:15,43.3,34.1,69.7,0.0,NE@3.1,4.6,0.0,0,44.9,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,22:30,43.0,33.9,70.1,0.0,NE@3.0,3.9,0.0,0,44.9,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,22:45,42.8,33.9,70.4,0.0,NE@2.9,4.6,0.0,0,44.9,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,23:00,42.4,33.8,71.3,0.0,NE@2.6,4.2,0.0,0,44.9,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,23:15,41.7,33.6,72.6,0.0,NE@2.0,3.1,0.0,0,44.9,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,23:30,41.4,33.3,72.9,0.0,NE@1.1,2.8,0.0,0,44.9,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,23:45,41.1,33.3,73.6,0.0,NE@2.3,3.5,0.0,0,44.9,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-18,24:00,40.3,33.2,75.8,0.0,NE@2.6,4.2,0.0,0,44.9,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,00:15,40.4,33.2,75.3,0.0,NE@2.7,3.9,0.0,0,44.9,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,00:30,40.4,33.0,74.6,0.0,NE@3.1,3.9,0.0,0,44.8,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,00:45,40.8,32.9,73.1,0.0,NE@3.4,4.2,0.0,0,44.8,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,01:00,40.5,32.7,73.5,0.0,NE@2.9,4.2,0.0,0,44.8,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,01:15,39.8,32.4,74.7,0.0,NE@2.6,3.9,0.0,0,44.7,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,01:30,38.3,32.0,77.7,0.0,NE@2.7,3.9,0.0,0,44.7,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,01:45,38.0,32.0,78.7,0.0,NE@2.6,3.5,0.0,0,44.7,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,02:00,37.5,31.7,79.5,0.0,NE@2.3,3.5,0.0,0,44.6,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,02:15,37.1,31.8,80.9,0.0,NE@2.6,3.9,0.0,0,44.6,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,02:30,36.1,31.3,82.4,0.0,NE@2.8,3.9,0.0,0,44.5,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,02:45,35.0,31.3,86.4,0.0,NE@1.4,3.5,0.0,0,44.5,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,03:00,35.5,31.4,84.8,0.0,NE@1.3,3.1,0.0,0,44.4,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,03:15,34.8,31.3,87.1,0.0,NE@0.9,2.4,0.0,0,44.4,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,03:30,34.5,31.2,87.8,0.0,E@1.7,3.1,0.01,0,44.4,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,03:45,34.1,31.0,88.2,0.0,NE@0.8,4.2,0.07,0,44.3,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,04:00,33.6,30.8,89.4,0.0,E@1.2,3.9,0.1,0,44.3,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,04:15,33.0,30.6,91.0,0.0,NE@1.8,3.9,0.14,0,44.2,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,04:30,33.8,31.0,89.4,0.0,NE@2.2,3.5,0.17,0,44.2,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,04:45,33.1,30.6,90.4,0.0,NE@0.5,2.4,0.21,0,44.1,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,05:00,33.0,30.6,90.6,0.0,NE@1.2,3.1,0.27,0,44.1,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,05:15,32.4,30.5,92.5,0.0,NE@0.6,2.1,0.33,0,44.0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,05:30,32.2,30.5,93.2,0.0,E@1.6,2.8,0.41,0,44.0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,05:45,32.6,30.9,93.0,0.0,NE@1.8,2.8,0.48,0,43.9,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,06:00,32.6,30.6,92.5,0.0,NE@0.8,2.8,0.53,0,43.8,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,06:15,32.8,30.6,91.4,0.0,NE@0.9,2.4,0.58,0,43.8,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-19,06:30,31.7,29.9,93.4,0.0,NE@0.7,2.4,0.62,0,43.7,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
