Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-14,03:00,50.4,50.2,37.4,60.8,0.09,N@0.0,0.0,71.1,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,03:15,49.2,48.9,37.5,63.9,0.12,NE@2.0,4.6,71.0,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,03:30,47.5,47.1,37.5,68.2,0.2,NE@1.3,3.5,70.9,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,03:45,46.6,46.3,37.6,70.8,0.28,NE@1.0,2.8,70.8,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,04:00,47.1,46.9,37.6,69.4,0.33,NE@0.8,2.8,70.7,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,04:15,47.4,47.1,37.8,69.2,0.31,NE@2.2,4.6,70.6,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,04:30,47.2,46.9,38.0,70.2,0.27,NE@2.8,3.9,70.5,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,04:45,46.7,46.4,38.0,71.5,0.26,N@3.5,4.6,70.4,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,05:00,46.5,46.3,38.4,73.2,0.34,N@2.7,3.9,70.3,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,05:15,46.0,45.7,38.3,74.5,0.43,NE@2.5,4.2,70.2,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,05:30,44.6,44.3,37.8,76.9,0.52,NE@1.3,3.1,70.1,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,05:45,44.7,44.3,37.8,76.6,0.57,NE@0.4,2.4,70.0,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,06:00,45.2,44.9,38.2,76.4,0.54,NE@2.3,4.2,69.9,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,06:15,45.9,45.6,38.5,75.1,0.38,NE@3.3,4.9,69.8,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,06:30,46.5,46.3,38.8,74.4,0.31,N@2.8,4.9,69.7,0.0,2,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,06:45,46.5,46.3,39.2,75.5,0.33,NE@2.6,3.9,69.7,0.0,6,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,07:00,46.6,46.4,39.5,76.1,0.39,NE@2.8,3.9,69.6,0.0,16,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,07:15,46.6,46.3,39.7,76.8,0.42,NE@2.7,4.2,69.5,0.0,24,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,07:30,47.2,46.9,39.9,75.7,0.39,NE@2.5,3.9,69.4,0.0,48,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,07:45,49.0,48.9,40.5,72.1,0.25,NE@1.6,3.5,69.3,0.0,90,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,08:00,51.1,50.7,41.3,69.1,0.18,NE@0.4,2.8,69.2,0.0,98,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,08:15,55.9,55.1,41.9,59.2,0.04,N@0.0,0.0,69.1,0.0,226,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,08:30,59.1,58.8,40.5,50.0,0.0,S@1.1,3.5,69.0,0.0,261,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,08:45,59.9,59.6,39.9,47.5,0.0,S@1.7,4.2,69.0,0.0,317,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,09:00,60.5,60.3,40.4,47.4,0.0,S@2.1,4.9,68.9,0.0,360,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,09:15,61.1,61.0,40.9,47.2,0.0,S@2.2,6.4,68.8,0.0,347,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,09:30,61.6,61.4,41.5,47.4,0.0,S@2.7,6.0,68.7,0.0,440,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,09:45,62.7,62.5,41.8,46.2,0.0,S@2.9,6.4,68.7,0.0,434,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,10:00,63.5,63.2,42.0,45.3,0.0,S@2.1,5.7,68.6,0.0,529,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,10:15,63.8,63.5,42.4,45.4,0.0,SW@2.9,5.7,68.5,0.0,556,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,10:30,64.5,64.1,42.3,44.4,0.0,S@2.6,6.0,68.5,0.0,585,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,10:45,65.6,65.1,42.2,42.5,0.0,SW@3.0,6.4,68.5,0.0,613,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,11:00,65.9,65.6,42.5,42.6,0.0,SW@3.4,5.7,68.4,0.0,642,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,11:15,66.3,66.1,42.1,41.2,0.0,SW@3.1,6.7,68.4,0.0,553,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,11:30,67.0,66.7,42.5,40.8,0.0,W@3.4,7.1,68.4,0.0,663,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,11:45,67.5,67.1,41.8,39.0,0.0,SW@3.3,7.8,68.4,0.0,698,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,12:00,68.4,68.2,40.9,36.7,0.0,W@2.6,6.0,68.4,0.0,736,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,12:15,69.1,68.9,41.3,36.3,0.0,W@2.7,6.4,68.4,0.0,730,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,12:30,69.3,68.9,41.0,35.7,0.0,SW@3.6,7.1,68.5,0.0,733,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,12:45,69.6,69.3,40.2,34.1,0.0,W@2.4,4.9,68.5,0.0,740,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,13:00,69.9,69.6,40.0,33.7,0.0,SW@3.1,6.7,68.6,0.0,740,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,13:15,70.7,70.4,40.1,32.8,0.0,SW@2.4,6.0,68.6,0.0,653,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,13:30,71.3,70.7,39.5,31.4,0.0,N@3.2,8.2,68.7,0.0,794,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,13:45,72.8,72.2,40.0,30.5,0.0,NW@3.0,6.0,68.8,0.0,866,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,14:00,71.5,71.5,39.8,31.5,0.0,W@2.9,6.0,68.9,0.0,571,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,14:15,71.7,71.7,39.8,31.3,0.0,W@2.3,5.3,69.1,0.0,462,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,14:30,71.6,71.6,39.4,31.0,0.0,W@2.1,5.3,69.2,0.0,429,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,14:45,71.4,71.6,39.2,30.9,0.0,SW@2.0,5.7,69.3,0.0,338,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,15:00,71.5,71.6,39.9,31.7,0.0,NW@1.7,5.7,69.4,0.0,270,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,15:15,71.6,71.6,40.2,32.0,0.0,SW@0.5,4.2,69.6,0.0,290,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,15:30,71.0,71.0,41.5,34.3,0.0,SW@2.3,7.1,69.7,0.0,230,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,15:45,71.1,71.0,41.4,34.1,0.0,S@2.4,5.3,69.9,0.0,261,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,16:00,71.2,71.1,41.0,33.5,0.0,S@2.8,4.9,70.0,0.0,220,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,16:15,71.2,71.2,42.4,35.3,0.0,S@0.4,3.1,70.2,0.0,173,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,16:30,70.9,70.8,42.2,35.4,0.0,S@2.1,5.3,70.3,0.0,176,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,16:45,70.9,70.9,41.4,34.3,0.0,SW@1.9,3.9,70.5,0.0,167,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,17:00,71.3,71.2,41.6,34.2,0.0,SW@1.1,3.9,70.6,0.0,174,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,17:15,71.1,71.1,42.0,34.9,0.0,S@0.7,3.1,70.7,0.0,138,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,17:30,70.3,70.3,44.1,38.9,0.0,S@0.0,1.4,70.9,0.0,124,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,17:45,71.0,71.0,42.6,35.8,0.0,SW@0.6,3.9,71.0,0.0,162,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,18:00,72.2,72.3,41.7,33.2,0.0,SW@1.9,3.9,71.1,0.0,220,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,18:15,71.0,71.2,43.4,37.0,0.0,SW@0.3,3.5,71.2,0.0,136,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,18:30,69.6,69.7,43.7,39.1,0.0,N@0.0,0.0,71.3,0.0,74,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,18:45,67.3,67.4,45.7,45.8,0.0,N@0.0,0.0,71.4,0.0,45,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,19:00,66.5,66.6,45.3,46.3,0.0,N@0.0,0.0,71.5,0.0,19,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,19:15,65.0,65.0,46.4,50.8,0.0,N@0.0,0.0,71.6,0.0,2,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,19:30,64.1,63.9,45.2,50.1,0.0,N@0.0,0.0,71.7,0.0,0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,19:45,63.2,62.9,45.4,52.1,0.0,N@0.0,0.0,71.7,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,20:00,62.3,62.1,46.2,55.4,0.0,N@0.0,0.0,71.8,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,20:15,61.4,61.2,45.8,56.5,0.0,N@0.0,0.0,71.8,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,20:30,61.0,60.8,44.9,55.3,0.0,N@0.6,3.5,71.9,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,20:45,59.9,59.7,44.1,55.7,0.0,N@0.0,0.0,71.9,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,21:00,59.0,58.8,42.0,53.1,0.0,N@0.0,1.7,72.0,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,21:15,59.3,59.1,40.7,50.0,0.0,N@0.0,0.0,72.0,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,21:30,58.5,58.3,40.8,51.7,0.0,N@0.0,0.0,72.0,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,21:45,57.4,57.1,40.7,53.5,0.0,N@0.0,0.0,72.0,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,22:00,56.0,55.7,40.7,56.4,0.0,N@0.0,0.0,72.1,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,22:15,55.0,54.8,40.6,58.1,0.0,NE@0.7,3.5,72.1,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,22:30,53.8,53.6,40.8,61.3,0.04,NE@1.2,4.2,72.0,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,22:45,53.3,53.0,40.5,61.7,0.07,NE@0.3,2.1,72.0,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,23:00,53.0,52.7,40.4,62.1,0.08,NE@0.4,2.4,72.0,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,23:15,53.2,52.9,40.3,61.4,0.09,NE@0.6,3.5,72.0,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,23:30,53.1,52.9,39.8,60.4,0.07,N@0.0,0.0,72.0,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,23:45,53.9,53.6,39.9,58.9,0.02,NE@0.2,2.1,71.9,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,24:00,52.9,52.6,40.2,61.9,0.07,NE@0.2,2.1,71.9,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-15,00:15,52.1,51.8,40.5,64.4,0.15,N@0.0,0.0,71.9,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-15,00:30,51.5,51.3,40.6,66.1,0.23,N@0.0,0.0,71.8,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-15,00:45,53.3,52.9,39.7,59.9,0.11,S@0.2,2.8,71.7,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-15,01:00,55.4,55.0,39.2,54.3,0.02,S@0.2,3.9,71.6,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-15,01:15,55.2,54.9,38.5,53.2,0.0,S@0.6,3.9,71.6,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-15,01:30,55.1,54.8,38.3,53.0,0.0,S@0.4,4.2,71.5,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-15,01:45,53.4,53.0,38.1,55.9,0.0,N@0.0,0.0,71.4,0.0,0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-15,02:00,52.3,51.9,37.9,58.0,0.05,N@0.0,0.0,71.4,0.0,0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-15,02:15,52.2,51.7,37.7,57.6,0.05,S@0.0,1.4,71.3,0.0,0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-15,02:30,51.7,51.3,37.4,58.0,0.06,SW@0.1,2.8,71.2,0.0,0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-15,02:45,51.6,51.1,37.3,58.0,0.07,N@0.0,0.0,71.1,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-15,03:00,51.9,51.5,37.6,57.9,0.05,N@0.0,0.0,71.0,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-15,03:15,52.8,52.3,37.4,55.8,0.0,SE@0.1,2.4,71.0,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-15,03:30,52.4,51.9,37.5,56.7,0.03,N@0.0,0.0,70.9,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-15,03:45,51.9,51.6,37.3,57.2,0.06,NE@0.0,1.4,70.8,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-15,04:00,51.0,50.8,36.9,58.5,0.07,N@0.0,0.0,70.7,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-15,04:15,49.4,49.1,37.4,63.2,0.1,NE@0.4,3.5,70.6,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-15,04:30,48.0,47.6,37.8,67.6,0.14,NE@2.8,4.2,70.5,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-15,04:45,47.8,47.4,38.0,68.8,0.17,NE@3.3,4.6,70.4,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-15,05:00,47.3,47.1,38.1,70.2,0.22,NE@2.4,3.9,70.3,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-15,05:15,46.4,46.2,38.1,72.5,0.36,NE@0.2,3.1,70.2,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-15,05:30,45.5,45.1,38.4,76.1,0.55,N@0.1,2.4,70.1,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-15,05:45,44.4,44.0,37.7,77.1,0.61,N@0.0,0.0,70.0,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-15,06:00,43.8,43.5,37.5,78.4,0.65,NE@0.2,3.1,69.9,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-15,06:15,44.3,44.0,37.8,77.6,0.62,NE@3.0,4.2,69.8,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-15,06:30,44.2,43.9,37.3,76.5,0.54,NE@2.8,3.9,69.7,0.0,2,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-15,06:45,43.9,43.6,37.2,77.0,0.5,NE@2.4,4.2,69.6,0.0,5,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-15,07:00,43.6,43.2,37.0,77.4,0.49,NE@2.1,3.9,69.5,0.0,12,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-15,07:15,44.8,44.5,37.3,74.8,0.43,NE@2.4,4.2,69.4,0.0,21,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-15,07:30,45.9,45.6,37.8,73.1,0.29,NE@3.2,4.6,69.4,0.0,36,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-15,07:45,48.2,48.0,38.7,69.5,0.13,NE@2.8,3.9,69.3,0.0,87,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-15,08:00,50.7,50.5,39.7,65.9,0.08,N@2.4,3.9,69.2,0.0,54,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-15,08:15,51.9,51.5,40.7,65.5,0.07,NE@1.4,3.1,69.1,0.0,95,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-15,08:30,52.5,52.2,40.4,63.1,0.05,NE@0.1,2.1,69.0,0.0,53,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-15,08:45,53.3,53.0,40.5,61.7,0.02,N@0.0,0.0,68.9,0.0,94,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-15,09:00,55.5,55.1,40.5,56.9,0.0,NE@1.5,2.8,68.8,0.0,175,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-15,09:15,57.9,57.6,41.7,54.5,0.0,N@0.6,2.4,68.7,0.0,195,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-15,09:30,59.6,59.5,42.6,53.3,0.0,W@0.3,2.1,68.7,0.0,230,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-15,09:45,61.6,61.4,39.4,43.8,0.0,SW@2.4,4.6,68.6,0.0,339,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-15,10:00,62.3,62.2,39.2,42.4,0.0,SW@3.3,6.4,68.5,0.0,306,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-15,10:15,63.3,63.0,39.3,41.2,0.0,SW@3.3,6.0,68.4,0.0,419,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-15,10:30,64.4,64.2,39.6,40.0,0.0,SW@3.4,5.3,68.3,0.0,503,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-15,10:45,63.7,63.5,39.6,41.0,0.0,SW@3.5,6.4,68.3,0.0,360,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-15,11:00,65.2,64.9,40.1,39.6,0.0,SW@3.4,7.1,68.2,0.0,623,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-15,11:15,65.6,65.4,39.6,38.3,0.0,SW@2.7,5.7,68.2,0.0,497,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-15,11:30,66.0,65.8,39.6,37.7,0.0,W@3.4,6.4,68.1,0.0,622,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-15,11:45,67.4,67.3,39.1,35.4,0.0,SW@2.5,5.3,68.1,0.0,727,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
