Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-18,03:00,47.7,45.3,91.2,0.0,N @0.0,0.0,0.28,0,47.0,30.15,47.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,03:15,48.7,46.0,90.5,0.0,SE@0.0,1.4,0.39,0,46.9,30.15,48.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,03:30,47.8,45.2,90.5,0.0,S@0.1,2.1,0.48,0,46.9,30.14,47.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,03:45,49.4,46.3,89.0,0.0,S@0.1,2.4,0.55,0,46.9,30.14,48.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,04:00,49.6,45.8,86.6,0.0,SE@0.1,2.4,0.59,0,46.8,30.14,49.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,04:15,48.8,45.4,88.0,0.0,N @0.0,0.0,0.62,0,46.8,30.13,48.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,04:30,47.5,44.9,90.6,0.0,N @0.0,0.0,0.65,0,46.7,30.13,47.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,04:45,46.8,44.5,91.7,0.0,N @0.0,0.0,0.66,0,46.7,30.12,46.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,05:00,44.9,43.4,94.3,0.0,NE@1.2,3.5,0.66,0,46.7,30.12,44.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,05:15,44.7,43.7,96.3,0.0,NE@1.4,4.2,0.67,0,46.6,30.11,44.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,05:30,44.0,43.2,97.0,0.0,NE@1.1,2.8,0.67,0,46.6,30.1,43.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,05:45,44.4,43.8,98.0,0.0,N @0.0,1.4,0.68,0,46.5,30.09,44.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,06:00,45.9,44.4,94.6,0.0,NE@0.6,3.1,0.68,0,46.5,30.08,45.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,06:15,45.6,44.1,94.6,0.0,NE@1.9,4.6,0.67,0,46.5,30.08,45.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,06:30,45.9,44.3,94.2,0.0,NE@3.8,4.9,0.64,0,46.4,30.07,45.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,06:45,45.5,44.1,94.8,0.0,NE@3.2,5.3,0.6,0,46.4,30.06,45.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,07:00,45.3,44.3,96.1,0.0,N @2.8,4.2,0.59,3,46.3,30.04,45.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,07:15,45.9,44.3,94.0,0.0,NE@1.6,3.1,0.58,6,46.3,30.04,45.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,07:30,45.9,44.3,93.7,0.0,NE@0.4,3.1,0.57,17,46.3,30.05,45.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,07:45,46.0,44.3,93.7,0.0,E@1.3,3.1,0.53,23,46.2,30.06,45.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,08:00,47.1,44.9,92.2,0.0,NE@0.8,4.6,0.44,42,46.2,30.06,46.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,08:15,47.0,45.3,93.7,0.0,NE@0.2,2.4,0.37,67,46.1,30.06,46.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,08:30,48.0,46.7,95.0,0.0,E@0.7,2.8,0.29,91,46.1,30.06,47.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,08:45,49.9,47.3,90.7,0.0,NE@1.6,4.2,0.14,101,46.1,30.06,49.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,09:00,50.9,48.2,90.4,0.0,NE@0.9,2.8,0.0,117,46.0,30.06,50.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,09:15,52.9,48.5,85.0,0.0,N @1.6,3.1,0.0,153,46.0,30.05,52.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,09:30,55.2,47.0,73.8,0.0,NE@2.2,4.6,0.0,187,46.0,30.04,54.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,09:45,56.5,45.8,67.2,0.0,N @1.8,4.2,0.0,181,46.0,30.04,56.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,10:00,57.6,46.1,65.5,0.0,N@0.5,2.1,0.0,185,45.9,30.04,57.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,10:15,58.9,45.9,62.1,0.0,N@1.7,3.5,0.0,237,45.9,30.03,58.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,10:30,59.9,45.9,59.9,0.0,NW@2.5,5.3,0.0,272,45.9,30.02,59.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,10:45,59.0,45.0,59.6,0.0,NW@2.5,5.3,0.0,212,45.9,30.01,58.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,11:00,58.5,45.8,62.7,0.0,NW@1.1,3.9,0.0,177,45.9,30.0,58.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,11:15,58.2,46.5,65.0,0.0,W@1.0,3.9,0.0,189,45.9,29.99,58.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,11:30,58.1,46.6,65.5,0.0,W@1.5,3.9,0.0,173,45.9,29.99,57.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,11:45,57.7,46.7,66.8,0.0,W@1.9,4.9,0.0,173,45.9,29.98,57.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,12:00,57.2,49.5,75.4,0.0,SW@2.3,5.3,0.0,189,45.9,29.98,56.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,12:15,55.9,49.8,79.8,0.0,SW@0.9,4.9,0.0,165,45.9,29.96,55.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,12:30,55.4,49.7,81.2,0.0,NW@0.9,3.9,0.0,136,45.9,29.94,55.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,12:45,55.2,50.0,82.5,0.0,NW@0.6,2.8,0.0,130,46.0,29.92,55.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,13:00,55.4,49.9,81.6,0.0,W@1.3,4.2,0.0,151,46.0,29.92,55.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,13:15,55.5,49.8,81.3,0.0,NW@0.6,2.8,0.0,171,46.1,29.9,55.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,13:30,55.0,49.9,82.9,0.0,SW@2.2,4.9,0.0,152,46.1,29.89,54.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,13:45,54.2,49.3,83.4,0.0,W@2.5,6.4,0.0,143,46.2,29.89,53.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,14:00,52.9,48.8,86.0,0.0,SW@2.3,5.7,0.0,104,46.3,29.89,52.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,14:15,51.9,49.0,89.6,0.0,SW@1.5,4.9,0.0,72,46.3,29.89,51.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,14:30,51.4,49.0,91.4,0.0,S@1.0,4.2,0.0,66,46.4,29.88,51.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,14:45,51.2,49.1,92.3,0.0,S@0.6,3.9,0.0,49,46.5,29.88,50.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,15:00,50.5,49.0,94.3,0.0,S@2.3,7.4,0.0,38,46.5,29.87,50.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,15:15,49.6,48.5,95.8,0.0,S@3.5,7.1,0.0,23,46.6,29.88,49.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,15:30,48.5,47.8,97.4,0.0,S@3.8,6.7,0.0,12,46.7,29.88,48.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,15:45,47.3,47.1,99.4,0.0,S@3.4,6.4,0.0,8,46.7,29.88,47.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,16:00,46.7,46.6,99.6,0.0,S@1.2,6.4,0.0,5,46.8,29.86,46.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,16:15,46.4,46.3,99.6,0.0,S@1.3,3.9,0.0,2,46.9,29.85,46.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,16:30,46.2,46.1,99.6,0.0,S@1.6,4.9,0.0,2,46.9,29.83,45.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,16:45,46.0,45.9,99.6,0.0,S@2.0,6.4,0.0,0,47.0,29.83,45.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,17:00,45.9,45.8,99.6,0.0,S@2.3,5.3,0.0,0,47.1,29.82,45.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,17:15,45.9,45.8,99.6,0.0,S@2.5,6.4,0.0,0,47.1,29.84,45.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,17:30,45.9,45.9,99.6,0.0,SE@1.0,3.5,0.0,0,47.2,29.81,45.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,17:45,45.9,45.8,99.6,0.0,SE@0.8,5.3,0.07,0,47.2,29.79,45.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,18:00,45.9,45.8,99.6,0.0,W@0.4,3.1,0.14,0,47.3,29.78,45.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,18:15,45.9,45.8,99.6,0.0,N@0.1,3.5,0.24,0,47.3,29.78,45.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,18:30,45.8,45.7,99.6,0.0,NW@0.8,3.1,0.43,0,47.4,29.79,45.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,18:45,45.6,45.6,99.6,0.0,N @0.7,3.5,0.65,0,47.4,29.78,45.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,19:00,45.5,45.5,99.6,0.0,NE@0.2,2.1,0.76,0,47.4,29.77,45.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,19:15,45.5,45.4,99.6,0.0,W@0.2,2.4,0.78,0,47.5,29.77,45.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,19:30,45.6,45.5,99.7,0.0,N @0.0,1.4,0.8,0,47.5,29.76,45.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,19:45,45.6,45.6,99.7,0.0,NE@0.2,2.4,0.85,0,47.5,29.75,45.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,20:00,45.5,45.5,99.7,0.0,SW@0.6,2.8,0.87,0,47.5,29.75,45.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,20:15,45.5,45.4,99.7,0.0,SW@0.6,2.4,0.87,0,47.6,29.74,45.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,20:30,45.6,45.5,99.7,0.0,SW@0.8,3.1,0.88,0,47.6,29.75,45.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,20:45,45.6,45.5,99.7,0.0,E@0.1,2.1,0.89,0,47.6,29.73,45.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,21:00,45.5,45.4,99.7,0.0,W@0.8,4.2,0.9,0,47.6,29.73,45.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,21:15,45.4,45.3,99.7,0.0,SW@1.1,3.1,0.9,0,47.6,29.73,45.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,21:30,45.4,45.3,99.7,0.0,S@0.3,2.1,0.9,0,47.6,29.72,45.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,21:45,45.3,45.2,99.7,0.0,S@0.9,3.1,0.9,0,47.6,29.72,44.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,22:00,45.1,45.1,99.7,0.0,S@1.1,3.5,0.9,0,47.6,29.73,44.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,22:15,45.0,45.0,99.7,0.01,S@1.1,4.2,0.9,0,47.6,29.73,44.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,22:30,44.9,44.8,99.7,0.0,S@1.5,4.6,0.89,0,47.6,29.74,44.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,22:45,44.8,44.7,99.7,0.0,S@1.1,3.5,0.88,0,47.6,29.74,44.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,23:00,44.8,44.7,99.7,0.0,SE@1.0,3.9,0.85,0,47.6,29.75,44.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,23:15,44.7,44.6,99.7,0.01,SE@1.6,6.0,0.85,0,47.6,29.75,44.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,23:30,44.6,44.6,99.7,0.01,SE@1.4,5.3,0.83,0,47.6,29.74,44.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,23:45,44.8,44.8,99.7,0.01,NE@0.6,3.1,0.8,0,47.6,29.75,44.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,24:00,45.0,45.0,99.7,0.0,SW@1.0,2.8,0.77,0,47.6,29.75,44.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,00:15,45.1,45.0,99.7,0.0,SE@0.1,1.4,0.75,0,47.6,29.75,44.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,00:30,45.5,45.5,99.7,0.02,SE@0.6,3.1,0.8,0,47.6,29.75,45.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,00:45,46.1,46.0,99.7,0.01,SE@0.6,2.4,0.77,0,47.6,29.75,45.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,01:00,48.0,47.9,99.7,0.03,SE@1.6,4.9,0.76,0,47.6,29.75,47.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,01:15,49.1,49.0,99.6,0.01,SE@0.8,5.7,0.74,0,47.6,29.75,48.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,01:30,49.1,49.0,99.6,0.01,SE@0.5,5.3,0.74,0,47.6,29.75,48.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,01:45,48.7,48.6,99.6,0.01,SE@2.2,7.4,0.74,0,47.6,29.75,48.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,02:00,48.4,48.3,99.6,0.0,SE@3.1,7.8,0.74,0,47.6,29.76,48.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,02:15,48.3,48.2,99.6,0.0,SE@2.9,6.4,0.7,0,47.6,29.76,48.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,02:30,49.2,48.0,95.6,0.0,SE@3.4,7.1,0.68,0,47.6,29.75,49.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,02:45,49.5,45.2,85.0,0.0,S@4.5,8.2,0.65,0,47.6,29.76,49.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,03:00,49.6,44.3,81.7,0.0,S@4.6,10.3,0.62,0,47.6,29.77,49.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,03:15,49.9,43.7,79.0,0.0,SE@3.6,7.8,0.51,0,47.6,29.77,49.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,03:30,49.6,43.9,80.4,0.0,SE@3.3,10.7,0.4,0,47.6,29.76,49.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,03:45,50.0,43.7,78.8,0.0,S@4.0,8.2,0.29,0,47.6,29.76,49.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,04:00,50.2,43.5,77.7,0.0,S@4.5,8.5,0.2,0,47.6,29.75,49.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,04:15,49.6,43.7,79.9,0.0,S@3.9,7.4,0.15,0,47.6,29.75,49.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,04:30,49.5,43.2,78.7,0.0,S@3.7,8.9,0.11,0,47.6,29.76,49.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,04:45,49.0,42.8,79.0,0.0,S@3.6,7.4,0.05,0,47.5,29.75,48.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,05:00,48.8,42.6,79.0,0.0,S@3.6,7.1,0.0,0,47.5,29.75,48.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,05:15,49.0,42.1,77.0,0.0,S@4.1,7.1,0.0,0,47.5,29.75,48.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,05:30,47.9,42.2,80.6,0.0,SE@1.4,6.4,0.0,0,47.5,29.75,47.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,05:45,46.2,42.2,85.8,0.0,SE@0.2,2.8,0.0,0,47.5,29.74,45.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,06:00,46.1,42.3,86.5,0.0,SE@0.4,2.4,0.0,0,47.5,29.75,45.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,06:15,46.3,42.4,86.2,0.0,SE@0.3,3.1,0.0,0,47.5,29.75,45.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,06:30,47.0,41.9,82.2,0.0,S@1.6,3.9,0.0,0,47.5,29.75,46.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,06:45,46.9,41.7,81.9,0.0,S@1.4,6.0,0.0,0,47.5,29.76,46.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,07:00,46.4,41.5,82.8,0.0,SE@0.4,6.7,0.0,2,47.5,29.76,46.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,07:15,46.2,41.1,82.2,0.0,SE@0.2,2.4,0.0,7,47.5,29.76,45.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,07:30,47.0,41.3,80.4,0.0,SE@0.2,4.9,0.0,13,47.5,29.76,46.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,07:45,48.1,41.5,77.8,0.0,SE@0.4,3.9,0.0,19,47.4,29.76,47.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,08:00,48.5,41.6,76.8,0.0,SE@0.9,5.7,0.0,29,47.4,29.76,48.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,08:15,49.0,42.2,77.2,0.0,SE@0.1,1.7,0.0,67,47.4,29.76,48.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,08:30,49.9,43.0,76.8,0.0,S@0.0,1.4,0.0,76,47.4,29.76,49.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,08:45,50.7,42.7,73.8,0.0,S@1.3,4.6,0.0,89,47.4,29.76,50.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,09:00,51.2,42.6,72.4,0.0,S@1.5,4.9,0.0,80,47.4,29.77,50.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,09:15,51.0,42.5,72.4,0.0,S@2.1,4.6,0.28,69,47.4,29.77,50.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,09:30,50.7,43.2,75.4,0.0,S@1.3,7.1,0.29,86,47.3,29.77,50.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,09:45,50.6,43.1,75.6,0.0,S@1.3,6.0,0.11,96,47.3,29.78,50.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,10:00,50.4,43.8,78.1,0.0,S@0.6,3.1,0.25,76,47.3,29.79,50.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,10:15,50.1,45.2,83.2,0.01,S@0.2,3.1,0.64,120,47.3,29.79,49.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,10:30,50.5,45.4,82.6,0.0,SW@0.1,2.8,0.7,134,47.3,29.79,50.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,10:45,50.2,44.9,81.9,0.0,S@1.7,5.7,0.71,89,47.2,29.79,49.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,11:00,49.1,44.7,84.6,0.0,S@2.1,5.7,0.74,109,47.2,29.8,48.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,11:15,48.7,45.6,89.1,0.0,SE@0.7,4.9,0.78,103,47.2,29.8,48.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,11:30,48.7,46.3,91.5,0.01,SE@0.3,2.1,0.8,96,47.2,29.79,48.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-19,11:45,49.2,47.1,92.5,0.0,SE@0.4,2.4,0.8,109,47.2,29.8,48.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
