Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-12,07:00,30.4,24.8,80.5,0.0,NE@0.9,2.4,0.07,26,51.1,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,07:15,32.1,26.0,78.2,0.0,SW@0.8,3.5,0.04,81,51.0,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,07:30,33.9,26.6,74.5,0.0,SW@1.5,3.1,0.0,163,50.9,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,07:45,34.8,26.8,72.3,0.0,S@1.9,3.5,0.0,214,50.8,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,08:00,36.6,27.4,69.2,0.0,S@2.0,4.6,0.0,261,50.7,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,08:15,37.6,27.9,67.6,0.0,S@2.4,3.9,0.0,307,50.6,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,08:30,38.7,28.3,66.1,0.0,S@2.7,6.0,0.0,354,50.5,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,08:45,39.7,28.6,64.4,0.0,SW@2.7,6.0,0.0,400,50.4,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,09:00,40.3,28.5,62.3,0.0,SW@3.1,7.1,0.0,444,50.3,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,09:15,41.8,27.6,56.7,0.0,S@2.6,6.7,0.0,490,50.2,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,09:30,42.9,28.0,55.2,0.0,SW@3.2,6.0,0.0,533,50.1,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,09:45,43.4,27.6,53.3,0.0,SW@4.1,7.8,0.0,575,50.0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,10:00,44.7,27.5,50.5,0.0,SW@3.1,6.7,0.0,614,50.0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,10:15,45.7,27.4,48.5,0.0,SW@3.7,7.4,0.0,652,49.9,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,10:30,45.9,26.7,46.9,0.0,SW@3.9,7.1,0.0,686,49.8,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,10:45,46.9,26.1,44.0,0.0,SW@3.4,6.7,0.0,718,49.7,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,11:00,47.9,26.6,43.1,0.0,S@3.2,5.7,0.0,747,49.7,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,11:15,48.5,25.9,41.0,0.0,W@3.2,6.4,0.0,772,49.6,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,11:30,49.4,25.3,38.7,0.0,SW@3.7,7.1,0.0,795,49.6,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,11:45,49.5,25.1,38.2,0.0,SW@3.8,6.7,0.0,814,49.5,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,12:00,50.9,24.9,36.1,0.0,SW@4.2,7.8,0.0,834,49.5,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,12:15,51.7,23.8,33.2,0.0,NW@4.1,6.7,0.0,848,49.5,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,12:30,52.5,19.1,26.6,0.0,NE@4.0,8.9,0.0,868,49.5,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,12:45,53.4,21.9,28.8,0.0,NW@3.9,8.2,0.0,912,49.5,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,13:00,54.1,21.3,27.5,0.0,N @5.4,9.6,0.0,939,49.6,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,13:15,54.1,21.3,27.5,0.0,NW@3.9,8.5,0.0,878,49.6,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,13:30,53.4,15.2,21.7,0.0,N@4.0,8.9,0.0,703,49.6,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,13:45,55.3,15.3,20.3,0.0,W@4.4,8.2,0.0,921,49.7,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,14:00,54.9,13.6,19.2,0.0,NW@4.6,8.9,0.0,898,49.8,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,14:15,55.3,12.8,18.2,0.0,W@5.4,9.2,0.0,883,49.9,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,14:30,56.1,13.7,18.3,0.0,NW@3.9,7.8,0.0,885,50.0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,14:45,55.6,11.0,16.7,0.0,N@4.9,15.7,0.0,823,50.1,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,15:00,54.5,8.2,15.3,0.0,NW@4.7,9.9,0.0,481,50.1,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,15:15,54.3,9.6,16.4,0.0,NW@5.2,12.8,0.0,517,50.3,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,15:30,53.4,9.2,16.6,0.0,N@4.2,7.8,0.0,423,50.4,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,15:45,55.8,9.7,15.6,0.0,N@4.2,8.9,0.0,776,50.5,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,16:00,56.5,9.4,15.0,0.0,N @5.1,10.7,0.0,762,50.6,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,16:15,56.1,7.6,14.0,0.0,N @5.6,10.3,0.0,655,50.7,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,16:30,54.6,9.3,16.0,0.0,N @6.6,11.4,0.0,407,50.8,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,16:45,54.0,10.1,16.9,0.0,N @6.1,11.4,0.0,264,51.0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,17:00,52.4,10.1,17.9,0.0,NW@4.3,8.2,0.0,125,51.1,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,17:15,52.2,10.8,18.7,0.0,NW@3.2,6.0,0.0,131,51.2,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,17:30,52.3,11.9,19.6,0.0,N@4.2,8.5,0.0,162,51.3,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,17:45,53.4,12.4,19.2,0.0,NW@4.1,7.8,0.0,310,51.4,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,18:00,53.8,12.3,18.8,0.0,N@4.6,8.5,0.0,275,51.6,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,18:15,53.5,12.1,18.8,0.0,NW@4.0,8.2,0.0,227,51.7,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,18:30,53.2,11.9,18.9,0.0,NW@2.6,6.4,0.0,176,51.8,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,18:45,52.4,12.4,19.9,0.0,N @3.3,6.0,0.0,127,51.9,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,19:00,51.6,14.1,22.1,0.0,N @4.7,7.8,0.0,92,52.0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,19:15,49.8,15.0,24.6,0.0,N @3.5,5.7,0.0,23,52.0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,19:30,48.2,16.1,27.4,0.0,NE@3.1,4.6,0.0,12,52.1,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,19:45,46.0,17.2,31.2,0.0,NE@2.4,3.5,0.0,5,52.2,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,20:00,43.6,18.4,36.0,0.0,NE@2.0,2.8,0.0,1,52.2,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,20:15,41.4,20.4,42.6,0.0,NE@1.9,3.5,0.0,0,52.3,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,20:30,40.6,20.4,44.0,0.0,NE@2.3,3.5,0.0,0,52.3,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,20:45,40.2,19.9,43.8,0.0,NE@2.6,3.9,0.0,0,52.4,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,21:00,40.1,18.8,41.9,0.0,NE@2.9,4.6,0.0,0,52.4,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,21:15,41.2,17.2,37.5,0.0,NE@3.2,4.6,0.0,0,52.4,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,21:30,40.0,17.9,40.4,0.0,N @3.3,4.2,0.0,0,52.5,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,21:45,39.2,18.1,42.1,0.0,NE@3.4,4.6,0.0,0,52.5,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,22:00,38.9,18.4,43.1,0.0,NE@3.6,4.6,0.0,0,52.4,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,22:15,38.7,17.7,42.2,0.0,NE@2.9,4.9,0.0,0,52.4,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,22:30,39.1,17.5,41.1,0.0,N @2.6,3.5,0.0,0,52.4,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,22:45,39.5,17.4,40.4,0.0,N @3.4,4.6,0.0,0,52.4,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,23:00,39.6,17.2,40.0,0.0,N @3.3,4.6,0.0,0,52.4,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,23:15,39.8,16.7,38.8,0.0,NE@3.1,3.9,0.0,0,52.3,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,23:30,38.1,18.4,44.6,0.0,NW@2.0,3.5,0.0,0,52.3,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,23:45,35.6,19.6,51.8,0.0,W@0.4,2.4,0.0,0,52.2,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,24:00,35.3,20.3,53.9,0.0,E@1.2,2.8,0.0,0,52.2,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,00:15,34.4,20.0,55.3,0.0,NE@1.1,2.4,0.0,0,52.1,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,00:30,33.4,20.6,58.8,0.0,E@1.2,2.1,0.0,0,52.1,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,00:45,32.7,20.8,61.2,0.0,NE@1.9,3.1,0.0,0,52.0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,01:00,31.8,20.7,63.4,0.0,E@2.3,3.1,0.0,0,51.9,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,01:15,31.7,20.5,63.3,0.0,E@1.0,2.8,0.0,0,51.9,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,01:30,31.1,20.1,64.1,0.0,NE@1.4,3.1,0.0,0,51.8,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,01:45,30.4,20.3,66.5,0.0,NE@1.8,2.8,0.0,0,51.7,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,02:00,29.8,20.6,69.3,0.0,NE@0.9,2.1,0.0,0,51.7,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,02:15,30.4,20.0,66.1,0.0,NE@1.6,2.4,0.0,0,51.6,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,02:30,30.6,19.7,64.2,0.0,E@1.5,2.8,0.0,0,51.5,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,02:45,30.7,19.5,63.7,0.0,NE@1.7,2.4,0.0,0,51.4,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,03:00,32.7,18.3,55.0,0.0,E@1.5,3.1,0.0,0,51.3,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,03:15,31.6,19.1,59.8,0.0,E@1.6,2.4,0.0,0,51.2,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,03:30,31.6,19.1,59.9,0.0,E@1.0,2.4,0.0,0,51.2,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,03:45,30.9,18.8,61.0,0.0,E@1.2,2.1,0.0,0,51.1,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,04:00,32.9,17.9,53.6,0.0,S@2.3,5.3,0.0,0,51.0,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,04:15,33.3,18.2,53.4,0.0,S@1.1,4.9,0.0,0,50.9,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,04:30,32.4,18.2,55.2,0.0,SE@0.4,2.4,0.0,0,50.8,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,04:45,31.5,18.5,58.5,0.0,E@0.2,2.1,0.0,0,50.7,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,05:00,30.6,18.2,60.2,0.0,E@1.7,2.8,0.0,0,50.6,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,05:15,29.7,18.6,64.2,0.0,E@2.2,2.8,0.0,0,50.5,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,05:30,29.8,18.9,64.8,0.0,E@1.9,3.1,0.0,0,50.4,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,05:45,28.8,18.7,67.0,0.0,NE@2.3,4.6,0.0,0,50.3,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,06:00,29.4,18.8,65.5,0.0,SE@1.5,4.2,0.0,1,50.2,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,06:15,29.0,18.3,65.5,0.0,SW@0.7,2.4,0.0,4,50.1,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,06:30,29.6,18.0,62.6,0.0,S@1.1,2.8,0.0,12,50.0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,06:45,29.6,18.0,62.7,0.0,E@1.1,2.8,0.0,20,49.9,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,07:00,29.5,18.2,63.5,0.0,E@0.4,2.8,0.0,31,49.8,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,07:15,31.7,17.9,56.6,0.0,N @1.3,3.5,0.0,91,49.7,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,07:30,34.5,18.5,51.7,0.0,S@0.5,2.1,0.0,165,49.6,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,07:45,34.8,17.6,49.0,0.0,SW@2.7,4.6,0.0,218,49.6,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,08:00,36.0,18.2,48.1,0.0,S@2.6,4.6,0.0,264,49.4,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,08:15,37.7,19.3,47.0,0.0,S@2.8,6.7,0.0,311,49.4,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,08:30,39.1,19.2,44.4,0.0,S@3.4,7.1,0.0,359,49.3,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,08:45,40.1,18.4,41.1,0.0,SW@3.5,6.0,0.0,407,49.2,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,09:00,41.6,18.7,39.3,0.0,SW@4.3,7.8,0.0,453,49.1,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,09:15,43.3,18.6,36.6,0.0,SW@4.3,7.4,0.0,497,49.0,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,09:30,44.0,18.7,35.8,0.0,SW@4.8,7.4,0.0,540,48.9,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,09:45,45.1,19.1,35.0,0.0,SW@4.8,9.2,0.0,581,48.8,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,10:00,45.3,18.0,33.2,0.0,SW@5.1,7.8,0.0,620,48.7,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,10:15,46.3,16.1,29.5,0.0,SW@5.0,9.6,0.0,657,48.6,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,10:30,47.3,15.1,27.0,0.0,SW@5.6,10.3,0.0,692,48.6,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,10:45,47.7,15.8,27.6,0.0,SW@5.5,8.9,0.0,724,48.5,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,11:00,48.7,16.5,27.4,0.0,SW@4.8,9.9,0.0,753,48.5,30.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,11:15,49.4,16.8,27.0,0.0,SW@4.3,7.8,0.0,779,48.4,30.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,11:30,50.2,16.2,25.6,0.0,SW@3.8,7.4,0.0,801,48.4,30.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,11:45,51.0,15.2,23.7,0.0,SW@4.3,8.2,0.0,822,48.3,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,12:00,51.0,13.5,22.0,0.0,W@4.5,7.8,0.0,839,48.3,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,12:15,51.7,12.3,20.3,0.0,NW@3.6,6.7,0.0,852,48.3,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,12:30,52.4,12.8,20.3,0.0,N @3.9,7.4,0.0,860,48.3,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,12:45,53.6,12.6,19.2,0.0,NW@3.6,7.1,0.0,866,48.4,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,13:00,53.5,11.9,18.7,0.0,W@4.1,9.2,0.0,866,48.4,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,13:15,54.2,12.5,18.7,0.0,N@3.6,8.5,0.0,863,48.4,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,13:30,54.9,13.3,18.9,0.0,W@4.2,8.5,0.0,855,48.5,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,13:45,55.4,13.6,18.8,0.0,SE@3.5,6.4,0.0,846,48.5,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,14:00,56.1,13.7,18.4,0.0,SW@2.6,5.7,0.0,831,48.6,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,14:15,55.8,13.0,18.0,0.0,NW@3.9,7.8,0.0,811,48.7,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,14:30,55.9,13.4,18.3,0.0,E@3.0,6.7,0.0,790,48.8,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,14:45,56.5,13.7,18.1,0.0,S@3.2,7.8,0.0,767,48.9,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,15:00,56.5,13.2,17.8,0.0,SW@3.8,7.4,0.0,739,49.0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,15:15,56.4,12.8,17.5,0.0,W@4.3,8.2,0.0,708,49.1,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,15:30,57.0,14.2,18.2,0.0,SW@3.7,9.6,0.0,679,49.2,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,15:45,57.5,14.1,17.8,0.0,W@4.2,9.2,0.0,645,49.3,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,16:00,56.9,12.9,17.3,0.0,W@5.7,11.0,0.0,608,49.5,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,16:15,57.8,11.9,16.0,0.0,W@3.2,8.2,0.0,569,49.6,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,16:30,57.8,12.1,16.1,0.0,W@4.5,10.3,0.0,528,49.7,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,16:45,57.3,10.9,15.6,0.0,NE@3.6,9.6,0.0,486,49.9,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-13,17:00,57.4,11.3,15.8,0.0,N @2.9,6.0,0.0,443,50.0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
