Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-29,10:00,69.3,69.0,45.9,43.0,0.0,S@5.0,8.9,75.1,0.0,645,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,10:15,70.3,70.0,45.1,40.5,0.0,SW@5.2,9.2,75.0,0.0,736,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,10:30,70.3,70.0,45.3,40.6,0.0,S@4.1,9.2,75.0,0.0,732,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,10:45,71.5,71.4,45.9,39.8,0.0,SW@4.7,8.2,75.0,0.0,765,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,11:00,72.1,71.8,45.2,38.1,0.0,SW@5.5,13.2,75.0,0.0,843,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,11:15,73.4,73.1,45.7,37.1,0.0,SW@4.4,7.8,75.0,0.0,897,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,11:30,73.2,72.9,45.6,37.2,0.0,SW@5.0,9.6,75.0,0.0,892,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,11:45,73.7,73.5,44.5,35.2,0.0,SW@4.8,10.3,75.0,0.0,919,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,12:00,73.9,73.9,44.1,34.3,0.0,S@4.9,9.2,75.0,0.0,933,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,12:15,75.0,74.8,44.4,33.5,0.0,SW@4.8,9.6,75.1,0.0,947,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,12:30,74.6,74.4,43.8,33.2,0.0,SW@4.5,8.9,75.1,0.0,956,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,12:45,75.6,75.4,44.0,32.4,0.0,SW@4.0,8.5,75.2,0.0,952,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,13:00,75.4,75.1,44.1,32.7,0.0,SW@4.9,8.9,75.3,0.0,945,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,13:15,76.5,76.3,43.9,31.3,0.0,SW@4.0,7.4,75.4,0.0,952,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,13:30,78.4,78.2,44.3,29.8,0.0,SW@3.2,5.7,75.5,0.0,946,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,13:45,77.4,77.1,43.7,30.1,0.0,SW@5.4,9.6,75.6,0.0,944,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,14:00,77.9,77.5,43.3,29.3,0.0,S@3.8,9.2,75.7,0.0,941,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,14:15,79.5,79.5,44.3,28.7,0.0,SW@3.8,7.1,75.8,0.0,924,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,14:30,78.7,78.6,43.8,29.1,0.0,W@4.1,11.4,75.9,0.0,909,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,14:45,79.0,78.9,43.7,28.6,0.0,S@4.2,9.2,76.1,0.0,825,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,15:00,78.7,78.6,43.9,29.1,0.0,SW@4.3,12.4,76.2,0.0,858,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,15:15,79.3,79.1,43.6,28.2,0.0,SW@5.3,9.6,76.4,0.0,826,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,15:30,79.5,79.4,43.0,27.3,0.0,SW@4.7,8.2,76.5,0.0,799,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,15:45,79.6,79.5,43.0,27.2,0.0,S@4.2,10.3,76.7,0.0,762,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,16:00,80.6,80.6,43.5,26.9,0.0,SW@4.0,7.8,76.9,0.0,729,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,16:15,80.3,80.3,43.1,26.7,0.0,SW@3.7,7.1,77.0,0.0,699,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,16:30,80.4,80.3,42.9,26.5,0.0,SW@5.1,10.7,77.2,0.0,675,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,16:45,80.2,80.1,42.7,26.5,0.0,SW@5.2,11.0,77.4,0.0,655,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,17:00,80.0,80.1,43.3,27.2,0.0,S@4.3,8.9,77.6,0.0,494,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,17:15,79.7,79.8,41.9,26.1,0.0,SW@4.2,11.7,77.8,0.0,435,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,17:30,78.7,78.7,41.1,26.1,0.0,SW@3.4,6.4,78.0,0.0,345,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,17:45,79.8,79.8,41.1,25.2,0.0,SW@4.1,8.9,78.2,0.0,411,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,18:00,80.5,80.4,40.8,24.4,0.0,W@2.6,8.5,78.3,0.0,430,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,18:15,79.9,79.9,41.5,25.6,0.0,SW@3.8,7.8,78.5,0.0,360,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,18:30,79.6,79.8,41.6,25.8,0.0,SW@3.6,7.1,78.7,0.0,226,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,18:45,77.4,77.4,41.5,27.7,0.0,SW@3.3,8.5,78.9,0.0,107,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,19:00,77.4,77.4,42.6,28.9,0.0,SW@2.2,5.7,79.0,0.0,138,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,19:15,76.8,76.9,42.7,29.6,0.0,SW@2.1,4.6,79.2,0.0,69,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,19:30,76.2,76.2,42.1,29.5,0.0,SW@1.7,3.5,79.3,0.0,42,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,19:45,75.4,75.5,43.3,31.7,0.0,N@0.0,0.0,79.5,0.0,19,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,20:00,74.2,74.2,44.6,34.8,0.0,SW@2.1,7.1,79.6,0.0,12,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,20:15,72.5,72.5,46.1,38.8,0.0,SW@4.1,9.6,79.7,0.0,14,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,20:30,71.6,71.6,46.9,41.3,0.21,SW@3.1,6.0,79.7,0.0,10,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,20:45,69.9,69.9,49.5,48.2,0.23,SW@3.1,6.0,79.8,0.0,6,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,21:00,70.4,70.4,47.8,44.5,0.0,SW@2.5,5.7,79.9,0.0,1,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,21:15,70.8,70.8,47.1,42.7,0.01,SW@0.8,3.5,80.0,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,21:30,69.8,69.7,49.3,48.1,0.0,N@0.0,0.0,80.0,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,21:45,68.2,68.1,50.6,53.3,0.0,E@0.8,3.1,80.1,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,22:00,67.2,67.1,50.8,55.5,0.0,NE@0.1,3.1,80.1,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,22:15,66.6,66.5,51.3,57.8,0.0,E@0.1,2.1,80.1,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,22:30,65.1,65.0,51.3,60.9,0.0,S@0.1,2.1,80.1,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,22:45,64.4,64.2,50.9,61.4,0.0,S@0.3,2.1,80.1,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,23:00,63.6,63.5,50.7,62.8,0.0,N@0.0,0.0,80.0,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,23:15,62.5,62.2,50.9,65.8,0.0,N@0.0,0.0,80.0,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,23:30,63.1,62.9,50.6,63.5,0.0,N@0.0,0.0,79.9,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,23:45,63.5,63.3,50.1,61.5,0.0,N@0.0,0.0,79.9,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,24:00,63.3,63.1,50.2,62.2,0.0,N@0.0,0.0,79.9,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,00:15,62.3,62.2,50.1,64.1,0.0,N@0.0,0.0,79.8,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,00:30,61.4,61.2,49.5,64.8,0.0,N@0.0,0.0,79.7,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,00:45,61.5,61.3,48.6,62.4,0.0,N@0.0,0.0,79.6,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,01:00,61.0,60.8,48.2,62.6,0.0,N@0.0,0.0,79.6,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,01:15,59.7,59.4,48.2,65.7,0.0,N@0.0,0.0,79.5,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,01:30,59.2,59.0,48.1,66.5,0.0,SW@0.3,3.5,79.4,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,01:45,59.2,58.9,47.9,66.1,0.0,S@1.1,3.9,79.3,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,02:00,57.8,57.5,47.8,69.3,0.0,N@0.0,0.0,79.2,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,02:15,57.7,57.3,47.8,69.4,0.0,N@0.1,2.4,79.1,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,02:30,57.2,56.8,47.4,69.6,0.0,N@0.0,0.0,79.0,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,02:45,57.4,57.0,47.3,69.1,0.0,SW@0.3,3.9,78.9,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,03:00,56.7,56.3,47.3,70.7,0.0,SW@0.3,2.4,78.8,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,03:15,55.8,55.5,47.3,73.1,0.0,N@0.0,0.0,78.7,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,03:30,56.1,55.8,47.7,73.1,0.0,E@0.4,2.4,78.6,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,03:45,56.3,56.0,47.3,71.9,0.0,E@0.6,3.5,78.5,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,04:00,56.2,56.0,47.4,72.0,0.0,E@1.6,3.9,78.4,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,04:15,55.8,55.5,47.5,73.5,0.0,N@0.0,0.0,78.3,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,04:30,55.4,55.2,47.2,73.7,0.0,N@0.0,0.0,78.2,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,04:45,55.2,54.9,47.2,74.3,0.0,E@0.9,3.9,78.0,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,05:00,54.7,54.4,46.7,74.4,0.0,SE@0.1,2.4,77.9,0.0,2,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,05:15,56.2,55.9,46.6,69.9,0.0,SW@1.5,4.2,77.8,0.0,5,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,05:30,55.2,54.9,46.7,73.0,0.0,W@0.0,1.4,77.7,0.0,11,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,05:45,55.1,54.7,47.1,74.4,0.0,S@0.1,1.7,77.6,0.0,16,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,06:00,56.2,55.7,47.8,73.4,0.0,S@0.2,3.5,77.4,0.0,47,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,06:15,57.7,57.3,48.5,71.2,0.0,S@0.4,2.8,77.3,0.0,63,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,06:30,60.2,60.0,49.0,66.5,0.0,S@1.1,3.1,77.2,0.0,148,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,06:45,62.2,62.4,49.3,62.6,0.0,S@1.5,7.1,77.1,0.0,187,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,07:00,63.6,63.8,49.0,58.9,0.0,S@3.5,7.1,76.9,0.0,228,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,07:15,64.5,64.6,48.9,56.9,0.0,S@4.0,7.8,76.8,0.0,269,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,07:30,65.7,65.8,48.9,54.5,0.0,S@4.0,7.4,76.7,0.0,311,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,07:45,66.8,66.8,48.8,52.3,0.0,S@4.2,8.5,76.6,0.0,355,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,08:00,67.5,67.6,48.2,49.8,0.0,S@4.8,9.9,76.4,0.0,399,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,08:15,68.4,68.4,48.5,49.0,0.0,S@5.2,9.9,76.3,0.0,442,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,08:30,69.2,69.1,48.4,47.4,0.0,SW@5.5,10.3,76.2,0.0,484,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,08:45,69.2,69.0,47.7,46.2,0.0,S@5.9,11.4,76.1,0.0,516,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,09:00,70.1,69.9,47.8,44.9,0.0,S@5.7,10.3,76.0,0.0,566,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,09:15,70.6,70.3,47.7,44.1,0.0,SW@6.5,13.2,75.9,0.0,606,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,09:30,71.9,71.7,48.1,42.8,0.0,S@4.9,8.9,75.9,0.0,645,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,09:45,72.3,72.1,48.0,42.0,0.0,SW@5.8,12.4,75.8,0.0,683,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,10:00,72.8,72.5,47.4,40.5,0.0,S@5.2,9.9,75.8,0.0,718,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,10:15,73.9,73.7,47.2,38.7,0.0,SW@5.5,9.9,75.7,0.0,754,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,10:30,74.2,73.9,46.4,37.1,0.0,SW@5.8,9.9,75.7,0.0,785,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,10:45,75.5,75.2,46.2,35.2,0.0,S@5.3,9.2,75.7,0.0,814,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,11:00,75.9,75.6,46.4,35.0,0.0,SW@6.1,11.4,75.7,0.0,841,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,11:15,76.9,76.7,46.6,34.2,0.0,S@5.3,11.0,75.7,0.0,864,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,11:30,77.1,76.9,46.7,34.1,0.0,SW@5.6,9.9,75.7,0.0,885,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,11:45,77.5,77.2,46.9,33.9,0.0,SW@5.7,12.8,75.7,0.0,917,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,12:00,77.9,77.7,46.4,32.9,0.0,SW@6.9,12.8,75.8,0.0,891,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,12:15,77.9,77.7,45.7,31.9,0.0,SW@5.7,9.6,75.8,0.0,811,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,12:30,79.9,79.8,46.3,30.7,0.0,S@5.0,11.7,75.9,0.0,964,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,12:45,81.2,81.0,46.0,29.0,0.0,SW@5.4,10.7,75.9,0.0,956,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,13:00,80.8,80.7,45.9,29.3,0.0,SW@5.9,10.3,76.0,0.0,850,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,13:15,80.7,80.5,46.2,29.8,0.0,SW@6.0,12.8,76.1,0.0,818,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,13:30,81.0,80.7,46.0,29.3,0.0,SW@5.5,13.2,76.2,0.0,947,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,13:45,82.3,82.3,45.9,27.8,0.0,SW@5.3,11.4,76.3,0.0,940,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,14:00,81.7,81.5,45.9,28.5,0.0,SW@5.6,10.7,76.5,0.0,727,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,14:15,81.0,80.9,46.0,29.2,0.0,SW@5.0,12.1,76.6,0.0,562,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,14:30,81.4,81.2,44.6,27.4,0.0,SW@6.1,11.7,76.7,0.0,694,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,14:45,82.2,82.2,43.5,25.5,0.0,SW@5.6,13.2,76.8,0.0,580,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,15:00,81.6,81.6,43.5,26.1,0.0,SW@6.2,13.5,77.0,0.0,482,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,15:15,82.4,82.2,43.8,25.7,0.0,SW@5.3,13.2,77.2,0.0,674,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,15:30,82.4,82.4,44.0,25.8,0.0,SW@4.7,8.2,77.3,0.0,586,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,15:45,82.1,82.1,43.2,25.4,0.0,SW@5.9,11.7,77.4,0.0,397,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,16:00,82.2,82.1,42.9,25.0,0.0,SW@5.0,9.2,77.6,0.0,455,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,16:15,81.9,81.9,42.9,25.2,0.0,SW@5.1,12.1,77.7,0.0,397,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,16:30,81.3,81.4,42.5,25.3,0.0,SW@4.1,7.8,77.9,0.0,234,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,16:45,81.1,81.1,38.9,22.2,0.0,SW@5.3,9.6,78.0,0.0,298,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,17:00,81.6,81.6,38.8,21.8,0.0,SW@4.2,8.5,78.2,0.0,272,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,17:15,80.3,80.4,40.8,24.5,0.0,SW@3.1,6.0,78.3,0.0,133,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,17:30,79.4,79.5,40.8,25.3,0.0,SW@2.9,7.4,78.4,0.0,94,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,17:45,79.4,79.4,38.0,22.7,0.0,SW@3.1,5.3,78.6,0.0,73,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,18:00,79.0,79.1,37.1,22.1,0.0,SW@3.3,6.4,78.7,0.0,51,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,18:15,78.6,78.6,38.3,23.5,0.0,SW@1.7,4.9,78.8,0.0,53,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,18:30,78.4,78.5,39.9,25.2,0.0,SW@0.3,3.5,78.9,0.0,52,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,18:45,77.5,77.7,40.7,26.7,0.0,N@0.0,0.0,79.0,0.0,36,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,19:00,75.8,75.9,42.1,29.8,0.0,N@0.0,0.0,79.1,0.0,28,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,19:15,75.1,75.0,45.7,35.2,0.0,E@0.3,2.8,79.2,0.0,24,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,19:30,74.7,74.6,46.6,36.8,0.0,NE@0.2,2.1,79.2,0.0,23,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,19:45,74.2,74.0,48.3,40.0,0.1,NE@0.9,3.1,79.3,0.0,26,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,20:00,72.9,72.9,48.6,42.2,0.04,S@0.5,5.7,79.3,0.0,11,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,20:15,72.1,72.0,51.4,48.1,0.22,SW@0.7,3.1,79.4,0.0,10,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,20:30,72.9,72.9,48.2,41.6,0.0,SW@1.7,4.9,79.4,0.0,13,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,20:45,74.0,74.0,46.9,38.2,0.0,S@0.8,4.6,79.4,0.0,17,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-30,21:00,73.3,73.3,47.1,39.2,0.0,SW@2.6,4.9,79.4,0.0,5,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
