Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-25,07:00,39.3,29.1,66.6,0.0,S@4.6,9.2,0.0,3,46.8,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,07:15,39.6,29.1,65.8,0.0,S@4.4,8.5,0.0,6,46.8,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,07:30,39.9,29.0,64.7,0.0,S@4.3,7.8,0.0,14,46.8,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,07:45,40.0,29.2,65.0,0.0,SW@4.4,8.5,0.0,21,46.7,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,08:00,40.1,29.0,64.2,0.0,SW@4.4,7.1,0.0,35,46.7,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,08:15,40.2,28.8,63.5,0.0,SW@5.8,10.7,0.0,45,46.7,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,08:30,40.2,28.8,63.5,0.0,SW@6.1,10.7,0.0,56,46.6,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,08:45,40.6,29.4,63.9,0.0,SW@5.2,8.2,0.0,84,46.6,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,09:00,41.0,29.5,63.4,0.0,SW@6.4,12.1,0.0,140,46.5,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,09:15,41.6,30.9,65.5,0.0,SW@5.9,11.7,0.0,171,46.5,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,09:30,41.5,31.5,67.3,0.0,S@5.7,11.4,0.0,153,46.5,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,09:45,42.2,31.0,64.3,0.0,SW@5.5,9.6,0.0,249,46.4,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,10:00,41.9,30.6,63.8,0.0,S@6.3,11.7,0.0,242,46.4,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,10:15,42.6,30.7,62.4,0.0,SW@6.4,11.4,0.0,346,46.3,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,10:30,44.1,30.6,58.7,0.0,SW@7.0,13.2,0.0,447,46.3,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,10:45,46.5,30.0,52.3,0.0,SW@7.8,14.2,0.0,702,46.3,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,11:00,45.0,29.0,53.0,0.0,SW@6.4,16.4,0.0,362,46.2,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,11:15,45.4,29.0,52.4,0.0,SW@6.5,13.2,0.0,260,46.2,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,11:30,45.2,28.3,51.3,0.0,SW@7.2,14.6,0.0,199,46.2,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,11:45,45.2,27.0,48.6,0.0,SW@8.0,15.7,0.0,193,46.1,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,12:00,45.5,28.3,50.8,0.0,SW@8.4,15.3,0.0,274,46.1,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,12:15,46.1,27.4,47.9,0.0,SW@8.4,16.0,0.0,367,46.1,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,12:30,48.0,27.9,45.3,0.0,SW@8.6,14.2,0.0,623,46.1,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,12:45,48.2,27.6,44.6,0.0,SW@7.6,13.5,0.0,580,46.1,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,13:00,48.9,26.8,41.9,0.0,SW@8.4,15.0,0.0,647,46.1,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,13:15,48.8,26.6,41.8,0.0,SW@7.3,13.9,0.0,563,46.1,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,13:30,48.4,26.7,42.5,0.0,W@7.6,13.5,0.0,450,46.1,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,13:45,49.0,28.0,44.0,0.0,W@5.7,13.2,0.0,450,46.1,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,14:00,47.3,28.6,48.0,0.0,SW@5.2,13.2,0.06,251,46.1,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,14:15,49.0,28.9,45.7,0.0,W@4.8,8.5,0.0,463,46.1,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,14:30,48.8,29.5,47.2,0.0,W@5.0,10.3,0.0,460,46.1,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,14:45,49.3,30.1,47.3,0.0,W@5.3,10.3,0.0,514,46.1,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,15:00,47.9,30.0,49.8,0.0,SW@4.7,7.8,0.0,200,46.2,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,15:15,46.6,30.6,53.3,0.0,S@3.7,10.7,0.01,142,46.2,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,15:30,47.8,32.6,55.4,0.0,NW@3.4,6.7,0.0,328,46.2,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,15:45,50.2,32.3,49.9,0.0,W@6.3,13.5,0.0,718,46.3,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,16:00,50.2,32.5,50.3,0.0,W@5.9,13.5,0.0,600,46.3,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,16:15,49.2,31.5,50.3,0.0,W@6.9,13.9,0.0,645,46.3,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,16:30,49.5,31.2,49.2,0.0,W@6.4,11.7,0.0,553,46.4,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,16:45,48.0,32.0,53.7,0.0,W@5.6,9.6,0.0,370,46.4,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,17:00,48.1,31.2,51.7,0.0,W@5.6,11.4,0.0,413,46.5,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,17:15,47.4,30.9,52.3,0.0,W@5.6,11.7,0.0,327,46.5,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,17:30,47.8,31.9,53.7,0.0,W@4.6,9.2,0.0,338,46.6,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,17:45,46.9,31.8,55.3,0.0,W@4.6,8.9,0.0,217,46.6,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,18:00,47.6,32.0,54.5,0.0,W@3.6,6.7,0.0,208,46.7,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,18:15,45.4,30.7,56.3,0.0,W@3.6,7.1,0.0,50,46.8,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,18:30,44.2,30.9,59.4,0.0,SW@1.5,3.1,0.0,23,46.8,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,18:45,43.7,31.8,62.8,0.0,S@1.3,2.4,0.0,20,46.9,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,19:00,43.2,32.0,64.5,0.0,SE@1.1,2.1,0.0,11,46.9,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,19:15,42.6,31.7,65.1,0.0,SE@0.5,1.7,0.0,6,47.0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,19:30,42.0,32.0,67.3,0.0,S@1.1,3.9,0.0,2,47.1,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,19:45,42.4,31.9,66.2,0.0,S@2.1,4.6,0.0,0,47.1,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,20:00,43.3,31.3,62.4,0.0,SW@2.4,4.6,0.0,0,47.2,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,20:15,42.4,31.2,64.3,0.0,S@2.0,3.9,0.0,0,47.2,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,20:30,41.6,31.1,66.1,0.0,SW@2.1,4.9,0.0,0,47.3,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,20:45,40.7,31.0,68.1,0.0,W@1.5,3.1,0.0,0,47.3,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,21:00,40.1,31.2,70.0,0.0,SW@1.6,3.9,0.0,0,47.3,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,21:15,39.5,31.5,72.6,0.0,SE@2.3,3.1,0.0,0,47.3,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,21:30,38.3,31.1,75.1,0.0,E@2.1,2.8,0.0,0,47.4,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,21:45,37.2,31.0,78.1,0.0,SE@1.7,2.8,0.0,0,47.4,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,22:00,36.4,30.5,79.2,0.0,E@1.5,2.4,0.0,0,47.4,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,22:15,35.7,29.9,79.2,0.0,NE@2.2,2.8,0.0,0,47.4,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,22:30,34.1,29.3,82.6,0.0,E@1.4,3.1,0.0,0,47.4,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,22:45,33.3,29.0,83.9,0.0,NE@2.8,4.2,0.0,0,47.4,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,23:00,32.3,28.7,86.2,0.0,NE@2.2,3.1,0.03,0,47.3,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,23:15,32.0,28.5,87.2,0.0,NE@1.5,2.8,0.07,0,47.3,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,23:30,33.1,29.2,85.5,0.0,E@2.0,3.5,0.1,0,47.3,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,23:45,34.0,29.8,84.3,0.0,SE@2.7,3.9,0.09,0,47.3,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,24:00,34.4,29.6,82.2,0.0,SE@0.7,2.8,0.08,0,47.3,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,00:15,35.2,29.4,79.2,0.0,S@1.1,2.8,0.1,0,47.2,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,00:30,35.5,29.1,77.3,0.0,S@1.5,2.8,0.08,0,47.2,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,00:45,35.7,29.4,77.7,0.0,S@1.6,2.4,0.06,0,47.2,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,01:00,35.3,29.5,79.4,0.0,SE@0.5,2.1,0.06,0,47.1,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,01:15,35.4,29.9,80.3,0.0,S@1.1,2.8,0.09,0,47.1,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,01:30,35.9,30.0,79.1,0.0,S@2.0,4.2,0.07,0,47.0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,01:45,36.4,30.5,79.2,0.0,S@2.3,3.5,0.0,0,46.9,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,02:00,36.9,31.1,79.1,0.0,S@2.2,4.9,0.0,0,46.9,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,02:15,37.0,31.3,79.6,0.0,S@2.3,3.9,0.0,0,46.8,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,02:30,37.8,31.4,77.5,0.0,S@3.2,5.7,0.0,0,46.8,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,02:45,38.3,31.3,75.7,0.0,S@3.4,6.0,0.0,0,46.7,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,03:00,38.3,31.0,74.8,0.0,S@2.8,5.7,0.0,0,46.6,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,03:15,37.6,30.7,76.1,0.0,S@2.5,4.9,0.0,0,46.6,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,03:30,37.0,30.7,77.6,0.0,S@2.1,3.9,0.0,0,46.5,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,03:45,36.9,30.6,77.6,0.0,S@2.0,4.2,0.0,0,46.4,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,04:00,37.3,30.7,76.8,0.0,S@2.2,3.5,0.0,0,46.4,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,04:15,37.0,30.2,76.3,0.0,S@2.6,4.2,0.0,0,46.3,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,04:30,36.2,29.7,76.9,0.0,S@2.1,3.9,0.0,0,46.2,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,04:45,35.6,29.5,78.2,0.0,S@1.9,3.9,0.0,0,46.2,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,05:00,34.7,29.1,79.7,0.0,S@1.5,2.8,0.0,0,46.1,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,05:15,34.9,29.0,78.9,0.0,S@2.5,5.3,0.0,0,46.1,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,05:30,35.9,29.1,76.3,0.0,S@3.3,6.0,0.0,0,46.0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,05:45,35.4,28.9,77.0,0.0,S@3.1,6.0,0.0,0,45.9,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,06:00,35.6,29.0,76.6,0.0,S@3.2,7.1,0.0,0,45.9,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,06:15,35.9,29.1,76.1,0.0,S@3.1,6.0,0.0,0,45.8,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,06:30,37.0,29.3,73.4,0.0,S@4.1,7.4,0.0,0,45.8,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,06:45,36.7,29.1,73.7,0.0,S@3.2,6.4,0.0,3,45.7,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,07:00,36.6,29.3,74.5,0.0,S@2.8,6.4,0.0,10,45.6,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,07:15,36.5,29.4,75.1,0.0,S@2.4,5.3,0.0,23,45.6,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,07:30,36.6,29.5,75.2,0.0,S@2.5,7.4,0.0,48,45.5,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,07:45,37.1,29.6,73.9,0.0,S@2.6,4.9,0.0,45,45.5,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,08:00,38.2,29.8,71.4,0.0,S@3.9,6.7,0.0,106,45.4,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,08:15,40.2,30.4,67.6,0.0,SW@5.5,9.6,0.0,174,45.4,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,08:30,41.0,30.7,66.5,0.0,SW@4.7,8.9,0.0,195,45.3,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,08:45,41.5,30.6,65.0,0.0,SW@5.4,8.9,0.0,195,45.2,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,09:00,42.2,30.6,63.1,0.0,SW@6.1,11.7,0.0,222,45.2,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,09:15,42.4,30.4,62.1,0.0,SW@6.5,10.7,0.0,251,45.1,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,09:30,43.2,30.1,59.6,0.0,SW@6.7,15.3,0.0,331,45.1,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,09:45,43.8,29.8,57.7,0.0,SW@6.4,10.3,0.0,366,45.0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,10:00,43.8,29.2,56.1,0.0,SW@7.2,12.8,0.0,305,45.0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,10:15,43.5,29.0,56.5,0.0,SW@6.3,13.5,0.0,207,44.9,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,10:30,43.5,28.7,55.8,0.0,S@5.3,9.9,0.0,164,44.9,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,10:45,45.5,28.1,50.3,0.0,SW@8.0,15.3,0.0,430,44.9,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,11:00,47.4,27.6,46.0,0.0,SW@8.2,16.0,0.0,508,44.8,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,11:15,46.7,26.5,45.1,0.0,SW@9.2,15.3,0.0,471,44.8,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,11:30,47.6,25.9,42.4,0.0,SW@9.0,16.0,0.0,476,44.8,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,11:45,48.4,25.4,40.4,0.0,SW@10.1,17.1,0.0,676,44.8,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,12:00,46.5,25.1,42.7,0.0,SW@9.9,16.0,0.0,285,44.7,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,12:15,47.9,25.5,41.4,0.0,SW@9.8,17.8,0.0,450,44.7,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,12:30,48.0,25.3,40.7,0.0,SW@11.3,16.7,0.0,457,44.7,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,12:45,47.6,25.3,41.3,0.0,SW@10.0,18.2,0.0,287,44.7,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,13:00,47.8,25.6,41.5,0.0,SW@8.8,15.7,0.0,338,44.7,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,13:15,48.1,25.3,40.7,0.0,SW@10.0,17.1,0.0,345,44.8,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,13:30,48.4,26.0,41.4,0.0,SW@9.6,17.1,0.0,326,44.8,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,13:45,49.2,25.6,39.6,0.0,SW@9.6,15.0,0.0,433,44.8,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,14:00,50.1,24.9,37.0,0.0,SW@9.4,17.8,0.0,486,44.8,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,14:15,49.7,24.2,36.5,0.0,SW@8.7,15.3,0.0,346,44.8,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,14:30,49.6,25.0,37.9,0.0,SW@7.1,12.8,0.0,263,44.9,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,14:45,51.2,25.8,36.9,0.0,SW@6.9,12.1,0.0,455,44.9,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,15:00,51.9,25.9,36.2,0.0,SW@7.6,12.4,0.0,644,45.0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,15:15,51.8,25.3,35.3,0.0,SW@8.5,17.1,0.0,490,45.0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,15:30,52.1,25.5,35.3,0.0,SW@8.9,15.3,0.0,485,45.0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,15:45,53.4,25.3,33.4,0.0,SW@7.5,15.3,0.0,545,45.1,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,16:00,52.7,25.1,33.9,0.0,SW@8.1,15.0,0.0,426,45.1,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,16:15,52.9,24.9,33.4,0.0,SW@9.0,16.0,0.0,464,45.2,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,16:30,52.7,23.9,32.2,0.0,SW@9.4,17.1,0.0,494,45.2,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,16:45,52.5,23.3,31.6,0.0,SW@9.2,18.9,0.0,418,45.3,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-26,17:00,52.8,23.9,32.2,0.0,SW@8.2,14.6,0.0,382,45.3,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
