Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-29,20:30,20.0,4.9,55.1,0.0,NE@5.1,7.1,0.0,0,40.7,19.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,20:45,17.2,4.9,62.9,0.0,NE@4.9,6.4,0.0,0,40.7,16.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,21:00,16.9,5.0,64.2,0.0,NE@4.9,6.4,0.0,0,40.6,16.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,21:15,16.6,5.1,65.2,0.0,NE@5.1,6.4,0.0,0,40.6,16.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,21:30,15.4,5.4,70.2,0.0,NE@5.4,7.8,0.0,0,40.5,15.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,21:45,15.0,6.3,74.2,0.0,NE@5.6,6.4,0.0,0,40.4,14.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,22:00,14.9,6.9,76.7,0.0,NE@5.4,6.7,0.0,0,40.4,14.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,22:15,16.1,7.2,73.5,0.0,NE@5.7,7.8,0.0,0,40.3,15.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,22:30,13.7,7.2,82.4,0.0,NE@5.4,7.1,0.0,0,40.3,13.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,22:45,13.0,7.6,86.9,0.0,NE@5.4,6.4,0.0,0,40.2,12.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,23:00,13.1,7.9,87.6,0.0,NE@5.8,7.1,0.0,0,40.1,12.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,23:15,12.8,8.0,89.3,0.0,NE@5.8,7.1,0.0,0,40.1,12.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,23:30,15.1,8.6,82.5,0.0,NE@6.6,8.5,0.0,0,40.0,14.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,23:45,14.3,7.6,81.6,0.0,NE@6.1,7.8,0.0,0,39.9,14.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,24:00,15.1,8.2,80.6,0.0,NE@5.7,7.8,0.0,0,39.9,14.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,00:15,13.8,7.7,84.1,0.0,N @3.0,6.4,0.0,0,39.8,13.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,00:30,13.9,8.1,85.3,0.0,N @2.8,4.6,0.0,0,39.7,13.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,00:45,15.8,8.2,77.9,0.0,NE@4.9,8.2,0.0,0,39.7,15.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,01:00,16.4,7.9,74.9,0.0,SE@2.5,6.0,0.0,0,39.6,16.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,01:15,15.5,8.2,79.2,0.0,SE@0.8,2.8,0.0,0,39.5,15.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,01:30,14.9,7.5,79.1,0.0,NE@2.8,3.5,0.0,0,39.5,14.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,01:45,14.8,8.0,81.3,0.0,E@3.0,4.2,0.0,0,39.4,14.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,02:00,14.8,7.6,79.6,0.0,NE@3.4,4.9,0.0,0,39.3,14.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,02:15,15.2,7.7,78.5,0.0,NE@3.2,4.2,0.0,0,39.3,14.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,02:30,14.3,7.5,81.5,0.0,NE@3.9,5.7,0.0,0,39.2,13.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,02:45,13.7,7.9,85.1,0.0,NE@4.2,5.3,0.0,0,39.1,13.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,03:00,13.3,8.1,87.8,0.0,NE@4.7,6.0,0.0,0,39.1,13.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,03:15,12.6,8.4,92.0,0.0,NE@4.9,6.0,0.0,0,39.0,12.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,03:30,10.5,6.9,95.0,0.0,NE@5.0,6.4,0.0,0,38.9,10.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,03:45,10.2,7.3,98.1,0.0,NE@4.3,6.0,0.0,0,38.9,9.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,04:00,10.2,7.5,99.1,0.0,NE@4.3,5.3,0.0,0,38.8,10.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,04:15,11.9,9.2,98.3,0.0,NE@4.3,5.3,0.0,0,38.7,11.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,04:30,11.0,8.0,97.5,0.0,NE@3.9,4.9,0.0,0,38.7,10.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,04:45,10.8,8.1,99.2,0.0,NE@3.5,4.9,0.0,0,38.6,10.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,05:00,11.1,8.5,99.2,0.0,NE@3.5,5.3,0.0,0,38.6,10.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,05:15,11.4,8.8,99.0,0.0,NE@3.7,4.9,0.0,0,38.5,11.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,05:30,10.8,8.1,99.1,0.0,NE@3.9,4.9,0.0,0,38.4,10.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,05:45,11.2,8.6,99.2,0.0,NE@4.3,5.3,0.0,0,38.4,10.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,06:00,12.0,9.4,99.0,0.0,NE@4.3,5.7,0.0,0,38.3,11.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,06:15,11.2,8.6,99.2,0.0,NE@4.2,5.3,0.0,0,38.3,10.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,06:30,10.7,8.0,99.2,0.0,NE@3.3,4.6,0.0,2,38.2,10.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,06:45,10.5,7.8,99.2,0.0,NE@4.3,5.3,0.0,8,38.2,10.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,07:00,11.2,8.6,99.2,0.0,NE@4.2,5.7,0.0,36,38.1,10.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,07:15,12.7,10.1,99.0,0.0,NE@4.5,5.3,0.0,67,38.1,12.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,07:30,15.5,12.2,94.7,0.0,NE@5.0,6.4,0.0,100,38.0,15.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,07:45,16.9,13.1,92.1,0.0,NE@4.4,5.7,0.0,135,37.9,16.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,08:00,19.3,14.6,88.0,0.0,N @2.9,3.9,0.0,169,37.9,18.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,08:15,20.9,14.9,82.5,0.0,NW@2.5,3.5,0.0,205,37.8,20.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,08:30,22.9,14.6,74.2,0.0,NW@1.3,2.8,0.0,239,37.8,22.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,08:45,24.7,13.5,64.9,0.0,SW@2.0,4.2,0.0,273,37.7,24.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,09:00,24.9,13.3,63.8,0.0,SW@2.9,4.6,0.0,306,37.7,24.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,09:15,26.3,13.6,60.4,0.0,SW@2.6,4.2,0.0,337,37.7,26.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,09:30,27.7,13.8,57.0,0.0,SW@2.3,4.6,0.0,365,37.6,27.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,09:45,28.4,13.5,54.6,0.0,SW@3.2,5.3,0.0,392,37.6,28.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,10:00,29.8,13.0,50.0,0.0,S@2.4,4.6,0.0,414,37.6,29.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,10:15,30.5,12.6,47.6,0.0,W@2.7,6.7,0.0,435,37.6,30.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,10:30,31.9,12.6,44.5,0.0,NE@2.5,5.3,0.0,452,37.6,31.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,10:45,32.2,13.1,44.7,0.0,W@3.6,6.0,0.0,464,37.6,32.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,11:00,32.6,12.7,43.3,0.0,W@3.2,6.7,0.0,476,37.6,32.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,11:15,33.9,12.3,40.4,0.0,SW@2.8,6.0,0.0,487,37.6,33.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,11:30,35.4,12.2,37.8,0.0,SW@2.8,6.7,0.0,491,37.7,35.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,11:45,35.1,11.6,37.3,0.0,SW@3.7,6.4,0.0,491,37.7,34.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,12:00,36.6,11.6,35.2,0.0,W@3.3,6.0,0.0,492,37.7,36.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,12:15,36.7,11.3,34.5,0.0,N @3.3,5.7,0.0,487,37.8,36.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,12:30,38.3,11.4,32.5,0.0,NE@2.7,5.3,0.0,479,37.9,38.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,12:45,38.5,11.4,32.3,0.0,NW@3.6,6.4,0.0,469,37.9,38.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,13:00,39.5,11.8,31.5,0.0,NW@3.1,6.4,0.0,453,38.0,39.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,13:15,40.0,11.3,30.3,0.0,N@3.5,7.1,0.0,436,38.0,39.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,13:30,40.5,10.6,28.8,0.0,N @3.4,6.0,0.0,415,38.1,40.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,13:45,40.7,10.3,28.2,0.0,N@4.0,6.7,0.0,392,38.2,40.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,14:00,41.3,9.9,27.1,0.0,N@4.3,7.8,0.0,364,38.2,41.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,14:15,41.9,10.0,26.6,0.0,N@3.5,6.4,0.0,342,38.3,41.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,14:30,42.3,9.5,25.6,0.0,NE@3.5,7.1,0.0,317,38.3,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,14:45,42.0,9.8,26.2,0.0,N @3.9,6.7,0.0,282,38.4,41.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,15:00,42.1,8.9,25.0,0.0,N @3.5,6.0,0.0,250,38.4,41.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,15:15,42.2,8.9,25.0,0.0,N @3.9,6.7,0.0,217,38.5,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,15:30,42.1,9.3,25.5,0.0,N @4.0,5.7,0.0,182,38.5,41.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,15:45,41.7,9.3,26.0,0.0,NE@4.3,7.1,0.0,147,38.6,41.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,16:00,41.3,9.4,26.5,0.0,N @3.2,4.9,0.0,113,38.6,41.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,16:15,40.7,9.7,27.5,0.0,N@2.6,3.5,0.0,79,38.7,41.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,16:30,38.9,10.0,29.8,0.0,N@2.8,3.9,0.0,46,38.7,39.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,16:45,37.3,9.9,31.7,0.0,N @2.6,3.5,0.0,16,38.8,37.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,17:00,35.4,10.2,34.7,0.0,NE@2.2,3.1,0.0,4,38.8,35.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,17:15,34.4,10.5,36.4,0.0,NE@2.0,3.1,0.0,0,38.8,34.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,17:30,33.4,11.2,39.1,0.0,NE@2.6,3.9,0.0,0,38.9,33.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,17:45,32.8,12.0,41.6,0.0,NE@3.0,4.9,0.0,0,38.9,32.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,18:00,32.9,12.2,41.9,0.0,NE@2.8,3.9,0.0,0,38.9,32.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,18:15,32.4,12.3,42.8,0.0,NE@3.3,4.6,0.0,0,38.9,32.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,18:30,31.7,12.5,44.7,0.0,NE@3.9,5.7,0.0,0,38.8,31.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,18:45,28.7,12.2,50.7,0.0,NE@3.6,4.9,0.0,0,38.8,28.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,19:00,30.0,13.0,49.5,0.0,NE@4.0,5.3,0.0,0,38.8,29.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,19:15,29.4,12.8,50.2,0.0,NE@3.8,4.9,0.0,0,38.8,29.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,19:30,26.6,12.9,57.7,0.0,NE@3.1,4.6,0.0,0,38.8,26.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,19:45,26.5,14.4,62.1,0.0,NE@3.8,4.9,0.0,0,38.8,26.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,20:00,25.7,14.5,64.8,0.0,NE@3.3,3.9,0.0,0,38.8,25.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,20:15,24.9,14.0,65.8,0.0,NE@3.6,4.6,0.0,0,38.7,24.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,20:30,23.6,13.9,69.7,0.0,NE@3.1,4.2,0.0,0,38.7,23.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,20:45,23.4,14.3,71.3,0.0,NE@3.6,4.6,0.0,0,38.7,23.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,21:00,24.1,14.9,70.7,0.0,NE@3.6,4.6,0.0,0,38.7,23.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,21:15,22.1,14.0,75.1,0.0,NE@3.8,4.9,0.0,0,38.6,21.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,21:30,20.5,14.6,82.9,0.0,NE@4.0,4.9,0.0,0,38.6,20.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,21:45,19.8,14.5,85.2,0.0,NE@3.6,4.6,0.0,0,38.6,19.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,22:00,20.1,14.9,85.7,0.0,NE@3.9,4.6,0.0,0,38.5,19.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,22:15,21.5,15.9,83.5,0.0,E@4.6,6.0,0.0,0,38.5,21.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,22:30,21.8,15.7,81.9,0.0,NE@4.8,6.0,0.0,0,38.5,21.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,22:45,20.8,15.7,85.9,0.0,NE@4.9,6.0,0.0,0,38.4,20.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,23:00,20.6,15.2,84.9,0.0,NE@4.8,6.0,0.0,0,38.4,20.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,23:15,20.8,15.1,83.8,0.0,NE@4.9,6.0,0.0,0,38.3,20.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,23:30,20.2,14.8,84.8,0.0,NE@4.7,6.0,0.0,0,38.3,20.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,23:45,19.8,14.8,86.2,0.0,NE@3.9,4.9,0.0,0,38.3,19.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-30,24:00,18.8,14.3,88.9,0.0,NE@4.4,6.4,0.0,0,38.2,18.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-31,00:15,18.2,14.9,94.0,0.0,NE@4.2,5.3,0.0,0,38.2,18.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-31,00:30,17.3,14.3,95.3,0.0,NE@4.1,5.7,0.0,0,38.2,17.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-31,00:45,16.7,14.4,98.6,0.0,NE@3.8,4.9,0.0,0,38.1,16.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-31,01:00,16.7,14.5,99.2,0.0,NE@3.3,4.2,0.0,0,38.1,16.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-31,01:15,17.2,15.0,98.8,0.0,NE@3.3,3.9,0.0,0,38.0,16.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-31,01:30,17.5,14.8,96.7,0.0,E@3.1,3.5,0.0,0,38.0,17.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-31,01:45,18.5,15.1,93.4,0.0,NE@2.5,3.5,0.0,0,38.0,18.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-31,02:00,18.4,14.8,92.3,0.0,E@3.2,4.2,0.0,0,37.9,18.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-31,02:15,17.3,13.8,93.5,0.0,NE@2.9,3.9,0.0,0,37.9,17.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-31,02:30,16.2,13.8,98.3,0.0,NE@3.4,4.2,0.0,0,37.9,15.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-31,02:45,16.4,14.2,99.2,0.0,NE@3.1,3.9,0.0,0,37.8,16.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-31,03:00,16.9,14.8,99.1,0.0,NE@3.2,3.9,0.0,0,37.8,16.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-31,03:15,17.9,15.5,97.8,0.0,NE@2.8,3.9,0.0,0,37.7,17.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-31,03:30,18.0,15.7,97.6,0.0,NE@1.6,2.8,0.0,0,37.7,17.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-31,03:45,18.7,16.0,95.8,0.0,NE@3.2,4.2,0.0,0,37.6,18.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-31,04:00,19.1,16.4,96.1,0.0,E@3.5,4.2,0.0,0,37.6,18.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-31,04:15,20.4,17.4,94.1,0.0,NE@2.8,3.5,0.0,0,37.6,20.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-31,04:30,19.4,16.8,96.3,0.0,E@3.7,4.6,0.0,0,37.5,19.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-31,04:45,19.2,17.0,97.9,0.0,NE@3.7,4.6,0.0,0,37.5,18.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-31,05:00,19.7,17.5,97.7,0.0,NE@2.8,3.9,0.0,0,37.5,19.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-31,05:15,19.0,17.0,98.9,0.0,NE@3.8,4.9,0.0,0,37.4,18.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-31,05:30,19.7,17.8,99.1,0.0,NE@3.1,4.2,0.0,0,37.4,19.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-31,05:45,21.1,18.9,97.1,0.0,E@2.4,3.1,0.0,0,37.4,20.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-31,06:00,20.3,18.4,98.9,0.0,NE@2.6,3.9,0.0,0,37.4,20.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-31,06:15,20.4,18.6,99.2,0.0,NE@2.0,3.5,0.0,0,37.3,20.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-31,06:30,21.1,19.4,99.2,0.0,E@2.7,3.5,0.0,0,37.3,20.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
